epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
92,4,"DenseLayer( 7202,1024 )","biases",0.0095065430626307956,0.010659661297977263,0.019398940253728406,0.015069446046125572,22
92,6,"DenseLayer( 1024,512 )","all",0.11763125513365424,0.13211751000924052,0.25314483643437058,0.17431712816650982,22
92,6,"DenseLayer( 1024,512 )","weights",0.11704911038798532,0.13144238808990905,0.25182375375229521,0.17328205822620704,22
92,6,"DenseLayer( 1024,512 )","biases",0.011638950424098736,0.013339230272527172,0.025828380891717521,0.018968117173531071,22
92,8,"DenseLayer( 512,256 )","all",0.17157519553209588,0.19695092861615221,0.40152103862552918,0.24776356286464901,22
92,8,"DenseLayer( 512,256 )","weights",0.1705410144229868,0.19571866683491992,0.39903244385660608,0.24576422320191341,22
92,8,"DenseLayer( 512,256 )","biases",0.018657690661001345,0.021997084696074927,0.044634663757535137,0.031412253617736079,22
92,10,"DenseLayer( 256,128 )","all",0.23309934479015237,0.27027808221598149,0.57665035656560426,0.32152097883526076,22
92,10,"DenseLayer( 256,128 )","weights",0.23044970490960592,0.26707879492489683,0.56980560494039212,0.31634532423601969,22
92,10,"DenseLayer( 256,128 )","biases",0.034530899998761362,0.041462742647028927,0.088584458601677352,0.057457598846382331,22
92,12,"DenseLayer( 128,1 )","all",0.17832038844811071,0.20678306235559168,0.42734516737214512,0.23972783224550132,22
92,12,"DenseLayer( 128,1 )","weights",0.17331411238056216,0.20071373284450522,0.41337726592834134,0.23022187954064874,22
92,12,"DenseLayer( 128,1 )","biases",0.040385336107151074,0.049731602877658224,0.10836571455001831,0.066838011145591736,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74674639521529118,0.85465842261508151,1.5050865641385234,1.2854812516456082,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.73372540669137898,0.84195876952741167,1.4906247266126342,1.2574433315854556,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13333849906419773,0.14678708990502518,0.26701744546682521,0.26701744546682521,22
93,4,"DenseLayer( 7202,1024 )","all",0.11519683282922999,0.12369064407859352,0.22571861439317828,0.15293395927299699,22
93,4,"DenseLayer( 7202,1024 )","weights",0.11425128953872597,0.12266532342906422,0.22377576604135363,0.15166223805200671,22
93,4,"DenseLayer( 7202,1024 )","biases",0.014713145644824894,0.015893201710806236,0.029551639822210946,0.01968150014534354,22
93,6,"DenseLayer( 1024,512 )","all",0.17483862348609863,0.18771967995512684,0.33179198796560638,0.22629875277318934,22
93,6,"DenseLayer( 1024,512 )","weights",0.17388143176853688,0.18666534223962419,0.32973623973406746,0.22504082025597946,22
93,6,"DenseLayer( 1024,512 )","biases",0.01820858980987489,0.019867769100209012,0.03687730310376134,0.023827604269355707,22
93,8,"DenseLayer( 512,256 )","all",0.26502424789938411,0.28709308920682841,0.4991294590824879,0.34502658970232292,22
93,8,"DenseLayer( 512,256 )","weights",0.26321226172127288,0.28506407826170976,0.49524009208678871,0.34256399264276421,22
93,8,"DenseLayer( 512,256 )","biases",0.030765945807177699,0.034072175673440175,0.062188970998449694,0.041149222912021964,22
93,10,"DenseLayer( 256,128 )","all",0.36826723564250291,0.40240964356446751,0.69504655518994385,0.50206427327775494,22
93,10,"DenseLayer( 256,128 )","weights",0.3634132539264856,0.39690920765673543,0.68440437023085099,0.49499658543225356,22
93,10,"DenseLayer( 256,128 )","biases",0.059129729339761031,0.066306878308243819,0.12116258453136383,0.083945904678726979,22
93,12,"DenseLayer( 128,1 )","all",0.28679054364212997,0.31383563050346902,0.51969192122006014,0.40093092105285011,22
93,12,"DenseLayer( 128,1 )","weights",0.27729438010864393,0.3030101061728247,0.49742555125817628,0.38681837249770001,22
93,12,"DenseLayer( 128,1 )","biases",0.071836947569284923,0.081717063889027733,0.15049090981483459,0.10543789714574814,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45279497596561419,0.52193752199006083,1.0073495672723431,0.3652212416281525,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44149821657984317,0.51100033220719332,0.99296860371010254,0.35876631341020049,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.096488481417656771,0.10628940372992625,0.18962673607403624,0.068361448920156442,22
94,4,"DenseLayer( 7202,1024 )","all",0.089152377078154835,0.093805546704656823,0.13686209214487979,0.051666965081869305,22
94,4,"DenseLayer( 7202,1024 )","weights",0.088380321304695572,0.092986642449246898,0.13560161912585544,0.051187347183380034,22
94,4,"DenseLayer( 7202,1024 )","biases",0.01169388239978424,0.012367898713017845,0.018531949620048154,0.0070235866264479014,22
94,6,"DenseLayer( 1024,512 )","all",0.13515845748098163,0.14379213388625084,0.21828808266678112,0.08537045216110617,22
94,6,"DenseLayer( 1024,512 )","weights",0.13438306863864813,0.14294793890732202,0.21694689302329301,0.08488195648186439,22
94,6,"DenseLayer( 1024,512 )","biases",0.0144096167936311,0.01555842311129318,0.024160559635060742,0.0091196253213931353,22
94,8,"DenseLayer( 512,256 )","all",0.2053088029525216,0.22129174799169965,0.34935820103894999,0.1308277713269308,22
94,8,"DenseLayer( 512,256 )","weights",0.20382515304895066,0.21964964186038291,0.34671978070239012,0.12991010867424338,22
94,8,"DenseLayer( 512,256 )","biases",0.024528486696599256,0.026908596392741114,0.042854944905551799,0.015468335870997139,22
94,10,"DenseLayer( 256,128 )","all",0.28265297798841726,0.30887453226328399,0.51855013100019043,0.17783531949409509,22
94,10,"DenseLayer( 256,128 )","weights",0.27870158292001213,0.30440235751586647,0.51103712805601542,0.1754443696503345,22
94,10,"DenseLayer( 256,128 )","biases",0.046664521604240325,0.052370615994515902,0.087950509427599424,0.029063276098259413,22
94,12,"DenseLayer( 128,1 )","all",0.2142980915718623,0.23571843184618221,0.39543167192225798,0.13607176479884689,22
94,12,"DenseLayer( 128,1 )","weights",0.20649052319818098,0.22677916557463187,0.37992953519416506,0.13164807079466539,22
94,12,"DenseLayer( 128,1 )","biases",0.056140755917030299,0.064299215961759235,0.1096346452832222,0.034413814544677734,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.73581683016877497,0.92432121650354448,2.2560273786788194,2.2560273786788194,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72212188082284867,0.91048040402281849,2.2247012918163467,2.2247012918163467,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13294758580179944,0.15935854281787853,0.37465143205265494,0.37465143205265494,22
95,4,"DenseLayer( 7202,1024 )","all",0.091682882679722216,0.098002368379089169,0.16770584319747556,0.13235264385446291,22
95,4,"DenseLayer( 7202,1024 )","weights",0.090927202786257794,0.097181420224134216,0.16600084432315423,0.13147247391670483,22
95,4,"DenseLayer( 7202,1024 )","biases",0.011720107278467671,0.012658426882157641,0.02385308211900862,0.015238469000777884,22
95,6,"DenseLayer( 1024,512 )","all",0.1444961635201211,0.15585487968801578,0.27888346360052219,0.204303445776991,22
95,6,"DenseLayer( 1024,512 )","weights",0.1437780320035689,0.15505888238789403,0.27706500262479655,0.20364085320819042,22
95,6,"DenseLayer( 1024,512 )","biases",0.014297703188344814,0.015731704141100453,0.031795763716968233,0.016440829084694908,22
95,8,"DenseLayer( 512,256 )","all",0.21324180629664638,0.23363706024268988,0.44223674911484062,0.28353601145109997,22
95,8,"DenseLayer( 512,256 )","weights",0.21198037885705567,0.23219873304033326,0.43878475930673499,0.28276446947729278,22
95,8,"DenseLayer( 512,256 )","biases",0.022892823767393534,0.025884827473065235,0.055147776635084141,0.020902741227490629,22
95,10,"DenseLayer( 256,128 )","all",0.29187417940532778,0.32292554058732792,0.62561259780556377,0.37712411229860726,22
95,10,"DenseLayer( 256,128 )","weights",0.28865470863858855,0.31918624218992447,0.6163329007113505,0.37605742724632468,22
95,10,"DenseLayer( 256,128 )","biases",0.042356942918592891,0.049000485306707385,0.10735398471299824,0.028344443721614498,22
95,12,"DenseLayer( 128,1 )","all",0.22194015219675542,0.24638252696042662,0.47306062987431902,0.30680739004987473,22
95,12,"DenseLayer( 128,1 )","weights",0.21584014159017811,0.23928427236287753,0.45451787241503611,0.30666455152364847,22
95,12,"DenseLayer( 128,1 )","biases",0.048799338242547077,0.058714449594402134,0.13114824891090393,0.00936095230281353,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.95437816882544713,1.0767449944604826,1.8992047871596087,0.15765542156783185,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.94018689344758644,1.0612503046425088,1.8772256271928751,0.15454344927649782,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16209309285302512,0.18200981839419172,0.31583639226122423,0.031169764764164175,22
96,4,"DenseLayer( 7202,1024 )","all",0.087071177087156282,0.095516272965842558,0.16023106341073887,0.034422535976861089,22
96,4,"DenseLayer( 7202,1024 )","weights",0.086424601622936054,0.094794818215263088,0.15884066079987991,0.034186850777943922,22
96,4,"DenseLayer( 7202,1024 )","biases",0.01057435793173964,0.011717544146303525,0.021062719634313977,0.0040212208301573489,22
96,6,"DenseLayer( 1024,512 )","all",0.13063658610443743,0.14405628292039502,0.24207236257688691,0.05157134631767854,22
96,6,"DenseLayer( 1024,512 )","weights",0.13008459331689226,0.14342810555873911,0.24080488757814586,0.051379779946412463,22
96,6,"DenseLayer( 1024,512 )","biases",0.01192871687004904,0.013438421956170416,0.024739337946524092,0.0044409428814350324,22
96,8,"DenseLayer( 512,256 )","all",0.18413596550776751,0.20591891585505281,0.36903730500480836,0.066368561090602782,22
96,8,"DenseLayer( 512,256 )","weights",0.18327145003388759,0.20488991485979108,0.36672411632634738,0.066062764871357094,22
96,8,"DenseLayer( 512,256 )","biases",0.017538899047940711,0.020560221196958949,0.041254757178677014,0.0063637252288939444,22
96,10,"DenseLayer( 256,128 )","all",0.2448815838118886,0.27822786563280638,0.51980659777395943,0.073818440322373405,22
96,10,"DenseLayer( 256,128 )","weights",0.24287339326591803,0.27572708496516191,0.5137904912955783,0.073237950473629881,22
96,10,"DenseLayer( 256,128 )","biases",0.030328058409998779,0.037219884889684265,0.078855755297804239,0.0092393041972834971,22
96,12,"DenseLayer( 128,1 )","all",0.19041290112524253,0.21738906744734676,0.42720858781964705,0.045773577135103445,22
96,12,"DenseLayer( 128,1 )","weights",0.18703637501435608,0.21304679419913122,0.41653845840849241,0.044781046178462708,22
96,12,"DenseLayer( 128,1 )","biases",0.032418280001200568,0.043232743691559848,0.094883561134338379,0.0094804149121046066,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.46475400428762825,0.56355298095283946,1.1262922684129928,1.1262922684129928,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.45628434373543469,0.55524520267547617,1.1156417827038114,1.1156417827038114,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083308353631330337,0.096409165781582942,0.20365321150785767,0.15452406470303215,22
97,4,"DenseLayer( 7202,1024 )","all",0.066411755969759692,0.072257719691519534,0.12852081959222664,0.12852081959222664,22
97,4,"DenseLayer( 7202,1024 )","weights",0.065896645744320928,0.071685220761683294,0.1275407447450557,0.1275407447450557,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0082280927876810864,0.0090778400165976072,0.015841701251261331,0.015841701251261331,22
97,6,"DenseLayer( 1024,512 )","all",0.10070055425148094,0.11264993919327741,0.24088166094509178,0.24088166094509178,22
97,6,"DenseLayer( 1024,512 )","weights",0.10021726416224255,0.11209248872776745,0.23978458557490762,0.23978458557490762,22
97,6,"DenseLayer( 1024,512 )","biases",0.0097910815178744882,0.011192978650226545,0.022963603818563844,0.022963603818563844,22
97,8,"DenseLayer( 512,256 )","all",0.14719119511718662,0.17012024890036456,0.39632966214601778,0.39632966214601778,22
97,8,"DenseLayer( 512,256 )","weights",0.14632939175907322,0.16907101760682142,0.39406573236758713,0.39406573236758713,22
97,8,"DenseLayer( 512,256 )","biases",0.01573430636486441,0.01886504946497285,0.042301296320252535,0.042301296320252535,22
97,10,"DenseLayer( 256,128 )","all",0.20026560145595812,0.23536361080805315,0.55165121225918534,0.55165121225918534,22
97,10,"DenseLayer( 256,128 )","weights",0.19803152693348963,0.23255519094086877,0.54567086636135176,0.54567086636135176,22
97,10,"DenseLayer( 256,128 )","biases",0.029351668486242835,0.036250689083944035,0.081008429138458071,0.081008429138458071,22
97,12,"DenseLayer( 128,1 )","all",0.15292101503285413,0.18154076307609937,0.43326137429204903,0.43326137429204903,22
97,12,"DenseLayer( 128,1 )","weights",0.14866272516567716,0.17608916352299422,0.42187721033928693,0.42187721033928693,22
97,12,"DenseLayer( 128,1 )","biases",0.034589875933968207,0.044154899479272418,0.098666295409202576,0.098666295409202576,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7200893125105885,0.8825040313488679,1.9655676984305572,0.5219406391474527,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70602975459060935,0.86813190629713632,1.9332371994151503,0.51306177669703923,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13530519678641745,0.15862017089860841,0.35503564315581676,0.095862631333220094,22
98,4,"DenseLayer( 7202,1024 )","all",0.076573635019478822,0.0812270600312303,0.12607310690421622,0.056047863050041322,22
98,4,"DenseLayer( 7202,1024 )","weights",0.07598341918765826,0.080602142912262545,0.12503765564899,0.055600634109341317,22
98,4,"DenseLayer( 7202,1024 )","biases",0.0094737752831957518,0.010056333291428639,0.016124917186966684,0.007066288921020584,22
98,6,"DenseLayer( 1024,512 )","all",0.11135369095973675,0.11979379088135916,0.20381946719982499,0.080449059393871938,22
98,6,"DenseLayer( 1024,512 )","weights",0.1108344375827361,0.11924492862095927,0.20279240772461632,0.080090912072918963,22
98,6,"DenseLayer( 1024,512 )","biases",0.010682043126231056,0.011454227687152905,0.020435620344719411,0.0075826750350188512,22
98,8,"DenseLayer( 512,256 )","all",0.15779301066033424,0.17225431001590907,0.32612711042488179,0.11707499344581679,22
98,8,"DenseLayer( 512,256 )","weights",0.15693163764394327,0.17133681397810166,0.32417741351344309,0.1165041823621121,22
98,8,"DenseLayer( 512,256 )","biases",0.016255550136523751,0.017755097715594186,0.035607537429835662,0.011546842965667022,22
98,10,"DenseLayer( 256,128 )","all",0.20868439324858931,0.231215080220948,0.4479373986080597,0.16481085054916142,22
98,10,"DenseLayer( 256,128 )","weights",0.2066056308991488,0.22898361506527212,0.44287793324079944,0.16337678118626989,22
98,10,"DenseLayer( 256,128 )","biases",0.028571666929513701,0.032045551223511319,0.067134561293820463,0.021694327091470497,22
98,12,"DenseLayer( 128,1 )","all",0.16083757850368546,0.18019501425810075,0.36034270597536056,0.13055861604625857,22
98,12,"DenseLayer( 128,1 )","weights",0.15712630468437261,0.17631486359506623,0.35144084055704045,0.12846925956049307,22
98,12,"DenseLayer( 128,1 )","biases",0.031321100297976627,0.037192903072095933,0.0796002596616745,0.023263739421963692,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57892794843440776,0.74163563464868631,1.8338621309785041,0.59032353071301447,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56660824360658979,0.7298311008448185,1.8074483938308064,0.58273839220059465,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11051054930961243,0.1317952154685445,0.31013000350733205,0.094328347642399002,22
99,4,"DenseLayer( 7202,1024 )","all",0.079959765677261707,0.088914225024628493,0.16959555753260769,0.054441604049768819,22
99,4,"DenseLayer( 7202,1024 )","weights",0.079313065675452113,0.088181493407010703,0.1681321032132618,0.054164387844284123,22
99,4,"DenseLayer( 7202,1024 )","biases",0.010123556215761951,0.011391384123081785,0.022231711672318948,0.0054870156702684003,22
99,6,"DenseLayer( 1024,512 )","all",0.11773356288091792,0.13279133958032041,0.24151351645615193,0.084706973940928187,22
99,6,"DenseLayer( 1024,512 )","weights",0.11712686916164383,0.13208900708989627,0.24005117155997865,0.084477259660961243,22
99,6,"DenseLayer( 1024,512 )","biases",0.011845477111458778,0.013639430836413512,0.026537024394186742,0.0062341025339352407,22
99,8,"DenseLayer( 512,256 )","all",0.17069732709679694,0.19665647070990508,0.37566504099706904,0.10670695151170885,22
99,8,"DenseLayer( 512,256 )","weights",0.16962930532780723,0.19537060472948067,0.37276442530800596,0.10639033239577265,22
99,8,"DenseLayer( 512,256 )","biases",0.018764078745851443,0.022452043998548686,0.046592985009780506,0.0082140534232003608,22
99,10,"DenseLayer( 256,128 )","all",0.23012704446681734,0.26695841838993323,0.50699452908040654,0.126103424390685,22
99,10,"DenseLayer( 256,128 )","weights",0.22736722082645311,0.26360052432899389,0.49936863727463782,0.12536291391352947,22
99,10,"DenseLayer( 256,128 )","biases",0.034660066790400318,0.042208538505071835,0.087603747773337057,0.013646005209078974,22
99,12,"DenseLayer( 128,1 )","all",0.1777383760026178,0.20690914262622226,0.38668619951604188,0.093280006607280919,22
99,12,"DenseLayer( 128,1 )","weights",0.17233273076913444,0.20033383306099661,0.37057569129903078,0.092321274346349083,22
