epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,10,"DenseLayer( 256,128 )","weights",13.057472483177733,0.0023297254248853517,0.00017842082865693017,0.00019924528259537383,0.00039421401912041683,7.8549146050099406e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.058598175107581099,0.00032425633133318602,0.0055386476995299234,0.0065403678799283386,0.013264320351154421,0.0021574705716564751,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.376662125400044,0.00027645991527246877,0.00020081906411004714,0.00022977788316744737,0.00043990642967895729,5.456101604312906e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3766602779942738,0.00027089408223200906,0.00019677633233372859,0.0002244615522732353,0.00042786987537857626,5.2471429520080906e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0022536200704053044,5.1735413514754988e-05,0.022603057965093137,0.029532966151113844,0.063034917744759875,0.0094204555998960663,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3419550730427563,0.00070620146451455393,0.00052624997697707575,0.00056627921633783972,0.00088216409912869869,0.00073594323443058115,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3396420377021243,0.00069243324307537255,0.00051688125636535469,0.00055653415458295768,0.00087313114191565086,0.00072083225132630647,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078756689831054827,0.00013569774239408764,0.001722969708854065,0.0018672053994161623,0.003014609982257584,0.002631937129053285,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",45.514044016931869,0.040003482868834629,0.00087891828794724517,0.00091335777481268597,0.0014267205764163925,0.0014267205764163925,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",45.513756337232572,0.039992021703885924,0.00087867202914840845,0.00091310242277248548,0.0014263349680619143,0.0014263349680619143,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.16182333696351786,0.00095611664980416319,0.0059076650051943392,0.0061412714962938266,0.009450524668179432,0.009450524668179432,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.398596928562696,0.010364002665184648,0.0003925956941541965,0.00040454601836624829,0.00076207850931523389,0.00076207850931523389,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.398342625937484,0.010352815079645781,0.00039217567847258885,0.00040411067109661736,0.00076127082867704829,0.00076127082867704829,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.11587232617639531,0.00047839481301079713,0.0041289523989540156,0.0042944444303835601,0.0080328211901471696,0.0080328211901471696,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.532285489801563,0.0044586829957774209,0.00024058998417725736,0.00024500522646761123,0.00037368040411415901,0.00037368040411415901,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.532096415109528,0.0044460007985546845,0.00023990810216293823,0.00024429802778058474,0.00037264418328260518,0.00037264418328260518,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.083713390945601082,0.00033279433172457991,0.0039755250247644367,0.0041255742110431239,0.0061622288883793185,0.0061622288883793185,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.057599852052356,0.0017137321601131965,0.00013124403957310746,0.00013713763049322229,0.00024436778296221888,0.00024436778296221888,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.057467537406362,0.0016992579315163743,0.00013013686743186241,0.00013595151775209696,0.00024218030151644833,0.00024218030151644833,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.058782641119279333,0.00021820631102708373,0.0037121518387751061,0.0040002282203381069,0.0072407264437711208,0.0072407264437711208,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3767172161534615,0.00019358285234820314,0.00014061171409119515,0.00015321387351795092,0.00030755386179757402,0.00030755386179757402,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3767154164135462,0.0001903157023368702,0.00013823875877142633,0.00015053538801632549,0.00030176687413872291,0.00030176687413872291,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0022256167245690117,3.2794238491491839e-05,0.014708740698958625,0.017617153594173814,0.037155123840360606,0.037155123840360606,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3419302442561352,0.001082532252511261,0.00080669760717837137,0.00082538661713503264,0.0011341180490620755,0.00096974565547851342,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3396123181154889,0.0010590597125147586,0.00079057173278092492,0.00080876400967026026,0.0011187145306927192,0.00094378659640606555,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078838958970029155,0.00021826090605809255,0.0027684314950988326,0.0029198627143225257,0.0047717901982984121,0.0038899814395965218,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",45.524061852483833,0.057708919528735032,0.0012676618858720736,0.001291031435445742,0.0017138189512098331,0.0015597885327365342,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",45.523771585799871,0.057693937344689999,0.0012673408574318981,0.0012907060064411265,0.001713413745395694,0.0015594723524193098,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.16256622985358882,0.0013127937186336906,0.0080767501425448082,0.0082212129756759032,0.011148474050059263,0.0089021520837021893,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.400887924633057,0.016502663047631965,0.00062508104716618273,0.00063746741348287117,0.00089504856102745178,0.00057504076537367077,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.400633481651269,0.016485387971302987,0.00062443272697329196,0.00063680753761680652,0.00089394242396390326,0.00057435719426228774,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.1159092999830135,0.00075138081021975853,0.0064829540403652779,0.0066363325241724537,0.01017720866669946,0.0064023201122676088,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.532300497064586,0.0061430526142343652,0.00033147822942386496,0.00033547519911769624,0.00044736364374093577,0.00028313577486353695,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.532110770796439,0.0061274573995875664,0.00033064009841895484,0.0003346244961233709,0.00044587688151711532,0.00028223644481605416,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.083857532209763455,0.00043253445703391081,0.0051583499413379429,0.0052878949443732268,0.0080782218784855621,0.0049855147925320538,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.057632119223964,0.0023976030095243061,0.00018361703875882938,0.00018787926240316051,0.00026407372714220325,0.00014401938635432644,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.057499519582613,0.0023768318399005569,0.00018202815727821011,0.00018620985478993114,0.00026031592594780362,0.00014168945616574788,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.058845905035465357,0.00030785792288158905,0.0052301093240213923,0.0055446070942255926,0.0098028270661239016,0.0057467754633957644,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3768027690806,0.0003041233130519148,0.00022089057802402348,0.00022873648937903355,0.00035407707566279055,0.00016419171279812174,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3768009911422889,0.00029995891761279973,0.00021786621361684775,0.00022544303276095714,0.0003444278439871386,0.00015767524806248697,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0022117143010043287,4.5288385908034712e-05,0.020476089571658425,0.024006441371812879,0.049781485749253382,0.029480016319428873,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3419114018381484,0.0011164490315451342,0.00083198316381602152,0.00088195364891742749,0.001509609281166643,0.001509609281166643,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3395726929617759,0.0010997064555508763,0.00082093708596523796,0.00086943943334378529,0.0014760842457874105,0.0014760842457874105,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079190862553459293,0.0001874331311006048,0.0023671728110602392,0.0026558975602704502,0.0055773281304089999,0.0055773281304089999,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",45.538998265614232,0.05918981202548336,0.0012997637327548913,0.0013401754039843712,0.0019493257672921064,0.0019493257672921064,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",45.538705994349279,0.059172307032217,0.0012993876780359836,0.0013397938642734236,0.0019488616916676449,0.0019488616916676449,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.16315441715755485,0.0014282238691280095,0.0087532138920707186,0.0090240513073143475,0.012497704378213396,0.012018040329306244,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.402933285629175,0.014270171844886102,0.00054047753256147889,0.00055049835767397178,0.00072203432635572888,0.00063677973284175697,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.402678029044345,0.014248305558101309,0.00053965457259579921,0.00054965018014465987,0.0007206696066339763,0.0006356568990520294,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.11609897668973616,0.00078333553372128323,0.0067472729480157903,0.0069688961545791581,0.010120873062927846,0.008605708460982622,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.532597590308271,0.0063733142895017504,0.00034389750339174226,0.00035443954189042691,0.00057118240662466682,0.00038890581706220657,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.532406591606893,0.0063476952291476397,0.00034251865495694907,0.00035299784290094259,0.00056873014916444982,0.00038711644760331315,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.084138904832636682,0.00056358002167278406,0.0066983822178840096,0.0070432614525653406,0.011658545432421986,0.0082138162078944383,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.0577179685319,0.0031165033007720597,0.00023867136071925292,0.00025268036381443797,0.00044345151116936176,0.00022503484064784727,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.057586255960269,0.0030784170111548127,0.00023575697384732312,0.00024957240190013382,0.00043768494205452427,0.00022157817643481226,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.05864893515420045,0.00047726606490490101,0.0081385986961967239,0.0088017877789668998,0.015914295765366293,0.0087756732752096375,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3767953338270005,0.00040238070992501876,0.00029225866917483208,0.00031105995620610711,0.00056594835330284058,0.00030799673878351001,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3767934694821362,0.00039276914279213424,0.00028527789305390314,0.0003034676384732115,0.00055013999924615408,0.00030084163040301336,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0022631149887191978,8.3241071975366637e-05,0.036776779384390688,0.041471184802439442,0.081905967755373885,0.041610117806763817,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3419147394753221,0.0017666053027055677,0.0013164755854979241,0.0013670847999321621,0.0022395821436957631,0.00077952336781254579,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3395455521656354,0.0017176956939937795,0.0012822892443093443,0.0013322395124341212,0.0021825670260618192,0.000753035602194674,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079703229862291738,0.00040454590461030195,0.0050834724249743737,0.0053482882204736832,0.0088326728809358067,0.0034470757432585194,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",45.559478945459261,0.066732980203252801,0.0014647831221313099,0.0015194779442059914,0.002477850887395985,0.0013899531550926525,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",45.55918596886081,0.066717869515870012,0.0014644608528074272,0.0015191498514467716,0.0024773770776486286,0.0013897586867171771,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.16338730319595038,0.0014087997468445372,0.008625753400998918,0.0089406252717278423,0.013762962874313197,0.00661414002289765,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.405025400816964,0.015391106808460278,0.0005828869617359061,0.00060089792640270799,0.00098436054603898192,0.00041349421053550091,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.404769213908004,0.015372320698659033,0.00058218114855144326,0.00060018144822455847,0.00098335392997864353,0.00041274512195494772,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.11631491380397295,0.00075610163746249264,0.0065009169102231146,0.0066873092980792755,0.010151543693980735,0.005664119580858086,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.532802109547184,0.007417738371765503,0.00040024921151586373,0.00041838971408259283,0.00074962553344353985,0.00021007763616786977,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.532610183571126,0.0073963383026230105,0.00039909862845702955,0.00041718711070311883,0.00074753740834049558,0.00020906525501230595,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.084343263414947287,0.00055794139453551749,0.0066176610099541559,0.0069826733631855155,0.012311920412660677,0.0045221004163935128,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.057797797947195,0.0030771628148158364,0.00023565696895628911,0.00025337289559325887,0.00052253283923710714,0.00012828204366035077,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.057665238053989,0.0030496194538321675,0.00023354999285894244,0.00025104549033655622,0.0005176171144266131,0.00012644892665540782,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.058836266240205451,0.00040162570108683265,0.0068392826160606403,0.0076357471720259074,0.015932850061554593,0.0047694468846726269,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3766968067601546,0.00038220280258016492,0.00027761781221596481,0.0003091498508855809,0.00067910612610359996,0.00011176398279805827,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3766947068070621,0.00037705516882038508,0.00027387918379115638,0.00030514498463050433,0.00067154531098755153,0.0001073710689817046,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0024021614067764444,5.7233751497485422e-05,0.024139374673557683,0.029080188087534393,0.059641652686315307,0.016761455997751445,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3419907283175845,0.00098630695794021494,0.00073495677434055006,0.00081161792460653255,0.0015249173701686516,0.00051077665754437908,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3395716614640478,0.00096481028906906358,0.00072023330952932332,0.00079723956555827755,0.0014952069717571979,0.00050323699206757555,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.080540290230744396,0.0001975551111212882,0.0024558493028052322,0.0026620693057160709,0.0052312225134093218,0.0015297586611628742,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",45.577907644762021,0.047624994713938745,0.0010449265264104431,0.0010869330369812974,0.0016258139269521282,0.001105248498435147,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",45.577613596504257,0.047615443278726272,0.0010447237101726984,0.0010867293680956876,0.0016256075631933637,0.0011048482393644352,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.16371921437054227,0.00094502181621480775,0.005770710706366056,0.00595477819698189,0.0089409987206227424,0.0083807840357856406,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.40708674070185,0.0098652955143443653,0.00037358594756896444,0.00038275821003958509,0.00055156156331654521,0.00055156156331654521,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.406830136759808,0.0098513889675018208,0.00037306294886405061,0.00038221405323275612,0.0005507034073902751,0.0005507034073902751,0,22,9.9999999999999998e-13
