epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,6,"DenseLayer( 1024,512 )","all",0.18816514394783188,0.20864786545634842,0.47067754368484893,0.096492924683487302,22
91,6,"DenseLayer( 1024,512 )","weights",0.18769107629591988,0.20811157348738926,0.46944400797296459,0.09627184422432164,22
91,6,"DenseLayer( 1024,512 )","biases",0.013321489230304075,0.014950074919325929,0.034053979319339671,0.0065281332416779105,22
91,8,"DenseLayer( 512,256 )","all",0.13945931101266598,0.1582096339297186,0.37999815152114363,0.063301819454043742,22
91,8,"DenseLayer( 512,256 )","weights",0.13851157469897291,0.15709405817316313,0.37721598669593764,0.062928508451959173,22
91,8,"DenseLayer( 512,256 )","biases",0.016180629716322125,0.018754870163837725,0.045898742253968644,0.006864631833103217,22
91,10,"DenseLayer( 256,128 )","all",0.10908513125051027,0.12908814350699854,0.33581306192486804,0.036185797501154741,22
91,10,"DenseLayer( 256,128 )","weights",0.10747448473567023,0.12706452049113379,0.33047274948841482,0.035743783145221371,22
91,10,"DenseLayer( 256,128 )","biases",0.018506581926609568,0.022767442246367734,0.059650435077396084,0.0056386086281959326,22
91,12,"DenseLayer( 128,1 )","all",0.060653504016089356,0.074367922532859468,0.20077995377817243,0.010129965186244613,22
91,12,"DenseLayer( 128,1 )","weights",0.058147859595001426,0.07092747581381377,0.19081998059194105,0.010107705009782237,22
91,12,"DenseLayer( 128,1 )","biases",0.016639461920765989,0.022358020407322533,0.062452580779790878,0.00067118857987225056,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.09555176837894204,0.10469322798135305,0.17928241946228277,0.118719224779592,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094103803954165455,0.10320200630128878,0.17713169489324099,0.11673622183745988,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016300045396211438,0.017607324627674534,0.02768661395869303,0.021608073569447252,22
92,4,"DenseLayer( 7202,1024 )","all",0.45082309940255355,0.48872729950924731,0.94433416845853124,0.74378734176620009,22
92,4,"DenseLayer( 7202,1024 )","weights",0.45064426305066496,0.48853085372905508,0.94391882134800775,0.74350843419768597,22
92,4,"DenseLayer( 7202,1024 )","biases",0.012682141878938985,0.013855621255006174,0.028005007110400527,0.020367082474802269,22
92,6,"DenseLayer( 1024,512 )","all",0.20609481026183446,0.22690176976872461,0.45392848363444199,0.34949034431329157,22
92,6,"DenseLayer( 1024,512 )","weights",0.20556573616794932,0.22630999786045367,0.4526514963630805,0.34865488430132047,22
92,6,"DenseLayer( 1024,512 )","biases",0.014738800556497856,0.016376751588173907,0.03402485995456872,0.024151033540118168,22
92,8,"DenseLayer( 512,256 )","all",0.1555345877146945,0.17373971570467478,0.35315420402630282,0.26163516825181954,22
92,8,"DenseLayer( 512,256 )","weights",0.15445833423805849,0.17250623589545475,0.35037818356052075,0.25988929001296746,22
92,8,"DenseLayer( 512,256 )","biases",0.018229219881641091,0.020666092768661767,0.044192989334073562,0.030174794161909661,22
92,10,"DenseLayer( 256,128 )","all",0.12490955998420246,0.1431287994717596,0.30245901404564912,0.20155574658548128,22
92,10,"DenseLayer( 256,128 )","weights",0.1230497439485493,0.14088787423156862,0.29717613065842124,0.19860666128059096,22
92,10,"DenseLayer( 256,128 )","biases",0.021346179961677592,0.025228161501323728,0.056283235020342416,0.034352773928859867,22
92,12,"DenseLayer( 128,1 )","all",0.072860765463515303,0.08480532667196769,0.18089779851614224,0.10972513247026085,22
92,12,"DenseLayer( 128,1 )","weights",0.069830769821008914,0.080940396445002463,0.17105013722833878,0.10457211521478602,22
92,12,"DenseLayer( 128,1 )","biases",0.020297794999681752,0.025309991214241621,0.058871589601039886,0.033230669796466827,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095080259751968974,0.10574526331507972,0.24681754744445339,0.048219768818577348,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.093769948912163614,0.10430402187155413,0.24326563671532656,0.047369616497281102,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015620494575029792,0.017399187768223585,0.041722077129282109,0.0090147400305032842,22
93,4,"DenseLayer( 7202,1024 )","all",0.42609560817614789,0.46217930425380593,0.79578012028398015,0.46560980483978609,22
93,4,"DenseLayer( 7202,1024 )","weights",0.42592756091506845,0.46199545394171443,0.79550141835702837,0.46545428026108848,22
93,4,"DenseLayer( 7202,1024 )","biases",0.011947997263860876,0.013034946019119196,0.021548349331553907,0.012033426343970654,22
93,6,"DenseLayer( 1024,512 )","all",0.19428873166101207,0.21342899571005325,0.36045292204793061,0.19168333342232363,22
93,6,"DenseLayer( 1024,512 )","weights",0.19378919586113319,0.21287235279999253,0.3596452767201897,0.19126190831321752,22
93,6,"DenseLayer( 1024,512 )","biases",0.013899932046993992,0.015404467637586012,0.026928020147055486,0.012703650667428752,22
93,8,"DenseLayer( 512,256 )","all",0.14489690270987857,0.16277158774465644,0.28696042493315815,0.12701739481248348,22
93,8,"DenseLayer( 512,256 )","weights",0.14391057490870787,0.16163222811393907,0.28465636049742732,0.12625993173904063,22
93,8,"DenseLayer( 512,256 )","biases",0.016833682721003124,0.019225311748836686,0.036291071989917989,0.013850928568262505,22
93,10,"DenseLayer( 256,128 )","all",0.11580187538572072,0.13596565913764314,0.26794358770428073,0.087784206409162333,22
93,10,"DenseLayer( 256,128 )","weights",0.11413751164470345,0.13388117945535297,0.26320428119511474,0.086531600001054282,22
93,10,"DenseLayer( 256,128 )","biases",0.019400518194049032,0.023716876952443258,0.050172428209172247,0.014776640218397481,22
93,12,"DenseLayer( 128,1 )","all",0.067306407897931894,0.081156130262684589,0.16446939825052823,0.047647245322900482,22
93,12,"DenseLayer( 128,1 )","weights",0.064779320007483029,0.077616004423782414,0.15557268633555923,0.045683282653175124,22
93,12,"DenseLayer( 128,1 )","biases",0.017020430553450504,0.023708085888599652,0.053360305726528168,0.01353874709457159,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11286313116845116,0.12825433460921964,0.27723968183444114,0.11554182097246639,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11136642912354545,0.12662189420751302,0.27306223492153103,0.11400350534723985,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01818414832464826,0.02039780020872492,0.047946397605250358,0.018791305494172791,22
94,4,"DenseLayer( 7202,1024 )","all",0.47192735111970652,0.50337868231693406,0.92827494071787242,0.71534016723290306,22
94,4,"DenseLayer( 7202,1024 )","weights",0.47174274241478514,0.50318259135783527,0.92794547970670116,0.71503353642693335,22
94,4,"DenseLayer( 7202,1024 )","biases",0.013180900708857803,0.014049112624881243,0.024729582622235315,0.020942699004454963,22
94,6,"DenseLayer( 1024,512 )","all",0.21904852134388769,0.235045661544277,0.43687982992433932,0.35124646470902227,22
94,6,"DenseLayer( 1024,512 )","weights",0.21849153025884008,0.23444912806023357,0.43588302421752012,0.35027665263348506,22
94,6,"DenseLayer( 1024,512 )","biases",0.015588079996252883,0.016735273005930109,0.02949533850811727,0.026083435173827909,22
94,8,"DenseLayer( 512,256 )","all",0.16613760486660029,0.1801537654513532,0.33645369476374426,0.28875595636324891,22
94,8,"DenseLayer( 512,256 )","weights",0.16502020257483055,0.17894045300127634,0.33448516367150294,0.28656823576378221,22
94,8,"DenseLayer( 512,256 )","biases",0.019183453642484732,0.020873272048224433,0.036342316984786696,0.035477437710294782,22
94,10,"DenseLayer( 256,128 )","all",0.13128699606986705,0.1448221443940691,0.26434154751857575,0.26434154751857575,22
94,10,"DenseLayer( 256,128 )","weights",0.12944007966931489,0.14273547299941797,0.26005181959872403,0.26005181959872403,22
94,10,"DenseLayer( 256,128 )","biases",0.021718208859264617,0.024495678282689434,0.047428945464854391,0.047428945464854391,22
94,12,"DenseLayer( 128,1 )","all",0.076543148508508671,0.085240930546875454,0.16272304411619756,0.16272304411619756,22
94,12,"DenseLayer( 128,1 )","weights",0.073799090493970598,0.08196860495596392,0.15440055039549677,0.15440055039549677,22
94,12,"DenseLayer( 128,1 )","biases",0.01868552369573577,0.023391537830385806,0.051373720169067383,0.051373720169067383,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098499477002449293,0.10901686449489634,0.1831314765617075,0.15053646885185418,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097109157340968852,0.10752198991713571,0.18066198852831544,0.14873039961924608,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01630487557675156,0.017991621065316939,0.036000016267533644,0.023248584547980993,22
95,4,"DenseLayer( 7202,1024 )","all",0.4291920075948461,0.4556366993553489,0.81590836561071778,0.575586602846059,22
95,4,"DenseLayer( 7202,1024 )","weights",0.42902018255588631,0.45545185686286332,0.81554608551071306,0.57532075933542315,22
95,4,"DenseLayer( 7202,1024 )","biases",0.012123599347145329,0.012977206155658619,0.024311385845020642,0.017491748156746256,22
95,6,"DenseLayer( 1024,512 )","all",0.19561839406281839,0.2098404992448579,0.40312144305979597,0.2594456113531351,22
95,6,"DenseLayer( 1024,512 )","weights",0.19510830624181666,0.20928430830164532,0.40196974218276282,0.25866465020794083,22
95,6,"DenseLayer( 1024,512 )","biases",0.014091517249758219,0.015268052332667665,0.030450356716062908,0.020115267415713203,22
95,8,"DenseLayer( 512,256 )","all",0.14575165629510387,0.15851961425190386,0.32177248382315654,0.1980809096426985,22
95,8,"DenseLayer( 512,256 )","weights",0.14475537505853284,0.15740800674370697,0.31923204632789826,0.19654183610663661,22
95,8,"DenseLayer( 512,256 )","biases",0.016958241934319704,0.018739997746678061,0.040353834303894096,0.024644541479014855,22
95,10,"DenseLayer( 256,128 )","all",0.11551256513546168,0.12807232960813753,0.27587552430909562,0.16206888864560182,22
95,10,"DenseLayer( 256,128 )","weights",0.11384656113575504,0.12613116436243607,0.27081890313551177,0.15947672374332322,22
95,10,"DenseLayer( 256,128 )","biases",0.019330926009141852,0.022213756724866578,0.052577814877538404,0.028870387093287365,22
95,12,"DenseLayer( 128,1 )","all",0.067072366297777714,0.075874294103526876,0.16584785349172032,0.09919022727660827,22
95,12,"DenseLayer( 128,1 )","weights",0.064528281548611607,0.072740218993899208,0.15704881574928931,0.094781543334615262,22
95,12,"DenseLayer( 128,1 )","biases",0.017325344897637315,0.02158168312315048,0.053302720189094543,0.029243122786283493,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10733020914660564,0.12226789576765726,0.28931421706328192,0.28931421706328192,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10575876054822464,0.12052331826313117,0.28472355586357589,0.28472355586357589,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018154428525698308,0.020580769915012679,0.051334325079239053,0.051334325079239053,22
96,4,"DenseLayer( 7202,1024 )","all",0.49528567897700432,0.55377237339717222,1.2961746536758127,1.2961746536758127,22
96,4,"DenseLayer( 7202,1024 )","weights",0.49508760226751369,0.55354109309236443,1.2955500848825507,1.2955500848825507,22
96,4,"DenseLayer( 7202,1024 )","biases",0.013981138693855788,0.016003118322609214,0.040233200126617442,0.040233200126617442,22
96,6,"DenseLayer( 1024,512 )","all",0.22886092156221047,0.26092017989389715,0.6228914774032962,0.6228914774032962,22
96,6,"DenseLayer( 1024,512 )","weights",0.22826583372607187,0.26020931367940009,0.62096551912371845,0.62096551912371845,22
96,6,"DenseLayer( 1024,512 )","biases",0.016462689276537715,0.019247164735597556,0.048945037348764597,0.048945037348764597,22
96,8,"DenseLayer( 512,256 )","all",0.17092793115631263,0.19979907900531546,0.48739801561843238,0.48739801561843238,22
96,8,"DenseLayer( 512,256 )","weights",0.1697320557405407,0.19830524536831692,0.48320501680643896,0.48320501680643896,22
96,8,"DenseLayer( 512,256 )","biases",0.020122966182440121,0.02438650509572678,0.063794493193963631,0.063794493193963631,22
96,10,"DenseLayer( 256,128 )","all",0.13409643121819831,0.16455899462271184,0.41908533177118767,0.41908533177118767,22
96,10,"DenseLayer( 256,128 )","weights",0.13204508313131624,0.16174408714427596,0.41064870307364298,0.41064870307364298,22
96,10,"DenseLayer( 256,128 )","biases",0.023164046161849326,0.03030697914841668,0.083666946697614319,0.083666946697614319,22
96,12,"DenseLayer( 128,1 )","all",0.076530783605009547,0.097672676844878834,0.24991306898178292,0.24991306898178292,22
96,12,"DenseLayer( 128,1 )","weights",0.073342534783978966,0.09286774781087917,0.23512913192156859,0.23512913192156859,22
96,12,"DenseLayer( 128,1 )","biases",0.020733314968476243,0.030257779472047813,0.084680773317813873,0.084680773317813873,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099457082522956597,0.11525660249569575,0.29998320517329602,0.05907120116352553,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098019601499053324,0.11373760410713349,0.29706991980592629,0.058160731423430451,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016576877510446154,0.01865051824534085,0.041705948407203833,0.010331317785901743,22
97,4,"DenseLayer( 7202,1024 )","all",0.47026667224150781,0.51436864790626757,1.1904332032702911,0.35614684162663823,22
97,4,"DenseLayer( 7202,1024 )","weights",0.47008245414737693,0.51416555697035227,1.1899737729299569,0.35601615483114502,22
97,4,"DenseLayer( 7202,1024 )","biases",0.01314887244725973,0.014452888095092244,0.033070095058981452,0.0096472949512249623,22
97,6,"DenseLayer( 1024,512 )","all",0.21882989232681122,0.24235425729832127,0.56932311800189217,0.1532487327998735,22
97,6,"DenseLayer( 1024,512 )","weights",0.21827150511030405,0.24172930753324548,0.56788239773030547,0.15288748794775722,22
97,6,"DenseLayer( 1024,512 )","biases",0.015608565179589863,0.017393329471913785,0.040477092774501962,0.010516184374164548,22
97,8,"DenseLayer( 512,256 )","all",0.16767608094901329,0.18903936832329452,0.45418186665741783,0.10376092434976276,22
97,8,"DenseLayer( 512,256 )","weights",0.16653231956324219,0.18772771607022162,0.45109678198841296,0.1031274930895897,22
97,8,"DenseLayer( 512,256 )","biases",0.01951893416903977,0.022230326023890478,0.052847528609337072,0.011447689329022735,22
97,10,"DenseLayer( 256,128 )","all",0.13938278154765799,0.16106715073027147,0.38709008409535878,0.066007807329141049,22
97,10,"DenseLayer( 256,128 )","weights",0.13733230873548841,0.15860036262087196,0.38106480845817314,0.065275113930572892,22
97,10,"DenseLayer( 256,128 )","biases",0.023719900572287091,0.028081168438936328,0.068031940731451482,0.0098076566901445436,22
97,12,"DenseLayer( 128,1 )","all",0.082765463131866779,0.096382235054879944,0.22510729577032348,0.025000288330257543,22
97,12,"DenseLayer( 128,1 )","weights",0.079338718535444039,0.092079942328464212,0.21477530385937724,0.024680980764574943,22
97,12,"DenseLayer( 128,1 )","biases",0.023095629072155465,0.028474891658456455,0.067415602505207062,0.0039829141460359097,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.09411873583515562,0.10350074443565922,0.18770746915470723,0.18770746915470723,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092864095502074126,0.10226760183205802,0.18650184781657322,0.18650184781657322,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.014978348614828517,0.015929272244998752,0.026686843184089808,0.021240403420583271,22
98,4,"DenseLayer( 7202,1024 )","all",0.46896594652373341,0.50604825144330778,0.93324671565457773,0.93324671565457773,22
98,4,"DenseLayer( 7202,1024 )","weights",0.46878268146524293,0.50585001063144963,0.93291220360732163,0.93291220360732163,22
98,4,"DenseLayer( 7202,1024 )","biases",0.013094450901940011,0.014163316454541965,0.024985048340709262,0.024985048340709262,22
98,6,"DenseLayer( 1024,512 )","all",0.21798642193041773,0.23638018218082182,0.41791275310353232,0.41791275310353232,22
98,6,"DenseLayer( 1024,512 )","weights",0.21742591510408302,0.23576694524060218,0.41690746188255867,0.41690746188255867,22
98,6,"DenseLayer( 1024,512 )","biases",0.015601965698821536,0.017015817927840238,0.02896959497847439,0.02896959497847439,22
98,8,"DenseLayer( 512,256 )","all",0.16588448317021923,0.18243125903799629,0.3229431118409542,0.3229431118409542,22
98,8,"DenseLayer( 512,256 )","weights",0.16474899191163647,0.18116633520051162,0.32092196806363688,0.32092196806363688,22
98,8,"DenseLayer( 512,256 )","biases",0.019337130983007579,0.021445821602455967,0.036074144476079824,0.036074144476079824,22
98,10,"DenseLayer( 256,128 )","all",0.13693365511398783,0.15586025575142654,0.2769498902081754,0.2769498902081754,22
98,10,"DenseLayer( 256,128 )","weights",0.13489771062936973,0.15349029899134742,0.27341733870670998,0.27341733870670998,22
98,10,"DenseLayer( 256,128 )","biases",0.023384297812346591,0.027076695486097542,0.048501059602220238,0.044093089944577939,22
98,12,"DenseLayer( 128,1 )","all",0.08195853065072721,0.095649495613170987,0.1749128641866706,0.1717617098314502,22
98,12,"DenseLayer( 128,1 )","weights",0.078525943615104593,0.091447480727939193,0.16634416484929215,0.16540680343645098,22
