epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,10,"DenseLayer( 256,128 )","biases",0.0020459789826418997,3.8796167346979716e-07,0.00018962620115626512,0.00021232842843342311,0.00039562887366567613,0.00034143355817709345,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4278470875313045,4.9792713033892221e-07,3.4872580449517625e-07,3.7434294296911287e-07,6.6021273455282693e-07,5.7721932828445714e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4278470751384189,4.9680391324216922e-07,3.4793915672349964e-07,3.7338237001661677e-07,6.5812800421903895e-07,5.7542767599582556e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00018812300946923312,3.206977536055175e-08,0.00017046966618634933,0.00020341707471767444,0.00039771542487164127,0.00034476530444036682,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571997121887916,6.4294919736389104e-07,4.4122241589092366e-07,4.6843474041124197e-07,7.2441537626498863e-07,5.1986171304230624e-07,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571996400533551,6.338755265301444e-07,4.3499565144303621e-07,4.6213752741728439e-07,7.1502514122374616e-07,5.1214945877267995e-07,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045851002431867655,1.0672586764579097e-07,0.00023276587525366296,0.00024328502924027062,0.00036940067805598477,0.00028339010036641105,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.345680796491131,0.00011772578286545663,2.7801131271655273e-06,2.8820149485562555e-06,4.0031356517666018e-06,2.2595903292984291e-06,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.345680539553328,0.00011771703512059487,2.779906564643723e-06,2.8817979494776492e-06,4.002840048090389e-06,2.2594264376220817e-06,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0046648056634004719,1.4331681124790025e-06,0.00030723029908778652,0.00032105318756567324,0.00044155220271966701,0.00024702284462740844,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.137668414250992,3.3821995991631604e-05,1.293994387165008e-06,1.3419240854913888e-06,1.9055953983773475e-06,1.0751803299637767e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.137668181478471,3.3806636432343324e-05,1.2934067579214876e-06,1.3413045468107566e-06,1.9047428308032476e-06,1.0747310286137418e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0034883035102663768,1.0166786781024388e-06,0.00029145198357126325,0.0003055018772796335,0.00042691502805367054,0.00023284118000772521,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.466595695147277,1.7142222956768024e-05,9.2828279637796085e-07,9.6498137887823772e-07,1.3542612075965152e-06,7.1256777245203475e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.466595526608756,1.7125953912418547e-05,9.2740180626650144e-07,9.6403386855734433e-07,1.352949689264356e-06,7.1205198644208061e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0024949277522996324,7.4182991726585636e-07,0.00029734253241538964,0.00031644922618178294,0.00045340475086561689,0.00020054777682842602,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.133697016807947,9.6190127858829842e-06,7.3239186437762369e-07,7.7322601024100266e-07,1.1062743339138798e-06,5.1847308782842383e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.133696857765862,9.6028087820205995e-06,7.3115809998469542e-07,7.7185303438042967e-07,1.1040243929706598e-06,5.1813003015218942e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0020439224492751003,5.5052218522804442e-07,0.00026936214825493907,0.00029598066014376338,0.00045344038811839527,0.00012108671064010239,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4278490902276664,6.6216237213109314e-07,4.6374818090904711e-07,4.9530038030250569e-07,7.4244439175026331e-07,2.9592057854967557e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4278490778686528,6.6030335066115943e-07,4.6244621150043398e-07,4.9382034496971925e-07,7.3990845321408034e-07,2.9577521615977289e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00018786586389813402,4.774814111773263e-08,0.00025419405258129567,0.00029084757465214965,0.00046637195411476732,7.0421892138734533e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572002514878521,4.6806495402510208e-07,3.2120838912034791e-07,3.4712078791014336e-07,5.6670957562320578e-07,2.2582106708914061e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572001792972051,4.5852286493297796e-07,3.1466017059775355e-07,3.4041158248731561e-07,5.5941020533778822e-07,2.1896973884553212e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045868555479588568,9.2643847377989544e-08,0.00020198042606545317,0.00021577442120449027,0.0003298551216741311,0.00017528887429919587,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.345682547100473,8.7974112738357056e-05,2.0775226058657741e-06,2.1239730502955554e-06,3.0540351804098615e-06,2.6719205979038043e-06,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.345682290098331,8.7967998031765311e-05,2.0773782187091455e-06,2.1238233405633835e-06,3.0537917262741026e-06,2.6717256211273856e-06,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0046653897703033279,1.0359470838476495e-06,0.00022204902774463115,0.00022889984597251992,0.00035002141934294053,0.00029295878871934711,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.137672188163886,2.462783032392602e-05,9.422350298515765e-07,9.6149784455322182e-07,1.3862797345610436e-06,1.1950459467815088e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.137671955284958,2.4617237459544918e-05,9.4182976633083213e-07,9.6107523215271744e-07,1.3855457321234599e-06,1.1944833938618327e-06,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0034891010270159126,7.2084558922765878e-07,0.0002065993686437618,0.00021353629598426738,0.0003379218833189574,0.00027460369097204819,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.466598932100499,1.2191782017762147e-05,6.6020722439614354e-07,6.7852574208162839e-07,1.0258663532146337e-06,8.678586986820884e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.466598763498322,1.2181883634849606e-05,6.5967121493840672e-07,6.779505886947573e-07,1.0247573439233858e-06,8.6702315585998339e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0024953992408894817,4.8824289855392452e-07,0.00019565580183436248,0.00020670039001231629,0.00035288500814602665,0.00028170767997679966,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.13369909177133,6.1311444237779374e-06,4.6682540580713173e-07,4.8675823388320384e-07,7.6509174609616472e-07,6.6510688170231119e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.133698932614776,6.1227848635183078e-06,4.6618891444463247e-07,4.8603346628415758e-07,7.6345454929708787e-07,6.6386166183303293e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0020446584242916907,3.1260958504966627e-07,0.00015288885584472346,0.00017055421424653038,0.00032132322317271494,0.00026117805240676289,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4278511153007403,3.8955228712216754e-07,2.7282414843540086e-07,2.9210003667861739e-07,4.8607621850098676e-07,4.1503986889004469e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4278511029304963,3.8869815239666166e-07,2.7222595492086133e-07,2.9137660307507265e-07,4.8436545495030121e-07,4.136650253619082e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00018795139211843806,2.4265980093993923e-08,0.00012910846764476342,0.00015607411610883684,0.00030951801974737355,0.00025627950560959623,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572002114613658,5.2416180197280868e-07,3.597047152067045e-07,4.0490673258988602e-07,7.6581038943714908e-07,6.2272484011425182e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572001391797971,5.1497418661743906e-07,3.5339975505336047e-07,3.979615132074771e-07,7.5169953135240089e-07,6.1279999487737712e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004589743197385436,9.6675105660866654e-08,0.00021062474455465892,0.00023706371094622496,0.00046451740372273825,0.00035157076776466098,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.345684073542131,9.4691321704117533e-05,2.2361504827890303e-06,2.3593298260909006e-06,3.8210798123355976e-06,2.6553118660839442e-06,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.345683816464685,9.4685136380082214e-05,2.2360044289620929e-06,2.3591756173592518e-06,3.8208397087332438e-06,2.6551374342590577e-06,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0046660733652514035,1.0812073664538845e-06,0.00023171553670512122,0.00024481077316568808,0.00038874499865856622,0.00027621797306144299,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.137675617629888,2.6441238528241643e-05,1.0116140042918111e-06,1.0562787705360363e-06,1.6488310793081391e-06,1.1705209407553632e-06,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.1376753846627,2.6430770608783117e-05,1.0112135217044241e-06,1.0558488918167216e-06,1.6481373480203645e-06,1.1700529701518888e-06,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0034897623877323401,7.4169360980584124e-07,0.000212530742581197,0.00022568170475545022,0.00035817156514634222,0.00024789849166724606,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.466601945368733,1.306985281881929e-05,7.0775624879667538e-07,7.3650235805961655e-07,1.1501211173714329e-06,8.0669606377715691e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.466601776604357,1.3060350424909442e-05,7.0724168338435887e-07,7.3594975885356875e-07,1.1492316090965464e-06,8.0608252925977457e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0024965994744611184,4.9516514231876202e-07,0.00019833416556602212,0.00021098994548612006,0.00033449272670538378,0.00023267734852891269,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.133700791922969,6.4851934320205711e-06,4.937826406358227e-07,5.1931973548257528e-07,8.512785112291748e-07,5.6795585885891372e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.133700632514467,6.4774247527825543e-06,4.9319113936808922e-07,5.1867053560672552e-07,8.5030098581620837e-07,5.6743112325538582e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0020462763212789614,3.1150400544326338e-07,0.00015222353674997771,0.00016660442528603544,0.00026168135611329482,0.0001566696420018661,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4278524685451794,4.1279421831656372e-07,2.8910145747789584e-07,3.0301603183955055e-07,4.5002266672450512e-07,3.4223559987611264e-07,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4278524561508219,4.1199932118172457e-07,2.8854475176957125e-07,3.023783651851968e-07,4.4903628647996855e-07,3.4196179642386527e-07,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00018813458551779729,2.3978910493579777e-08,0.00012745272778411182,0.00014911448797735728,0.00025736511345105965,0.0001038895778331357,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572015750684308,8.1260173016690486e-07,5.5764540460146552e-07,5.8829285277754232e-07,1.0462856947599472e-06,2.703264881345402e-07,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572015027830569,8.0103405710885667e-07,5.4970715209331075e-07,5.798649794311319e-07,1.0300142786394228e-06,2.6662117338050854e-07,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00045898661111065789,1.360819419856351e-07,0.00029648177165672877,0.00031501106155165307,0.00058351853567942366,0.00014167836644568321,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.345687403683286,0.00012159084557197325,2.8713867485122588e-06,2.9026994826054954e-06,3.8693804246430554e-06,2.581022386292417e-06,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.345687146587693,0.00012158218981953986,2.8711823590031973e-06,2.9024931391671949e-06,3.8691074594110575e-06,2.5808405192169802e-06,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0046662381799407997,1.4482029455356587e-06,0.00031035756702562387,0.00031409728675201829,0.00041710879866384254,0.00027809773291059131,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.137680431608878,3.3627704904942246e-05,1.2865604135712957e-06,1.2982936411988366e-06,1.7032442381011315e-06,1.1581901927916952e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.137680198642549,3.3612859324318615e-05,1.285992448826914e-06,1.2977192010260524e-06,1.7024822457995124e-06,1.1576867565086274e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0034897562601364923,9.9684260241605294e-07,0.00028564769528364005,0.00028923494349090522,0.00038156664329040587,0.00025581630665528463,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.466606175037583,1.6722355677689477e-05,9.0554569359320534e-07,9.1424300583739192e-07,1.2132304129446925e-06,8.089109677518082e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.466606006327734,1.6707412063987205e-05,9.0473647825428805e-07,9.134219508131455e-07,1.2121642798430099e-06,8.0828355565041861e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0024961963827844508,7.0335743509183635e-07,0.00028177084449163101,0.00028657816411945485,0.00037992798478146434,0.00023574733076723873,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.133703573622183,9.0223928734297312e-06,6.869648626363107e-07,6.944584719050151e-07,8.8712945046407542e-07,5.6830122639990186e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.133703414150453,9.0097286250376611e-06,6.8600061529222984e-07,6.9346683377946934e-07,8.8615748332615037e-07,5.6733204910800025e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0020466822002541164,4.6555921760658244e-07,0.0002274682814832085,0.00023806373789366303,0.000351472492714394,0.0002130977929083887,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4278555263785917,6.0172889401883059e-07,4.2142140835385092e-07,4.2758332706826616e-07,5.5828767157929544e-07,3.6710769244112777e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4278555139855285,6.004689402263848e-07,4.2053900235842873e-07,4.2664877131665767e-07,5.565906335730431e-07,3.6619963929971212e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00018812495016556403,3.5460371608761226e-08,0.0001884959740807988,0.00021445376957857957,0.00033026443285750389,0.0001961038836313978,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4572003106988938,6.9316304382262323e-07,4.7568134048433076e-07,5.2056070339555253e-07,9.1015214455411247e-07,8.4722390829613799e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4572002385032869,6.8231660417520813e-07,4.6823802236386173e-07,5.1298414233386711e-07,8.9999558164801051e-07,8.3508642538722455e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004587013289571734,1.2131430295438988e-07,0.0002644654401422824,0.00028109951702069431,0.00045370166643821905,0.00045370166643821905,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.345687738952485,0.00011774342697405991,2.7805293262515804e-06,2.9516629521760837e-06,5.1736226244390026e-06,4.3936262571219579e-06,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.345687481983134,0.00011773483645714507,2.7803264767325304e-06,2.9514359527103242e-06,5.1731476692423248e-06,4.3932423526734615e-06,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0046650924596464962,1.4171377105402587e-06,0.00030377006082792172,0.00033227971616051945,0.0006362814764682077,0.00052712704677830731,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.137683002742019,3.3354898530346948e-05,1.2761229914500411e-06,1.3589514056523209e-06,2.4353091381129143e-06,2.0668680265176179e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.137682770018419,3.3339698283156219e-05,1.2755414574984529e-06,1.3582928723545561e-06,2.4338996910202093e-06,2.0657501435019529e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.003487937952721031,1.0027826866111851e-06,0.00028749288192488596,0.00031698029472118546,0.00062071035683153395,0.00050919648956514229,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.466608648851157,1.7009453679583321e-05,9.2109243129762538e-07,9.8725743537178746e-07,1.8037735919076568e-06,1.4905200418393374e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.466608480359618,1.6994013438498565e-05,9.2025632295381326e-07,9.8626540879154432e-07,1.8014964682362364e-06,1.4887486678513976e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0024945810032142436,7.1614547329157225e-07,0.00028706364409544251,0.00032750472183234374,0.00067160189813292716,0.00053743454062379849,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.133704365685025,9.0289076072739663e-06,6.8746084056784582e-07,7.7801858935648948e-07,1.5784323297925391e-06,1.281666315413347e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.133704206824317,9.0143492884580376e-06,6.863523787885944e-07,7.7658433065157048e-07,1.5749961643052044e-06,1.2792000337753542e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0020427574655742745,5.0383417305086806e-07,0.00024661915247118699,0.00030353052806435704,0.00067136967090564604,0.00051039962413966977,0,22,9.9999999999999998e-13
