epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,4,"DenseLayer( 7202,1024 )","biases",0.011309645786974397,0.011955655284132108,0.01897766435696362,0.01897766435696362,22
91,6,"DenseLayer( 1024,512 )","all",0.14874241999745491,0.15978169679797347,0.28973597704879278,0.28973597704879278,22
91,6,"DenseLayer( 1024,512 )","weights",0.1481475797114426,0.15915234246330726,0.28886775351824934,0.28886775351824934,22
91,6,"DenseLayer( 1024,512 )","biases",0.013257623604394942,0.014167657536858178,0.022455277042066561,0.022413330268805581,22
91,8,"DenseLayer( 512,256 )","all",0.11186401298263973,0.12130976060432361,0.20780926946933623,0.20780926946933623,22
91,8,"DenseLayer( 512,256 )","weights",0.11068845588255198,0.12004339942796473,0.20615587527339632,0.20615587527339632,22
91,8,"DenseLayer( 512,256 )","biases",0.016115919808655968,0.017482570510551996,0.029568753380422794,0.026161948850172964,22
91,10,"DenseLayer( 256,128 )","all",0.080308370570709955,0.087747193186930847,0.152573713119145,0.152573713119145,22
91,10,"DenseLayer( 256,128 )","weights",0.078363032500718272,0.085637636159703448,0.14962958264329959,0.14962958264329959,22
91,10,"DenseLayer( 256,128 )","biases",0.017447050131278438,0.019124988500985127,0.033168889261763389,0.029828274052568472,22
91,12,"DenseLayer( 128,1 )","all",0.048419874886270892,0.054836831165630102,0.099309011463040997,0.099309011463040997,22
91,12,"DenseLayer( 128,1 )","weights",0.045877302929254474,0.051948352413292452,0.095305411136165044,0.095305411136165044,22
91,12,"DenseLayer( 128,1 )","biases",0.014856495090167631,0.017562651674282934,0.033093106001615524,0.027913408353924751,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11198018468732773,0.12560895096395278,0.27878343609736511,0.27878343609736511,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11025792482406283,0.12375706977071646,0.27399185547930321,0.27399185547930321,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019324293740027049,0.021489444944686541,0.051465205462159297,0.051465205462159297,22
92,4,"DenseLayer( 7202,1024 )","all",0.42397482366418321,0.45180024707898525,1.0244346880367818,1.0244346880367818,22
92,4,"DenseLayer( 7202,1024 )","weights",0.42373655250631709,0.45154487475232052,1.0238306809556716,1.0238306809556716,22
92,4,"DenseLayer( 7202,1024 )","biases",0.01418883691973406,0.0151884609339899,0.035173381794532992,0.035173381794532992,22
92,6,"DenseLayer( 1024,512 )","all",0.1857074768981759,0.19945322703784307,0.46569702340541647,0.46569702340541647,22
92,6,"DenseLayer( 1024,512 )","weights",0.18490806209294255,0.19859107138360255,0.4636464504320077,0.4636464504320077,22
92,6,"DenseLayer( 1024,512 )","biases",0.017170651633132677,0.018525013968206685,0.043654170596459901,0.043654170596459901,22
92,8,"DenseLayer( 512,256 )","all",0.14595158776558834,0.15771770744412633,0.37204745815265128,0.37204745815265128,22
92,8,"DenseLayer( 512,256 )","weights",0.14429755542714476,0.15590990195859467,0.36772075714594882,0.36772075714594882,22
92,8,"DenseLayer( 512,256 )","biases",0.021826503029606172,0.023811293805512227,0.05657522321528162,0.05657522321528162,22
92,10,"DenseLayer( 256,128 )","all",0.10887534873422393,0.11754915887531892,0.26209344101035215,0.26209344101035215,22
92,10,"DenseLayer( 256,128 )","weights",0.10603602810520493,0.11444602341740695,0.25495971417234498,0.25495971417234498,22
92,10,"DenseLayer( 256,128 )","biases",0.024502838262471512,0.026831184771405558,0.06073315379430818,0.06073315379430818,22
92,12,"DenseLayer( 128,1 )","all",0.071248185085125079,0.078460317834646492,0.17618560188864443,0.17618560188864443,22
92,12,"DenseLayer( 128,1 )","weights",0.066954701866076466,0.073629676159416568,0.16514824687860519,0.16514824687860519,22
92,12,"DenseLayer( 128,1 )","biases",0.023601243526420811,0.027105207311016642,0.061379335820674896,0.061379335820674896,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10918087225850553,0.11764505424277705,0.20320345770685264,0.077421840280022289,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10751902010164738,0.11602934516265756,0.20128903597431139,0.075965552051153379,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018557479472128817,0.019430642009744058,0.02897480398826623,0.014945777126291816,22
93,4,"DenseLayer( 7202,1024 )","all",0.38625250216147405,0.40020857999068032,0.64859515815397539,0.43208896264130497,22
93,4,"DenseLayer( 7202,1024 )","weights",0.38604342817572102,0.39999191523469924,0.64826292953881104,0.43188341930168178,22
93,4,"DenseLayer( 7202,1024 )","biases",0.012694621237387774,0.013167203386975017,0.020757007648956598,0.013326056007940028,22
93,6,"DenseLayer( 1024,512 )","all",0.16502965613325341,0.1711973484390302,0.2646670891377883,0.17552256770882133,22
93,6,"DenseLayer( 1024,512 )","weights",0.1643553562871827,0.17049700843256632,0.26368322472764599,0.1749291778109521,22
93,6,"DenseLayer( 1024,512 )","biases",0.014880142016515252,0.015469396500837536,0.022799672583169475,0.014420628470426236,22
93,8,"DenseLayer( 512,256 )","all",0.12722083693356145,0.13226266875688902,0.18821242930991358,0.13028262199349633,22
93,8,"DenseLayer( 512,256 )","weights",0.12587116944573234,0.1308490563394514,0.18584595090466585,0.12923417477177337,22
93,8,"DenseLayer( 512,256 )","biases",0.018427528378342509,0.019285694225762817,0.02975232896900256,0.016495140634713759,22
93,10,"DenseLayer( 256,128 )","all",0.09352463613138684,0.098011581054839245,0.13082434051448577,0.094456467940075367,22
93,10,"DenseLayer( 256,128 )","weights",0.091281231932223345,0.095638659590186928,0.12698960883987598,0.092833918375416366,22
93,10,"DenseLayer( 256,128 )","biases",0.020242950113255716,0.021436343267023681,0.032229910961294329,0.01743238178738114,22
93,12,"DenseLayer( 128,1 )","all",0.058874578789566451,0.063212112528341691,0.095549054405963799,0.05876947294997141,22
93,12,"DenseLayer( 128,1 )","weights",0.055833196538144829,0.059860951982950501,0.090075305232942729,0.056797476311570068,22
93,12,"DenseLayer( 128,1 )","biases",0.018213579156012696,0.020308559722211419,0.031875714659690857,0.015096278861165047,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10725256733822812,0.11593337832121345,0.20844894887278137,0.11709628719911015,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10558786341748876,0.11430773118564047,0.20638100958151395,0.11526025776681846,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01839684611102672,0.01934659660407902,0.031799342817465374,0.0206546230985475,22
94,4,"DenseLayer( 7202,1024 )","all",0.38912080131313909,0.40514706542273049,0.63227321512436097,0.52106735920583069,22
94,4,"DenseLayer( 7202,1024 )","weights",0.38890409490240752,0.40492353375947671,0.631986305611688,0.52077258113748115,22
94,4,"DenseLayer( 7202,1024 )","biases",0.012963501012548579,0.013456464185967083,0.019269984482737361,0.017524598858286604,22
94,6,"DenseLayer( 1024,512 )","all",0.17098304384087262,0.17826913984055301,0.26106789779451089,0.23538446294688226,22
94,6,"DenseLayer( 1024,512 )","weights",0.17025565490062705,0.17751622307193463,0.26021923244887818,0.23432640593644249,22
94,6,"DenseLayer( 1024,512 )","biases",0.01571589974479156,0.016366941246481609,0.02533784893664302,0.022293067929330751,22
94,8,"DenseLayer( 512,256 )","all",0.1352118286763091,0.14147655189064018,0.22232793105868046,0.19466525349243621,22
94,8,"DenseLayer( 512,256 )","weights",0.13369616398878231,0.13988572227440724,0.21945171952985076,0.19232960938249646,22
94,8,"DenseLayer( 512,256 )","biases",0.020108722982104987,0.021156545999581458,0.035646202100996428,0.030064634906327572,22
94,10,"DenseLayer( 256,128 )","all",0.10158976484390052,0.10728956345677519,0.18565111260883993,0.16286351197228596,22
94,10,"DenseLayer( 256,128 )","weights",0.099008210157959547,0.10453023253805932,0.18019493188123539,0.15854311985388567,22
94,10,"DenseLayer( 256,128 )","biases",0.022598476145978312,0.024176040045562341,0.044677982689654963,0.037263959517788423,22
94,12,"DenseLayer( 128,1 )","all",0.067142527167220981,0.071996562001750961,0.13308708108126838,0.11755675108567548,22
94,12,"DenseLayer( 128,1 )","weights",0.063337689268733691,0.067728535993543296,0.12354373020903767,0.11005182840544625,22
94,12,"DenseLayer( 128,1 )","biases",0.021444945326286623,0.024420285670795922,0.04948856309056282,0.041330192238092422,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.092939465208107919,0.10075895810318825,0.16409913718802807,0.069532926096101733,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.091501950259468431,0.099224451772505357,0.16143944428699084,0.068658076757364822,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016069903953547422,0.017517871117398998,0.031440600443043053,0.010995285692775178,22
95,4,"DenseLayer( 7202,1024 )","all",0.34188062458634144,0.37084904188842155,0.76621743759475303,0.22478781444967044,22
95,4,"DenseLayer( 7202,1024 )","weights",0.34169837866473607,0.37064979132377496,0.76580655083344185,0.22466556409215352,22
95,4,"DenseLayer( 7202,1024 )","biases",0.011151691978480694,0.012155001489194123,0.025089606909158867,0.0074125458658903303,22
95,6,"DenseLayer( 1024,512 )","all",0.14582993696548219,0.16182581059467255,0.35991279939392901,0.089722412978194235,22
95,6,"DenseLayer( 1024,512 )","weights",0.14524512122454364,0.16116509256438549,0.35844722328729334,0.089357881496337832,22
95,6,"DenseLayer( 1024,512 )","biases",0.013030595762605479,0.014608419262051931,0.032447053567370931,0.0080796290209441939,22
95,8,"DenseLayer( 512,256 )","all",0.11060362654898642,0.12679699213293508,0.30080500313450681,0.065486946935275403,22
95,8,"DenseLayer( 512,256 )","weights",0.1094628604936374,0.12542227284657528,0.29743229372345709,0.064849088141885558,22
95,8,"DenseLayer( 512,256 )","biases",0.015793451449746525,0.018620705893140171,0.044918599278626369,0.0091178937298881605,22
95,10,"DenseLayer( 256,128 )","all",0.080523380425566934,0.094770727339403588,0.22396564489962395,0.054666443505466886,22
95,10,"DenseLayer( 256,128 )","weights",0.078684165169426695,0.092415326227327579,0.2179788725561447,0.053437888215539728,22
95,10,"DenseLayer( 256,128 )","biases",0.016979449199891954,0.020997576972979447,0.051437546738316214,0.011524415325728371,22
95,12,"DenseLayer( 128,1 )","all",0.049145714853862807,0.062211010382914732,0.15564138699034674,0.032811553325961751,22
95,12,"DenseLayer( 128,1 )","weights",0.046924498248330948,0.058694662701734103,0.14582798792449192,0.031404458188068168,22
95,12,"DenseLayer( 128,1 )","biases",0.013561929861845618,0.020619078136347137,0.054391536861658096,0.0095056844875216484,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10812467558074383,0.13347970691814492,0.33080339808884357,0.33080339808884357,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10661904416548776,0.13191961644565631,0.32780456541858471,0.32780456541858471,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017557737616275802,0.020348143792120011,0.04444159175658232,0.04444159175658232,22
96,4,"DenseLayer( 7202,1024 )","all",0.36175689114237991,0.40508427910039108,0.85530195195755321,0.85530195195755321,22
96,4,"DenseLayer( 7202,1024 )","weights",0.36156350520438063,0.40486993338837174,0.85491743100031437,0.85491743100031437,22
96,4,"DenseLayer( 7202,1024 )","biases",0.01181345674726871,0.013176122812836031,0.028017494144184783,0.025644008934320683,22
96,6,"DenseLayer( 1024,512 )","all",0.15421072381641715,0.17368104421566535,0.36238165411031747,0.35934823062401311,22
96,6,"DenseLayer( 1024,512 )","weights",0.15359317586202145,0.17299188118806041,0.36075958703228089,0.35821384852232641,22
96,6,"DenseLayer( 1024,512 )","biases",0.013759815713023937,0.015456848412916852,0.034248848156221666,0.028530502614441719,22
96,8,"DenseLayer( 512,256 )","all",0.11745796171694843,0.13322892369266173,0.29206230934133998,0.2600166622263444,22
96,8,"DenseLayer( 512,256 )","weights",0.11625296595096102,0.13186527678979562,0.28865231931762902,0.258070569831029,22
96,8,"DenseLayer( 512,256 )","biases",0.016714850857104658,0.019013018841195869,0.044499787531516219,0.031752883686632864,22
96,10,"DenseLayer( 256,128 )","all",0.086078113693394742,0.099334001015567011,0.24560908945387697,0.17908581579118721,22
96,10,"DenseLayer( 256,128 )","weights",0.084143997491650496,0.09706220781654612,0.23905753331935004,0.17651228776560923,22
96,10,"DenseLayer( 256,128 )","biases",0.017989968765541198,0.021122773765258198,0.056349983013576785,0.03025130882037648,22
96,12,"DenseLayer( 128,1 )","all",0.053413658588047801,0.063488131072456946,0.17187493171082649,0.1036592649780705,22
96,12,"DenseLayer( 128,1 )","weights",0.05105519065555443,0.060450315814360799,0.16106433373177045,0.10287413470531534,22
96,12,"DenseLayer( 128,1 )","biases",0.014865587528964335,0.019403662154797312,0.059993937611579895,0.012734034098684788,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099566686713133706,0.11271044900136079,0.20881423798014925,0.092701485209529311,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098086453007803692,0.11119623478889437,0.20642170253466147,0.090884407709049167,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016805301624137362,0.018413111710447783,0.031519306875661776,0.018264440736795253,22
97,4,"DenseLayer( 7202,1024 )","all",0.33749871556012595,0.35454170569801641,0.61637917040806312,0.29976648652367094,22
97,4,"DenseLayer( 7202,1024 )","weights",0.33731879639136964,0.35435299915857765,0.61603602388200362,0.29962235567349271,22
97,4,"DenseLayer( 7202,1024 )","biases",0.01100408782824849,0.011566030718441969,0.020564508080268509,0.0092946448782746504,22
97,6,"DenseLayer( 1024,512 )","all",0.14618162729109094,0.15442309801740792,0.28385885599247074,0.12379183855919873,22
97,6,"DenseLayer( 1024,512 )","weights",0.14559103006999111,0.15380009924339599,0.28267219987779091,0.1233417834125325,22
97,6,"DenseLayer( 1024,512 )","biases",0.013101039673923098,0.013857224614457,0.025928315440931892,0.010546267514274666,22
97,8,"DenseLayer( 512,256 )","all",0.11343516830025956,0.12035288292874473,0.23232876538458677,0.091957121197414712,22
97,8,"DenseLayer( 512,256 )","weights",0.11225164412223436,0.11908820783640314,0.22966723756866458,0.091139708460962227,22
97,8,"DenseLayer( 512,256 )","biases",0.016273814513514825,0.017401585662628085,0.035065869627102522,0.012233792566772971,22
97,10,"DenseLayer( 256,128 )","all",0.085899979475841756,0.091207896448490797,0.17345100797584564,0.061087877732858294,22
97,10,"DenseLayer( 256,128 )","weights",0.083920782790361345,0.089068080535264785,0.16873731666534264,0.060086754274640247,22
97,10,"DenseLayer( 256,128 )","biases",0.018144353516514038,0.019640707836587949,0.04016179941706733,0.011014116698294324,22
97,12,"DenseLayer( 128,1 )","all",0.055865949424235901,0.060692148176510551,0.12323940594279462,0.032599952453275377,22
97,12,"DenseLayer( 128,1 )","weights",0.053174224169837879,0.057590067396647467,0.11536962557998469,0.032180869985861907,22
97,12,"DenseLayer( 128,1 )","biases",0.016129607398232274,0.019155181740957594,0.043333597481250763,0.0052104229107499123,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096970736611999633,0.10761141308591833,0.2044106128069258,0.18203666503159949,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095553751048184227,0.10610910764095895,0.20126836273259457,0.17922302716281474,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016278723305173208,0.017918523990204726,0.035703568323679789,0.031881874951510056,22
98,4,"DenseLayer( 7202,1024 )","all",0.35726931031944598,0.38533052091530495,0.86110666386890833,0.44408897801919373,22
98,4,"DenseLayer( 7202,1024 )","weights",0.35707175903375804,0.38511667245577896,0.86061361798510749,0.44386583718726358,22
98,4,"DenseLayer( 7202,1024 )","biases",0.011869453448652619,0.012835846113464153,0.029135667111370028,0.01407618471680188,22
98,6,"DenseLayer( 1024,512 )","all",0.15235781167045165,0.16637640980069265,0.39735705295813079,0.18503164572029152,22
98,6,"DenseLayer( 1024,512 )","weights",0.15171598131328884,0.16567259331671044,0.39564403361050365,0.18438694019562371,22
98,6,"DenseLayer( 1024,512 )","biases",0.013949691135518279,0.015287300673561995,0.036856833884388235,0.015432634358882723,22
98,8,"DenseLayer( 512,256 )","all",0.11670669484912646,0.12959985791571146,0.32549150776963293,0.13938370901995442,22
98,8,"DenseLayer( 512,256 )","weights",0.11542418705147435,0.12814664779629892,0.32165555686458441,0.13829761851334699,22
98,8,"DenseLayer( 512,256 )","biases",0.017194711979309156,0.01935354826237087,0.04982393368937383,0.01736626193790923,22
98,10,"DenseLayer( 256,128 )","all",0.085934541473862036,0.096177834999595119,0.23777542798287565,0.096573311037764994,22
98,10,"DenseLayer( 256,128 )","weights",0.083781785193044064,0.093682494366433666,0.23106967690779751,0.09526066209286746,22
98,10,"DenseLayer( 256,128 )","biases",0.018944856474906999,0.021766170873455601,0.056071013600306557,0.015868543172749886,22
