epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,6,"DenseLayer( 1024,512 )","all",26.15163332335656,8.1861619949142658e-06,3.1302679703675278e-07,3.2742676688139981e-07,4.8288927407264199e-07,2.8173516513134354e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.151633058257715,8.1831080379385649e-06,3.1291002138472055e-07,3.2729983651675957e-07,4.8266924567195874e-07,2.8162675484190363e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0037236454707586459,2.2278435884447051e-07,5.9829213252337473e-05,6.4024008565912284e-05,0.0001023646609739697,5.4886352239851676e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.503527927867534,4.0956758017182139e-06,2.2134567140181507e-07,2.3040589694748838e-07,3.4109378085189719e-07,2.0933012321921594e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.503527693213666,4.0929088087495098e-06,2.2119613553570552e-07,2.3024140819428281e-07,3.4078238916647596e-07,2.0917650379543796e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0029468370641691781,1.4936687012301485e-07,5.0686893123027814e-05,5.4657513169525647e-05,9.1494986407140663e-05,5.034542027779101e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.000740781100989,2.0961637130907171e-06,1.6123417556072618e-07,1.711277323313509e-07,2.7607120810721319e-07,1.4307276300767651e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.000740600306949,2.0931243412982492e-06,1.6100039328980035e-07,1.7086143339530818e-07,2.7553801340947794e-07,1.4288375823803875e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0021681588413158225,1.1195097417791045e-07,5.1632183718777228e-05,5.7218791024167982e-05,0.00010282003799116627,4.4082336642926449e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4640590342876243,1.4742217721977312e-07,1.0069415027521472e-07,1.0577507877106313e-07,1.6604850619882273e-07,8.2936718275760304e-08,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4640590216494143,1.4715953898024584e-07,1.0051476065769459e-07,1.0554576617558472e-07,1.6537871809771168e-07,8.2899486372013161e-08,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00019236987745071846,7.9876785589890042e-09,4.1518718254477675e-05,5.2971980021317636e-05,0.0001133693896899956,1.8911010232218128e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291797853425771,1.347053930718684e-07,1.0134475111856241e-07,1.1810201999538432e-07,2.1680949518348096e-07,3.0442521135479141e-08,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291797251861774,1.316462947992412e-07,9.9043262337917845e-08,1.1584667615645654e-07,2.1351491752816414e-07,2.9109637889055705e-08,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039989665671257544,2.7673793760439247e-08,6.9201068258153921e-05,7.6346884334449762e-05,0.00012514911362801099,2.9615110460667038e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.347953156343145,2.6092025116011542e-05,6.1613426852938905e-07,6.3838149491637286e-07,8.6011655444358432e-07,3.6906154061306606e-07,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.347952854295492,2.6090307071953425e-05,6.1609370321646016e-07,6.3833862869410013e-07,8.6005928921050235e-07,3.6904095465774707e-07,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0050578849250733976,2.9875852702969746e-07,5.9068028129439856e-05,6.1943247394508172e-05,8.6235060102852928e-05,3.2638514453707988e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.151634508636157,7.6584125767039921e-06,2.9284642203076669e-07,3.013058921143357e-07,4.0221901218958056e-07,1.9274506750698609e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.151634243522846,7.6553184046424148e-06,2.9272810841374221e-07,3.0117967418266407e-07,4.0202631307245946e-07,1.9269848441167782e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0037237471361802926,2.1655054738548339e-07,5.8154230753639089e-05,6.1243727002048402e-05,8.7430959358141832e-05,2.975843670660315e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.503528861862858,3.9553662022430234e-06,2.1376280404699387e-07,2.2017288151771055e-07,2.9509586300267135e-07,1.4414164496636573e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.503528627206048,3.9524336668404494e-06,2.1360432155859516e-07,2.2000074752930056e-07,2.9482470992838546e-07,1.4409645530025847e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0029468556172503042,1.5046058535264196e-07,5.1058499616884016e-05,5.4657728258223063e-05,7.9418070605110277e-05,2.2660604173537751e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.000741525777975,2.0019936710400245e-06,1.5399072999366736e-07,1.6001685430637973e-07,2.1570647461772473e-07,9.5997721429463311e-08,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.000741345039332,1.999171651361e-06,1.537736660745746e-07,1.5977823407443439e-07,2.1523418549058824e-07,9.5932630093344894e-08,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0021678267339603043,1.0474592944357278e-07,4.8318608904627417e-05,5.2388589405325809e-05,8.5551596205394348e-05,2.1195613603975047e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4640600064557259,1.442263224211287e-07,9.8511212011303657e-08,1.00665156327525e-07,1.3788585681618991e-07,7.4639236600553063e-08,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4640599938234917,1.4396971489587091e-07,9.8335941660146654e-08,1.0047086705994809e-07,1.3750601673130076e-07,7.4633389373387263e-08,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00019232445761603728,7.604037157513878e-09,3.9538014846870606e-05,4.7588190090877744e-05,8.0723744734421152e-05,7.1112660459287923e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291799019839858,1.1158965107308547e-07,8.3953760519929339e-08,8.7241327525696495e-08,1.3811304581716984e-07,5.6305665365837412e-08,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291798417875444,1.0833966391101619e-07,8.1508657145606345e-08,8.4803127702980111e-08,1.3453501250476631e-07,5.389273016903026e-08,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040002973806575639,2.6472513215173985e-08,6.6177221489708654e-05,6.8054627766736458e-05,0.00010381045964336697,5.4174052440910426e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.347953983180616,2.6077129198128573e-05,6.1578250521779965e-07,6.3274918549759597e-07,9.9132557475085782e-07,4.7216143407489299e-07,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.347953681108066,2.6075316260803336e-05,6.157396991042562e-07,6.3270445862366588e-07,9.9125515319704654e-07,4.7213416605813939e-07,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0050580933764671817,3.0707487009340888e-07,6.0709553135651409e-05,6.2990327437562095e-05,9.9809769361777932e-05,4.2485501394667556e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.151635892630356,7.6253628098339911e-06,2.9158263129233361e-07,2.9878253459008673e-07,4.5832286195168683e-07,2.245095302794367e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.151635627493661,7.6222078631756533e-06,2.9146199373870942e-07,2.9865430034605385e-07,4.5809409614294166e-07,2.2444422210749063e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0037239114588812892,2.1830239947837034e-07,5.8621736694235983e-05,6.14683512369557e-05,0.00010319103342371594,3.8025781273988662e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.503529970931133,3.9383825549703096e-06,2.1284493056662315e-07,2.1857808402024165e-07,3.4161374773791773e-07,1.6080202921481265e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.503529736254293,3.9354163389420711e-06,2.1268462785071058e-07,2.1840377446235209e-07,3.4127723281305805e-07,1.6072825847799675e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0029469814671231943,1.5112882593834593e-07,5.1282482565434011e-05,5.4798780988090767e-05,9.8772808435989019e-05,3.0577223546745543e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.000742370889515,2.0667815754913901e-06,1.5897411966511599e-07,1.6500492430725268e-07,2.6570222984505665e-07,1.0849235545877182e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.000742190156906,2.0634527993698203e-06,1.5871807679230789e-07,1.6472252690867327e-07,2.6511034960541406e-07,1.083911972041579e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.002167790606248333,1.1588731407826732e-07,5.3458725674073758e-05,5.7870965651773042e-05,0.00010629757685251601,2.8087267597234909e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4640610931700926,1.550665351652132e-07,1.0591534298788158e-07,1.0956276251261483e-07,1.7444487088227283e-07,6.7661626268454408e-08,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4640610805393706,1.5468479293330741e-07,1.0565460190741182e-07,1.0925501612362253e-07,1.7381169764816622e-07,6.7629730269957888e-08,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00019231301518051293,9.9588016217405147e-09,5.1784687776913747e-05,6.2473356980179083e-05,0.00013256212241642893,1.5810710841237997e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291798899319218,1.2223039769404793e-07,9.1959258182970822e-08,9.9611126502521114e-08,1.6379235727316128e-07,7.5749419474376789e-08,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291798297216908,1.1960071160476879e-07,8.9980834742571494e-08,9.7530483883409444e-08,1.6014041231236647e-07,7.4108882345742836e-08,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040007555866181132,2.5069372499824458e-08,6.2660679641174339e-05,6.7284910248461093e-05,0.00011426152551476529,5.2095364485892567e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.347954618649844,2.632016158127391e-05,6.2152143646717058e-07,6.4268022110707623e-07,9.5499701244235843e-07,4.7998008575285668e-07,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.347954316561506,2.6318453205269626e-05,6.214810994951303e-07,6.4263808961988591e-07,9.5493110181701644e-07,4.7994887656149508e-07,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0050582256632516901,2.9957619791435212e-07,5.9225372380267385e-05,6.1611821475544371e-05,9.393705379231158e-05,4.5827066878433537e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.151637203208619,7.5124593330863036e-06,2.872653549642138e-07,2.9435629034112493e-07,4.1355503356282532e-07,2.2175767261978316e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.151636938042707,7.5097051312555697e-06,2.8716004126362103e-07,2.9424619834723052e-07,4.1338062555705461e-07,2.2167556934679647e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0037241167237700599,2.0283696300347302e-07,5.4465764056102154e-05,5.6528809791807535e-05,8.4332807615246873e-05,4.2371130195884149e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.503531111756434,3.7710019592771314e-06,2.037990448242734e-07,2.0813703805768121e-07,2.935616102658801e-07,1.5433228955836631e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.503530877014395,3.7686469317554677e-06,2.0367177291581527e-07,2.080036410790434e-07,2.9333581905014412e-07,1.5423080112117078e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0029473909131513486,1.3235600317945958e-07,4.4906368912098888e-05,4.6775438986935865e-05,7.2270058857752044e-05,3.5129811256709042e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.000743089043409,1.8744770266289718e-06,1.4418229925648866e-07,1.4759222036338512e-07,2.1883337670702756e-07,1.01838575930868e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.00074290825124,1.8721265312888954e-06,1.4400150425920049e-07,1.4740278401750393e-07,2.1854233144973287e-07,1.017230437292592e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0021681478306756052,9.3134319160587651e-08,4.2955695125242751e-05,4.4824948267270862e-05,7.0409829448697222e-05,2.9077806560241606e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4640621197240735,1.3943888205549763e-07,9.5241098809969668e-08,9.6709413088408149e-08,1.2570175382728647e-07,6.7741412613298106e-08,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4640621070858084,1.3928530936135749e-07,9.5136204692638003e-08,9.6596362843846254e-08,1.2549560482441825e-07,6.7692481169854133e-08,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0001923705025216226,5.7281629944389515e-09,2.9776763721397607e-05,3.5577982825543906e-05,6.9369342653990867e-05,1.9590160233139545e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291799850044577,1.2653034982650699e-07,9.5194293500861106e-08,1.0301472946312568e-07,1.6873216289508784e-07,7.0352742046868118e-08,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291799248039153,1.2384713034516286e-07,9.3175594835422438e-08,1.0097979406373653e-07,1.6548547505221667e-07,6.894441323259951e-08,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040004338248721355,2.5608407052118272e-08,6.4013892828976467e-05,6.7695342070522971e-05,0.00010944261598128955,4.6538034677645115e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.347955297803189,2.6494766874243003e-05,6.2564453662873104e-07,6.5448952139329554e-07,1.1021525715605999e-06,5.5945657299639981e-07,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.34795499570415,2.6492887173535952e-05,6.2560015404402022e-07,6.5444194905915186e-07,1.1020634903320057e-06,5.5942300150985761e-07,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0050583152515026432,3.1520552625208198e-07,6.2314322991448732e-05,6.6066763966184531e-05,0.00011731656212314263,5.1311793549907721e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.151638371762253,7.7767172951164477e-06,2.9737017558864345e-07,3.0929687851512293e-07,5.0749555956192991e-07,2.5998617891665476e-07,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.151638106582258,7.7733902269714366e-06,2.9724295643415331e-07,3.0915777843459946e-07,5.0721669906055132e-07,2.5990244548347478e-07,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0037242157124458947,2.264536948402998e-07,6.0805736804419693e-05,6.5130736393120359e-05,0.00011812059120998208,4.6330051387638128e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.503532029976217,3.9359154374257186e-06,2.1271157479634152e-07,2.2257839357860264e-07,3.7197829376350303e-07,1.8150130879347763e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.503531795220848,3.9327468179892502e-06,2.1254033346047431e-07,2.2238467977702063e-07,3.7155920512369074e-07,1.8140983373985436e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0029474746819935869,1.5627582289797224e-07,5.3020489684643756e-05,5.8284547690696004e-05,0.00011081959900037083,3.6168517472888653e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.00074376509342,2.0642285132090245e-06,1.5877772455470366e-07,1.68775862828694e-07,2.9593379875835685e-07,1.2606725265775727e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.000743584326111,2.060965100658391e-06,1.5852670938567271e-07,1.6848885006063028e-07,2.9532054135014593e-07,1.2593435986989397e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0021679988092339129,1.150632879798407e-07,5.3074106340809944e-05,5.9000560336557323e-05,0.00011419258960831484,3.4698453384862381e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4640630973846478,1.4759751906925857e-07,1.0081363165305887e-07,1.0639073448432966e-07,1.8423701733847179e-07,7.9748337607206221e-08,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4640630847498386,1.4724031957780025e-07,1.0056965431542338e-07,1.0608449518152849e-07,1.8342630070875918e-07,7.9706456084963187e-08,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00019234426012686029,9.5063693482767449e-09,4.9425554951827346e-05,6.1403289306425247e-05,0.00013240953345614381,1.9666040378919214e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3291801349217529,1.3946922487982319e-07,1.0492876147637749e-07,1.1472894908541684e-07,2.0022187622711408e-07,2.5599092498481142e-08,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3291800746926381,1.3692386243256871e-07,1.0301377928703612e-07,1.1282170280678085e-07,1.9704389131849384e-07,2.3232512310182648e-08,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0004001383267670143,2.5974574142579278e-08,6.4914714939345012e-05,6.9202538212086368e-05,0.00011802373037971739,3.570920432374997e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.347956161167581,2.5933393871393675e-05,6.123883238056025e-07,6.2538823059107394e-07,8.9659034117077828e-07,3.9826156526210368e-07,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.347955859014618,2.5931787615494074e-05,6.1235039822373053e-07,6.2534912921414696e-07,8.9653294615710247e-07,3.9823803851479891e-07,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0050587667309356489,2.8829369856431841e-07,5.6989106099066693e-05,5.8545584680433615e-05,8.4932693154892309e-05,3.6239393915888518e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.151639623112221,7.4290386172021734e-06,2.8407544353673812e-07,2.8833934409698284e-07,3.8368725070072716e-07,2.0465380775503235e-07,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.151639357907438,7.4263593282918312e-06,2.8397299437319036e-07,2.882333302986447e-07,3.8353467171299109e-07,2.0459794730082096e-07,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0037243898587067639,1.9892846649881674e-07,5.3412449253343974e-05,5.4898343822108691e-05,7.7211141393558079e-05,3.3573129601978033e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.503533107908304,3.6975754391108604e-06,1.9983077944388945e-07,2.0242673503147832e-07,2.6974705132332702e-07,1.5415455278265096e-07,0,22,9.9999999999999998e-13
