epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,10,"DenseLayer( 256,128 )","weights",4.9236651026566784e+17,5.8875234464943219e+17,1.200822811958625e+18,8.5412258500474214e+17,22
89,10,"DenseLayer( 256,128 )","biases",3190196930.7553644,3686766866.2245283,6571712936.8932161,3841832599.929019,22
89,12,"DenseLayer( 128,1 )","all",2.6277612923320371e+18,3.2162487297957934e+18,7.5989982979024517e+18,3.7191034697198249e+18,22
89,12,"DenseLayer( 128,1 )","weights",2.6277612923320371e+18,3.2162487297957934e+18,7.5989982979024517e+18,3.7191034697198249e+18,22
89,12,"DenseLayer( 128,1 )","biases",1262679663.090909,1459681921.9583235,2709705216,1448469120,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.7264573030452168e+18,4.4366274777758433e+18,1.612567957240762e+19,2.3796733697575956e+18,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.6897469033005128e+18,4.3707866587919498e+18,1.5858272748182471e+19,2.3506845158063877e+18,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",4.3987447251316851e+17,7.6150335513505472e+17,2.9245045932973962e+18,3.7030751259130125e+17,22
90,4,"DenseLayer( 7202,1024 )","all",29231831548494452,42222921645697736,1.0506951977601083e+17,17163587920767302,22
90,4,"DenseLayer( 7202,1024 )","weights",29231162575410524,42222269724810432,1.0506824882808442e+17,17160551660483536,22
90,4,"DenseLayer( 7202,1024 )","biases",178855467322962.78,234630739858476.19,539486918480189.56,322826612572408.62,22
90,6,"DenseLayer( 1024,512 )","all",1.959520673370112e+17,2.7372980113095261e+17,6.4740594311133235e+17,2.8737920841129603e+17,22
90,6,"DenseLayer( 1024,512 )","weights",1.9595206732161117e+17,2.7372980111412771e+17,6.4740594307368602e+17,2.8737920837225187e+17,22
90,6,"DenseLayer( 1024,512 )","biases",2376576115010.251,3034956031813.5176,6981760130035.0986,4737188316009.6201,22
90,8,"DenseLayer( 512,256 )","all",5.4459187634355795e+17,7.9646872445199834e+17,1.9583346863685816e+18,5.4810783080749146e+17,22
90,8,"DenseLayer( 512,256 )","weights",5.4459187634355123e+17,7.9646872445199194e+17,1.9583346863685673e+18,5.4810783080747597e+17,22
90,8,"DenseLayer( 512,256 )","biases",80047669418.441574,101000187176.52682,236614395533.98309,130487358022.35745,22
90,10,"DenseLayer( 256,128 )","all",1.451354762487274e+18,2.1750250074111183e+18,5.7063734367533179e+18,1.1888547074551621e+18,22
90,10,"DenseLayer( 256,128 )","weights",1.451354762487274e+18,2.1750250074111183e+18,5.7063734367533179e+18,1.1888547074551621e+18,22
90,10,"DenseLayer( 256,128 )","biases",5477506081.1739454,7123997208.9593983,17755606519.620747,8772535179.2926426,22
90,12,"DenseLayer( 128,1 )","all",6.5130095173863823e+18,9.7077059197399654e+18,2.6479992321183752e+19,4.4111781172162273e+18,22
90,12,"DenseLayer( 128,1 )","weights",6.5130095173863823e+18,9.7077059197399654e+18,2.6479992321183752e+19,4.4111781172162273e+18,22
90,12,"DenseLayer( 128,1 )","biases",1865864922.6363637,2383624089.2834053,5784466432,2712308736,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5.4912972904913275e+18,7.5714628622537339e+18,1.927586680893261e+19,4.0006236037008548e+18,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4037996117538611e+18,7.4443696014016276e+18,1.8908005819284886e+19,3.9375074536976963e+18,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.7189809878772557e+17,1.3814525370836641e+18,3.7478470050948997e+18,7.0783067930367514e+17,22
91,4,"DenseLayer( 7202,1024 )","all",75619090101236336,1.0094527641878213e+17,2.1130335027872701e+17,40562047803397472,22
91,4,"DenseLayer( 7202,1024 )","weights",75618135245165264,1.0094435497979243e+17,2.1130169793859066e+17,40561427802533544,22
91,4,"DenseLayer( 7202,1024 )","biases",349945699343976.38,431310767295796.56,835635855491607.88,224269090514242.69,22
91,6,"DenseLayer( 1024,512 )","all",6.4794507152397773e+17,8.7321360243235648e+17,1.8220924228626355e+18,2.9923585340161485e+17,22
91,6,"DenseLayer( 1024,512 )","weights",6.4794507150785792e+17,8.7321360241737677e+17,1.8220924228375084e+18,2.9923585338958234e+17,22
91,6,"DenseLayer( 1024,512 )","biases",4186355775391.0308,5114790721396.7793,9569156208506.5078,2683487857241.3496,22
91,8,"DenseLayer( 512,256 )","all",1.7906901098408532e+18,2.4410092111300424e+18,5.3350949171709594e+18,8.9569094375215283e+17,22
91,8,"DenseLayer( 512,256 )","weights",1.7906901098408479e+18,2.4410092111300383e+18,5.3350949171709532e+18,8.9569094375214848e+17,22
91,8,"DenseLayer( 512,256 )","biases",119366816396.11716,144725500818.00638,279105215432.62219,87919022655.567505,22
91,10,"DenseLayer( 256,128 )","all",3.7115767316118584e+18,4.8902385757328333e+18,1.0840410838119055e+19,2.4119118785269012e+18,22
91,10,"DenseLayer( 256,128 )","weights",3.7115767316118584e+18,4.8902385757328333e+18,1.0840410838119055e+19,2.4119118785269012e+18,22
91,10,"DenseLayer( 256,128 )","biases",7401714023.4571152,8812338914.8385258,17019067051.578979,6312513813.0136662,22
91,12,"DenseLayer( 128,1 )","all",1.7815515791864928e+19,2.3586811602174267e+19,5.1784469037543449e+19,1.2177428616346962e+19,22
91,12,"DenseLayer( 128,1 )","weights",1.7815515791864928e+19,2.3586811602174267e+19,5.1784469037543449e+19,1.2177428616346962e+19,22
91,12,"DenseLayer( 128,1 )","biases",2669363152.3863635,3187576385.4770598,6452270080,2226193664,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4.0562311856188038e+17,6.0557332108627046e+17,1.8677935249767199e+18,9.9722346425585242e+17,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.0087313323783174e+17,5.9907393457394739e+17,1.8510182679782666e+18,9.7998680678068979e+17,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",60186284641093840,88484281799339488,2.4976793940715952e+17,1.8460903606874294e+17,22
92,4,"DenseLayer( 7202,1024 )","all",9580067841610360,13859732740188284,41431032130013464,13200833450867314,22
92,4,"DenseLayer( 7202,1024 )","weights",9579664150990054,13859279270314308,41430229076051704,13197712446701322,22
92,4,"DenseLayer( 7202,1024 )","biases",76914876716421.031,112114837925794.75,287036533776557.31,287036533776557.31,22
92,6,"DenseLayer( 1024,512 )","all",84326042385123760,1.2438323599039733e+17,3.0913504791856947e+17,3.0090750028684691e+17,22
92,6,"DenseLayer( 1024,512 )","weights",84326042378066864,1.2438323598054813e+17,3.0913504790217498e+17,3.0090750025500358e+17,22
92,6,"DenseLayer( 1024,512 )","biases",1081614386017.3124,1565295418189.4851,4377645047744.0913,4377645047744.0913,22
92,8,"DenseLayer( 512,256 )","all",2.0678415810431376e+17,3.1360258108168698e+17,8.3180782701138432e+17,6.9773672613556608e+17,22
92,8,"DenseLayer( 512,256 )","weights",2.067841581043105e+17,3.1360258108168282e+17,8.3180782701137843e+17,6.9773672613555149e+17,22
92,8,"DenseLayer( 512,256 )","biases",35901290531.092331,51207857064.292091,142800321701.87262,142800321701.87262,22
92,10,"DenseLayer( 256,128 )","all",5.2253104501849798e+17,7.7873484651744358e+17,2.1977244987623419e+18,1.3807456053079905e+18,22
92,10,"DenseLayer( 256,128 )","weights",5.2253104501849798e+17,7.7873484651744358e+17,2.1977244987623419e+18,1.3807456053079905e+18,22
92,10,"DenseLayer( 256,128 )","biases",2354154965.7456608,3243915842.6452045,8065910566.3210678,8065910566.3210678,22
92,12,"DenseLayer( 128,1 )","all",2.4206211283804723e+18,3.8044074724333158e+18,1.1281879339153226e+19,5.6911862610903276e+18,22
92,12,"DenseLayer( 128,1 )","weights",2.4206211283804723e+18,3.8044074724333158e+18,1.1281879339153226e+19,5.6911862610903276e+18,22
92,12,"DenseLayer( 128,1 )","biases",751901610.72727275,1059681760.9470096,2539515392,2363396352,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",6.9139502414397683e+17,9.3110110116857818e+17,2.4621056677818122e+18,70111784810945976,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.7741962059110592e+17,9.168452217222615e+17,2.4368597238615204e+18,69457110408666864,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.2602070900628914e+17,1.6230865658490317e+17,3.5168026038559392e+17,9558879801245312,22
93,4,"DenseLayer( 7202,1024 )","all",14826565209057236,19144526505707444,42235376025008424,1941829886812176.5,22
93,4,"DenseLayer( 7202,1024 )","weights",14825320361389764,19143389670283928,42234440924112632,1941505911615970,22
93,4,"DenseLayer( 7202,1024 )","biases",172667504900022.5,208631396010935,468813430224077.06,35469768497011.867,22
93,6,"DenseLayer( 1024,512 )","all",1.6340334279635114e+17,1.9637995723271536e+17,3.9684529750928e+17,25427131301977176,22
93,6,"DenseLayer( 1024,512 )","weights",1.634033427765857e+17,1.9637995720891027e+17,3.9684529745311866e+17,25427131297471920,22
93,6,"DenseLayer( 1024,512 )","biases",2535720017300.8623,3057724217155.5405,6676431468930.8232,478655918954.16296,22
93,8,"DenseLayer( 512,256 )","all",4.0769354933188781e+17,4.8732715936008288e+17,9.5702559281580698e+17,49263208421158504,22
93,8,"DenseLayer( 512,256 )","weights",4.0769354933187853e+17,4.8732715936007181e+17,9.5702559281578189e+17,49263208421156840,22
93,8,"DenseLayer( 512,256 )","biases",86558970778.782379,103662064232.61876,219297481402.85748,12774689734.982269,22
93,10,"DenseLayer( 256,128 )","all",8.9941709299212634e+17,1.0773655684339885e+18,2.2249360117290511e+18,95648564952062832,22
93,10,"DenseLayer( 256,128 )","weights",8.9941709299212634e+17,1.0773655684339885e+18,2.2249360117290511e+18,95648564952062832,22
93,10,"DenseLayer( 256,128 )","biases",5264105717.1242523,6270360004.5130901,13209763253.19853,729454767.07027376,22
93,12,"DenseLayer( 128,1 )","all",3.5527204417286359e+18,4.2705709942288164e+18,8.868797492977623e+18,3.2008113668974701e+17,22
93,12,"DenseLayer( 128,1 )","weights",3.5527204417286359e+18,4.2705709942288164e+18,8.868797492977623e+18,3.2008113668974701e+17,22
93,12,"DenseLayer( 128,1 )","biases",1672291666.1818182,1974544670.0501437,4046428928,184237840,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",9.5949271851963494e+17,1.6493746877589673e+18,5.4957029997561068e+18,1.7658785391480471e+18,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.4531349387552499e+17,1.6251122082085629e+18,5.4196798245243996e+18,1.7452783451796667e+18,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1.637363523191351e+17,2.8186374607508275e+17,9.1094569606066189e+17,2.6894332650312208e+17,22
94,4,"DenseLayer( 7202,1024 )","all",7534194350329253,10559814279057456,23707777215605244,22526983764572896,22
94,4,"DenseLayer( 7202,1024 )","weights",7533916075516524,10559443057834528,23707174899245580,22526517283466596,22
94,4,"DenseLayer( 7202,1024 )","biases",63419365394422.977,88543303168111.859,231282513158891.69,144971055772274.28,22
94,6,"DenseLayer( 1024,512 )","all",46810556038269272,63054211557996504,1.431786766032948e+17,1.3616155275081352e+17,22
94,6,"DenseLayer( 1024,512 )","weights",46810556029199976,63054211545395824,1.4317867656577672e+17,1.3616155273244166e+17,22
94,6,"DenseLayer( 1024,512 )","biases",913918196467.27014,1260575807930.7246,3277739685288.2349,2236756428407.8379,22
94,8,"DenseLayer( 512,256 )","all",1.050919986800515e+17,1.3499454340916238e+17,3.237516924570304e+17,3.237516924570304e+17,22
94,8,"DenseLayer( 512,256 )","weights",1.0509199868004771e+17,1.3499454340915742e+17,3.2375169245702246e+17,3.2375169245702246e+17,22
94,8,"DenseLayer( 512,256 )","biases",27569397897.571056,36576354202.673882,87550733913.293121,71633770321.469604,22
94,10,"DenseLayer( 256,128 )","all",2.2879054748971786e+17,2.8127174856267379e+17,5.9635942502563098e+17,5.9635942502563098e+17,22
94,10,"DenseLayer( 256,128 )","weights",2.2879054748971786e+17,2.8127174856267379e+17,5.9635942502563098e+17,5.9635942502563098e+17,22
94,10,"DenseLayer( 256,128 )","biases",1654937053.0974379,2096568058.0904338,4635320396.8647976,3970554275.9390926,22
94,12,"DenseLayer( 128,1 )","all",9.5341581291406195e+17,1.2066920622898801e+18,2.5212503584483625e+18,2.5212503584483625e+18,22
94,12,"DenseLayer( 128,1 )","weights",9.5341581291406195e+17,1.2066920622898801e+18,2.5212503584483625e+18,2.5212503584483625e+18,22
94,12,"DenseLayer( 128,1 )","biases",680205951.36363637,899299178.51953804,1909999872,1730098816,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2.422305729392577e+18,3.2535457400402422e+18,7.7736053434656983e+18,1.0953816087517134e+18,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2.3897137132322673e+18,3.2086195754462121e+18,7.6785757576506194e+18,1.0832648209127788e+18,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",3.9364121185103808e+17,5.3881379213729875e+17,1.3160561850310694e+18,1.6247521830819949e+17,22
95,4,"DenseLayer( 7202,1024 )","all",18043549141916252,20657869729645068,34866789025120848,9792973323326064,22
95,4,"DenseLayer( 7202,1024 )","weights",18043015573670068,20657249177759936,34865483530295992,9792711253960672,22
95,4,"DenseLayer( 7202,1024 )","biases",135961918494697.33,160119252191684.53,301720269366388,71643617496224.938,22
95,6,"DenseLayer( 1024,512 )","all",1.1203210361675712e+17,1.2835231979003256e+17,2.1622866637872176e+17,61378617992080512,22
95,6,"DenseLayer( 1024,512 )","weights",1.1203210359973634e+17,1.2835231976971819e+17,2.1622866633432054e+17,61378617985203680,22
95,6,"DenseLayer( 1024,512 )","biases",1931028145011.0317,2283591986501.4756,4381967070116.3765,918793419596.83899,22
95,8,"DenseLayer( 512,256 )","all",2.696536488487249e+17,3.1248458619106387e+17,5.9825993456675162e+17,1.4709303661032608e+17,22
95,8,"DenseLayer( 512,256 )","weights",2.6965364884871699e+17,3.1248458619105472e+17,5.9825993456674189e+17,1.4709303661032317e+17,22
95,8,"DenseLayer( 512,256 )","biases",63662806056.32515,75628315442.1035,142865088584.61899,29297251386.91116,22
95,10,"DenseLayer( 256,128 )","all",6.0118302568342246e+17,6.9905989327762074e+17,1.312570460072702e+18,3.3387069378795258e+17,22
95,10,"DenseLayer( 256,128 )","weights",6.0118302568342246e+17,6.9905989327762074e+17,1.312570460072702e+18,3.3387069378795258e+17,22
95,10,"DenseLayer( 256,128 )","biases",3888341701.9960561,4637294062.964839,8787149338.8107166,1764105989.9501383,22
95,12,"DenseLayer( 128,1 )","all",2.2291170530131126e+18,2.547793067177151e+18,4.5477317649856701e+18,1.4565684667662188e+18,22
95,12,"DenseLayer( 128,1 )","weights",2.2291170530131126e+18,2.547793067177151e+18,4.5477317649856701e+18,1.4565684667662188e+18,22
95,12,"DenseLayer( 128,1 )","biases",1205785044.1818182,1385353255.3782623,2377606144,760588800,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4.2386495812292147e+17,5.4793316701038214e+17,1.4298549167691236e+18,95917374196935488,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.1856343146754054e+17,5.4128298042337171e+17,1.4126733178309701e+18,94585801896162320,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",65422777923067240,85108698815215872,2.2099588253466698e+17,15926981901630994,22
96,4,"DenseLayer( 7202,1024 )","all",5441547943280575,6445314571913384,11951680942511380,2062536127485382.5,22
96,4,"DenseLayer( 7202,1024 )","weights",5441298296059634,6445051694021678,11951367878422218,2062434102415761,22
96,4,"DenseLayer( 7202,1024 )","biases",50300088612888.711,58211616601090.641,105389916209892.81,20514638063873.59,22
96,6,"DenseLayer( 1024,512 )","all",45279469596387584,52093045270251936,95700117488767520,17700004525709192,22
96,6,"DenseLayer( 1024,512 )","weights",45279469589645280,52093045262695336,95700117474883200,17700004522464882,22
96,6,"DenseLayer( 1024,512 )","biases",778654462367.77856,887294698540.04468,1630172159327.073,338893259483.297,22
96,8,"DenseLayer( 512,256 )","all",1.1089878580923034e+17,1.2788663126849899e+17,2.2328184833113626e+17,43327351440233688,22
96,8,"DenseLayer( 512,256 )","weights",1.1089878580922698e+17,1.2788663126849528e+17,2.232818483311303e+17,43327351440232184,22
96,8,"DenseLayer( 512,256 )","biases",27176993023.459583,30815103276.29171,52047255780.644058,11408799895.61273,22
96,10,"DenseLayer( 256,128 )","all",2.5956403310309322e+17,2.9895079781953062e+17,5.0748684417134432e+17,1.1835509073512696e+17,22
96,10,"DenseLayer( 256,128 )","weights",2.5956403310309322e+17,2.9895079781953062e+17,5.0748684417134432e+17,1.1835509073512696e+17,22
96,10,"DenseLayer( 256,128 )","biases",1677318245.0124505,1901777584.4100895,3185882676.3900285,784725415.64036632,22
96,12,"DenseLayer( 128,1 )","all",1.159139703204832e+18,1.3704027894820669e+18,2.3520280739806218e+18,4.8749790090332045e+17,22
96,12,"DenseLayer( 128,1 )","weights",1.159139703204832e+18,1.3704027894820669e+18,2.3520280739806218e+18,4.8749790090332045e+17,22
96,12,"DenseLayer( 128,1 )","biases",747364872.36363637,866173059.14782488,1540088704,311746976,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.7122892730782108e+18,3.1539461068238126e+18,1.1714510274311684e+19,1.1545585010042086e+18,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.6876526794299274e+18,3.1094958107106647e+18,1.154777560248839e+19,1.140898541117654e+18,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2.8696812320218355e+17,5.2764746556949485e+17,1.9694236724300641e+18,1.7707583436678765e+17,22
97,4,"DenseLayer( 7202,1024 )","all",14422763446268572,21489397431497072,70965880758856352,9060308481719716,22
97,4,"DenseLayer( 7202,1024 )","weights",14422256408337342,21488836730675336,70964276139112080,9060203344903672,22
97,4,"DenseLayer( 7202,1024 )","biases",112994267335688.05,155235083700613.31,477225242486454.81,43647828336968.445,22
97,6,"DenseLayer( 1024,512 )","all",99430560385049120,1.3243253163816594e+17,3.8832847096531552e+17,50356945032997848,22
97,6,"DenseLayer( 1024,512 )","weights",99430560372812704,1.3243253162346189e+17,3.8832847092780442e+17,50356945029138328,22
97,6,"DenseLayer( 1024,512 )","biases",1531522294035.9517,1973470679768.6614,5397523368994.083,623463880299.24927,22
97,8,"DenseLayer( 512,256 )","all",2.5083219239175718e+17,3.3404070520801786e+17,9.4850348504181158e+17,1.0792124153510162e+17,22
97,8,"DenseLayer( 512,256 )","weights",2.5083219239175203e+17,3.3404070520801242e+17,9.4850348504180096e+17,1.0792124153510013e+17,22
97,8,"DenseLayer( 512,256 )","biases",48110169367.113358,60247473123.578583,142103330436.88422,17892482622.846512,22
97,10,"DenseLayer( 256,128 )","all",6.5945110695177126e+17,8.4991672095238016e+17,2.2377483142219784e+18,2.3611729980085907e+17,22
97,10,"DenseLayer( 256,128 )","weights",6.5945110695177126e+17,8.4991672095238016e+17,2.2377483142219784e+18,2.3611729980085907e+17,22
