epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,8,"DenseLayer( 512,256 )","biases",34.422755579077766,0.0033488393920193984,9.7285519582395867e-05,0.00010104380459681851,0.00014600397416698088,0.00013927328391765607,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",266.48683332132885,0.034787220925049156,0.00013054011436980373,0.00013713494217652611,0.0001934900981456581,0.00019025099344270114,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",266.25107919508758,0.034744262038169091,0.00013049435481123165,0.00013706806882346064,0.00019336858662447366,0.00019011796920855218,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",11.206924691147213,0.0016858185847153809,0.00015042656504526177,0.00017075092073227111,0.0002639144977689468,0.00025447095432087213,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",3.8756099559008592,0.0018911545063824218,0.00048796479016678689,0.00053171793556903849,0.0007889991687888584,0.00075783981135053521,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",3.698476087737343,0.0018854454988486667,0.00050979156651244839,0.00055535154084235738,0.00082402240203256207,0.0007911858895823182,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",1.1582863005724819,0.00014524026350541547,0.00012539300184419505,0.00014416238660873893,0.00022012362117867091,0.00021848062011036411,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.555894998837108,0.0030846922908546875,0.00022755305095973138,0.00023182556256478285,0.00033040903593309335,0.00026672835638263536,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4580861163775589,0.0029995445637924531,0.00054956350046327649,0.00055988772444779116,0.00079465101384540134,0.00064840706812065033,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.408528699610184,0.00069907333768192163,5.6337855366491869e-05,5.90918597840871e-05,9.0089977376589896e-05,6.0032624844147679e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",5252.910694234417,0.59701694880556577,0.00011365448529965428,0.00011475827839313007,0.00014337761597847535,0.00010623622538781112,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",5252.375831745273,0.59697709475494132,0.00011365847120473063,0.00011476228219287238,0.00014338193643796118,0.00010623978888363697,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",74.959213575547835,0.0068965091080374786,9.2003494944730565e-05,9.3046275635081494e-05,0.00012030854471671005,8.6997564293362438e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",1386.7996504146624,0.15261364124740479,0.00011004735662587176,0.0001113714993923946,0.00014281173982020289,0.00010332867858906146,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",1385.7352910597217,0.1525466786741505,0.00011008355933277486,0.00011140785712298985,0.00014285173223046346,0.00010336113464770752,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",54.322863519448418,0.0045161576398882143,8.3135471351434862e-05,8.4456642527808607e-05,0.00011384736056477655,7.9444608309158139e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",667.2903884701733,0.065705660318886958,9.8466374035260273e-05,0.00010024293652201255,0.00013500389686894914,9.7233065203682903e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",666.40194030663713,0.065653325237089902,9.8519115724376096e-05,0.00010029536881502477,0.00013506268523129499,9.7280259213758277e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",34.422616114742944,0.0026157278914111155,7.5988660098147141e-05,7.81529046834632e-05,0.00011079497615745783,7.754905199341371e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",266.48554784354701,0.026584680339984526,9.9760310574402777e-05,0.00010418592205192746,0.00015402775101012978,8.2456784352660944e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",266.24981669058695,0.026552771837377656,9.9728791710038326e-05,0.0001041399740791097,0.00015392896114479251,8.2469893917085766e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",11.206351845794829,0.0012668634418902241,0.00011304874788889137,0.00012750700317101048,0.00020223262234368529,7.4690395415997273e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",3.8751810615009519,0.0014629626415838559,0.00037752106771869119,0.00040491741593554905,0.00060503891592363264,0.00027644986016551803,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",3.6980490978059404,0.0014590174435820068,0.00039453704095150004,0.00042302927472013786,0.0006318446917800613,0.0002893684809324606,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",1.1582146286964417,0.00010509924455122514,9.0742564793259436e-05,0.00010528404567105766,0.00016775404909903725,4.3841485654160248e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.557959787433077,0.0019982444820767029,0.0001473850860657812,0.00015221784517298914,0.00021991595480935823,0.00014472996089162621,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.456183527530186,0.0019408488097047796,0.00035571522515316466,0.00036860070863364923,0.00053674617074526824,0.00035032223361274652,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.411620950608468,0.00045310107424329659,3.6506069337420278e-05,3.7305121527641198e-05,4.9148972949603999e-05,3.5637210944261405e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",5252.8895743876892,0.41082394818251378,7.8209129863094165e-05,7.8754271486816614e-05,9.9712763474393146e-05,7.9384989862502957e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",5252.3547204428833,0.41079755789293143,7.8212069529340865e-05,7.8757230533128155e-05,9.9716651184618101e-05,7.9387951148928259e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",74.9584641789438,0.0046557270908686192,6.2110759317593719e-05,6.2560701857234912e-05,7.8332388910279382e-05,6.3194417808185325e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",1386.7935788891782,0.10610686709826576,7.6512377521378107e-05,7.7098683295691498e-05,0.0001024415652839206,7.9412228964889967e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",1385.7291938355177,0.1060604455015438,7.6537647245761981e-05,7.7124150834193309e-05,0.00010247384325341163,7.9435098388089682e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",54.323400113383236,0.0031369063899768733,5.7745050288748978e-05,5.8210429855324431e-05,7.8678178318654528e-05,6.2788696493940141e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",667.2965474456231,0.047316793631442519,7.0908194495047366e-05,7.186643918724467e-05,0.00010692972622083236,8.0954819237155447e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",666.40810068450446,0.047275933882618991,7.09414147854733e-05,7.1899791180736551e-05,0.00010697690108191305,8.0975333269838474e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",34.422747924421031,0.0019633720020839126,5.7037134092153054e-05,5.8031878443071499e-05,8.7474581910684308e-05,7.2860365177749751e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",266.48529932928841,0.020348568572601072,7.6359066439755084e-05,7.860954660709637e-05,0.00011913768704360481,0.00011913768704360481,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",266.24957847635295,0.020320158654397333,7.6319965670662465e-05,7.8560871439426459e-05,0.00011889752174088935,0.00011889752174088935,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",11.206101898433134,0.0010300834003285119,9.1921880123495408e-05,0.00010246052757483717,0.00021556136005121393,0.00021556136005121393,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",3.8744927377497502,0.0011094437913858966,0.00028635177827266675,0.0003052691455931745,0.00058022013594232087,0.00058022013594232087,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",3.6974159618174038,0.0011061724326694598,0.00029918043744467891,0.00031879086455194393,0.00060488997918825907,0.00060488997918825907,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",1.1579331430521878,7.9420479861172765e-05,6.8592093008679422e-05,8.4528283945753277e-05,0.00019601465031831008,0.00019601465031831008,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.557774675779838,0.001738269935590142,0.00012821232079158394,0.00013145678945591794,0.00018154964206245283,0.00016621562977185751,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4583871422861003,0.0016951335415148307,0.00031055640974433414,0.00031877311340453631,0.0004420062199474113,0.00040694049189944349,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.41044977562732,0.00037886392796688753,3.0527935177036837e-05,3.1091949151829328e-05,4.3865445314218396e-05,3.073149069583359e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",5252.9184629883075,0.31655648047367757,6.0262997882193828e-05,6.1710009331565025e-05,8.686849803414803e-05,7.0829602370100532e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",5252.3836057833696,0.31653544309900167,6.0265129241885938e-05,6.1712165833766025e-05,8.6871472950019482e-05,7.0831881183293813e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",74.958898747035207,0.0036482633299692049,4.8670202227365618e-05,5.0013243280616718e-05,7.0770280882152771e-05,5.8581806577761768e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",1386.793096594467,0.083075439863341566,5.9904713827410099e-05,6.1528715750143912e-05,8.9272396149468544e-05,7.1173345987299497e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",1385.7288056732195,0.083037830883164007,5.9923582730568859e-05,6.1547881273864863e-05,8.9298725942526318e-05,7.1191848858423348e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",54.320989391579971,0.0024984716064866781,4.5994556697939307e-05,4.7442159490457947e-05,7.0071530939164149e-05,5.7891019110951068e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",667.29614921429538,0.038197649320872003,5.7242420791456521e-05,5.9717786714850767e-05,9.3048887889918348e-05,7.0768095881277931e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",666.40776800253013,0.038162321183290895,5.726571728116109e-05,5.974184163806564e-05,9.3089454153183528e-05,7.0797086522089223e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",34.421468621842031,0.0016403517898397565,4.7654902341311352e-05,4.9891269972314199e-05,7.6340639591976025e-05,5.8905285709487135e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",266.48539750724348,0.017668519380707445,6.6302019134225457e-05,7.0115821875275412e-05,0.00010639671871415933,8.7601037536167592e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",266.24969975811382,0.017636508466145499,6.6240484257138366e-05,7.004994783286995e-05,0.00010619625485809329,8.7594723450022086e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",11.205555017564869,0.00098277253164655016,8.7704019165973021e-05,0.00010064293972441389,0.00020117811941804491,9.1096155016584147e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",3.8722220048888532,0.001008241353446946,0.00026037857679413824,0.00028191389124980753,0.0004559423262140783,0.00036325547607004302,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",3.6954025466182063,0.0010040573892568453,0.0002717050317865941,0.0002941610616132157,0.00047489529057549587,0.00037994865254212571,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",1.1567641279914163,8.3300200375643641e-05,7.2011699592282365e-05,8.6443640918860043e-05,0.00017853433822464506,7.2590340947757638e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.55819732655231,0.0011754036946948409,8.6693102052097314e-05,8.9393259763525525e-05,0.00014376363761522658,6.0087499897268907e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4584506858672199,0.0011355642598181487,0.00020803872416070727,0.00021508197262543337,0.00034923416901164943,0.00014743647452705537,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.41088354504423,0.00029305333616295494,2.3612474781282767e-05,2.4265747550372481e-05,3.2853648108931464e-05,1.016250725686098e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",5252.9305761803544,0.20128695494931426,3.8318994334209989e-05,3.8922334463245685e-05,5.1666109348215144e-05,2.8673380253115313e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",5252.3957053523163,0.20127366126628263,3.8320365522465139e-05,3.8923717434033636e-05,5.1667815200279119e-05,2.8674520048043603e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",74.959939745892811,0.0023125838148976507,3.0850942484723469e-05,3.1406592430410404e-05,4.2472606568657216e-05,2.2388394896178064e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",1386.7879220382026,0.051495481519334078,3.7132915787473106e-05,3.7859255878475185e-05,5.171739523082566e-05,2.6579550253891013e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",1385.7236596379021,0.0514720287612076,3.7144510041121366e-05,3.7870930685594003e-05,5.1731721376008919e-05,2.6588581014063572e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",54.320160444259955,0.0015528247953545968,2.8586515664540311e-05,2.9290782553443665e-05,4.1354957895454015e-05,1.984948287771609e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",667.29468207725029,0.022027802880718279,3.3010606253160362e-05,3.4369256562680886e-05,5.2619870016475752e-05,2.1456011449120964e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",666.40632356169715,0.022008907050567222,3.3026256527554697e-05,3.438479140922641e-05,5.2639532637449034e-05,2.1469083629018641e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",34.420991349965846,0.00091050330731935378,2.6451971235693068e-05,2.7944576610914315e-05,4.4644068233873455e-05,1.581240702433978e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",266.48549924723591,0.010048535798000423,3.7707627374724562e-05,4.0195209953436368e-05,6.4187667879388174e-05,1.981946825656228e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",266.24982135751492,0.010034017112970136,3.7686474961367861e-05,4.0165754510856184e-05,6.409108907007962e-05,1.9835006111882094e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",11.205085280049293,0.0005123435561707933,4.5724166946403063e-05,5.4333408175882955e-05,0.00010542728858249187,6.7022542400313929e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",3.8708380183267446,0.00055075630585340902,0.00014228287291787091,0.00016002313337706378,0.0002871653506498608,5.1932760552664864e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",3.6941943545060649,0.00054879872638828424,0.00014855649200971091,0.00016703640291294061,0.00029952117895263165,5.4392665085362215e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",1.1559909311207859,4.4844367287375711e-05,3.8792676954805868e-05,4.6719309595583278e-05,9.1873353355743828e-05,5.0538143560713377e-06,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",13.558050907526329,0.00053426621831332416,3.9405847155300655e-05,4.0165093339847298e-05,5.248933269972687e-05,3.5802589523857018e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4586594665832706,0.0005187554184024252,9.5033516485304567e-05,9.7016162367643088e-05,0.00012688233266875296,8.7807656518794889e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.410631781074953,0.00012390456452330154,9.9837660402107389e-06,1.022163003872156e-05,1.3178120959635696e-05,6.1973601279872923e-06,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",5252.8969289726119,0.12084627073353589,2.3005647470475547e-05,2.3093704578632828e-05,2.7690164591946674e-05,2.3881700598436958e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",5252.3620750979007,0.12083866879284447,2.3006542821992464e-05,2.3094600980252908e-05,2.769111320343717e-05,2.3882565596325328e-05,0,22,9.9999999999999998e-13
