epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,10,"DenseLayer( 256,128 )","weights",3610638136646.7349,4153838448060.8652,7713789825477.251,5665251065128.7891,22
91,10,"DenseLayer( 256,128 )","biases",361928.7126777643,420276.55711033166,791976.44650478102,581056.03118014138,22
91,12,"DenseLayer( 128,1 )","all",32657009668737.57,38002899694187.727,71061911242414.359,51639760943032.188,22
91,12,"DenseLayer( 128,1 )","weights",32657009668737.566,38002899694187.727,71061911242414.359,51639760943032.18,22
91,12,"DenseLayer( 128,1 )","biases",455323.10208407318,534812.28138380172,1007985.4375,736101.3125,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2627611150254.2212,2837929906342.0107,4552820178964.7861,739083426678.19031,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2604613092322.4307,2813647608021.1216,4524612881003.9219,727228666848.52795,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",343932615579.0304,370450119702.22644,671408310983.94995,131843762476.98897,22
92,4,"DenseLayer( 7202,1024 )","all",56131937905.600853,61576201679.244499,100002630070.69719,16096464123.894535,22
92,4,"DenseLayer( 7202,1024 )","weights",56119650299.051079,61563054696.288116,99986066735.5849,16092618584.628078,22
92,4,"DenseLayer( 7202,1024 )","biases",1168013666.7079194,1272363825.6531727,2122360233.016957,351830046.33892792,22
92,6,"DenseLayer( 1024,512 )","all",532020337587.80121,579974558518.85547,965959522506.73438,154512734806.44763,22
92,6,"DenseLayer( 1024,512 )","weights",532020336521.84937,579974557355.64209,965959520546.20654,154512734501.80902,22
92,6,"DenseLayer( 1024,512 )","biases",33676227.51938083,36732387.827495739,61543326.942701042,9702633.2753464878,22
92,8,"DenseLayer( 512,256 )","all",1038866275849.6154,1136270392967.6782,1907621785013.479,286132311082.46143,22
92,8,"DenseLayer( 512,256 )","weights",1038866275847.3707,1136270392965.2209,1907621785009.2786,286132311081.84198,22
92,8,"DenseLayer( 512,256 )","biases",2159341.3561464404,2363031.2789711086,4003216.8902770518,595368.25574994856,22
92,10,"DenseLayer( 256,128 )","all",3454367930383.3433,3812463703398.9912,6500565428623.9121,861278345116.04163,22
92,10,"DenseLayer( 256,128 )","weights",3454367930383.3257,3812463703398.9717,6500565428623.8779,861278345116.03638,22
92,10,"DenseLayer( 256,128 )","biases",347600.09045734245,382288.40608421247,662921.79772822349,94347.225291914248,22
92,12,"DenseLayer( 128,1 )","all",31504768999019.199,34806979968605.508,59738417662897.984,7697055900386.041,22
92,12,"DenseLayer( 128,1 )","weights",31504768999019.199,34806979968605.508,59738417662897.984,7697055900386.04,22
92,12,"DenseLayer( 128,1 )","biases",442696.87784090912,488332.09607073874,850529.75,113251.7578125,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2119705828390.5845,2336460129895.146,4140298582707.0454,918483226875.53333,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2098864726213.5083,2313383080630.4531,4100913225333.5732,905917240155.78906,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",295159103633.37164,327573901345.01862,569721925372.50574,151411333922.56665,22
93,4,"DenseLayer( 7202,1024 )","all",44928874529.315292,49195402795.821472,80695006334.154419,19425131753.409363,22
93,4,"DenseLayer( 7202,1024 )","weights",44918591192.034569,49183747207.085709,80672132500.11702,19422757001.584873,22
93,4,"DenseLayer( 7202,1024 )","biases",951976046.45091486,1070825341.7845281,1921219704.4545915,303733591.65309501,22
93,6,"DenseLayer( 1024,512 )","all",434743420200.75623,489690350885.11603,881095976817.51172,129917817327.45895,22
93,6,"DenseLayer( 1024,512 )","weights",434743419329.81323,489690349891.39807,881095975020.48035,129917817119.89757,22
93,6,"DenseLayer( 1024,512 )","biases",27505561.838483106,31196605.02673541,56273567.50789462,7343830.5267169606,22
93,8,"DenseLayer( 512,256 )","all",846352557269.65442,954930833261.16321,1703455822196.9907,233321006518.98376,22
93,8,"DenseLayer( 512,256 )","weights",846352557267.82239,954930833259.06958,1703455822193.2954,233321006518.60339,22
93,8,"DenseLayer( 512,256 )","biases",1759791.6186668384,1999657.3285864545,3548309.6613726886,421305.85637925891,22
93,10,"DenseLayer( 256,128 )","all",2781892766722.0518,3184295688603.5063,5722479326881.7256,543653054219.19287,22
93,10,"DenseLayer( 256,128 )","weights",2781892766722.0376,3184295688603.4897,5722479326881.6963,543653054219.19116,22
93,10,"DenseLayer( 256,128 )","biases",282137.07593727764,325903.08800181909,582113.38814214978,42789.318219979235,22
93,12,"DenseLayer( 128,1 )","all",25192759351086.48,28923198508619.656,51631163534713.5,4589988481290.1357,22
93,12,"DenseLayer( 128,1 )","weights",25192759351086.477,28923198508619.652,51631163534713.492,4589988481290.1348,22
93,12,"DenseLayer( 128,1 )","biases",358943.00923295453,414239.69945446384,736237.1875,53909.94921875,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",841890450859.45569,949272623478.646,1657997471723.0125,467110470966.42371,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",834444503202.38416,941121590189.26538,1648657710315.4287,461425006600.026,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",111120253134.99141,124131648525.50615,211302648437.46237,72657796351.390518,22
94,4,"DenseLayer( 7202,1024 )","all",17120582338.297461,19475765728.77507,40333421375.935349,8132596382.8688965,22
94,4,"DenseLayer( 7202,1024 )","weights",17116782844.538713,19471367590.39093,40325311163.239662,8131307102.8903713,22
94,4,"DenseLayer( 7202,1024 )","biases",358493396.52737063,413877858.79813099,808801259.0601846,144805818.72582439,22
94,6,"DenseLayer( 1024,512 )","all",163540365321.1098,190355679051.41364,370861322374.30811,64635213385.223145,22
94,6,"DenseLayer( 1024,512 )","weights",163540364996.16605,190355678668.71506,370861321632.5177,64635213268.557571,22
94,6,"DenseLayer( 1024,512 )","biases",10305631.613002032,12070530.228329074,23456401.184164319,3883478.9100750834,22
94,8,"DenseLayer( 512,256 )","all",310705101927.08807,369471816241.83643,733370821063.72534,114366238298.2874,22
94,8,"DenseLayer( 512,256 )","weights",310705101926.4295,369471816241.03961,733370821062.14539,114366238298.06676,22
94,8,"DenseLayer( 512,256 )","biases",639179.21405703621,767356.6680602089,1522325.1051939812,224651.49133530998,22
94,10,"DenseLayer( 256,128 )","all",967494186552.18274,1210219287232.0969,2476026803121.458,276710958704.75012,22
94,10,"DenseLayer( 256,128 )","weights",967494186552.17786,1210219287232.0908,2476026803121.4458,276710958704.74884,22
94,10,"DenseLayer( 256,128 )","biases",96926.554442233712,122145.74380171452,247198.02417552573,26787.581233238139,22
94,12,"DenseLayer( 128,1 )","all",8664808075326.001,10981084128971.68,22780866204250.781,2455754419616.4834,22
94,12,"DenseLayer( 128,1 )","weights",8664808075326.001,10981084128971.68,22780866204250.781,2455754419616.4834,22
94,12,"DenseLayer( 128,1 )","biases",122670.82879083807,156437.23115472612,322216.375,33340.05078125,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2013195704912.6453,2177474873830.3992,3362579200255.8374,932604513765.54846,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1995996417174.1453,2159188589722.2859,3336108829774.0923,917752029362.43738,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",261556116285.85074,281605149412.78815,424195641582.36279,165778139985.35229,22
95,4,"DenseLayer( 7202,1024 )","all",41022798435.9133,44783834328.130676,73737025457.697937,23324214042.846504,22
95,4,"DenseLayer( 7202,1024 )","weights",41013251042.789574,44773325914.723244,73718705245.903168,23319574184.844528,22
95,4,"DenseLayer( 7202,1024 )","biases",883638145.97108662,970104975.4679302,1643599773.9240568,465210225.65150082,22
95,6,"DenseLayer( 1024,512 )","all",413689056954.26471,454536966013.21716,773518370109.70557,212611037695.00266,22
95,6,"DenseLayer( 1024,512 )","weights",413689056112.58533,454536965087.57074,773518368553.7113,212611037251.11334,22
95,6,"DenseLayer( 1024,512 )","biases",26387249.117677521,29008292.808157645,49063023.299224377,13738687.47490041,22
95,8,"DenseLayer( 512,256 )","all",817413249613.62549,900567520097.64795,1508895138711.6255,414417878209.68146,22
95,8,"DenseLayer( 512,256 )","weights",817413249611.84045,900567520095.68335,1508895138708.4238,414417878208.67932,22
95,8,"DenseLayer( 512,256 )","biases",1707859.100773467,1881099.8135207877,3108287.4990188023,911395.5148901951,22
95,10,"DenseLayer( 256,128 )","all",2735280023529.1938,3034399389007.4907,4850581209212.6494,1403961122457.2483,22
95,10,"DenseLayer( 256,128 )","weights",2735280023529.1802,3034399389007.4751,4850581209212.625,1403961122457.24,22
95,10,"DenseLayer( 256,128 )","biases",277084.63787024928,307220.28218590585,489193.49449146952,153733.11983540002,22
95,12,"DenseLayer( 128,1 )","all",24826548192022.852,27607901377746.191,43842423207086.578,12589225409866.875,22
95,12,"DenseLayer( 128,1 )","weights",24826548192022.848,27607901377746.191,43842423207086.578,12589225409866.875,22
95,12,"DenseLayer( 128,1 )","biases",354133.37699751422,394193.86016736767,627656.5,190898.578125,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1113734180586.1094,1172831179988.8005,1704210733326.8416,1324785940002.7048,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1103924656987.1274,1162628717947.3425,1689222922502.697,1313541913393.5701,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",146994687626.55392,154361397240.50455,225521931700.35046,172236548349.09354,22
96,4,"DenseLayer( 7202,1024 )","all",23067111625.955437,24409592151.970852,35171974452.809883,27101762810.800354,22
96,4,"DenseLayer( 7202,1024 )","weights",23061706505.714962,24403868278.790627,35162728328.150627,27095936597.425228,22
96,4,"DenseLayer( 7202,1024 )","biases",498221466.04750341,528584957.21467215,806426332.52175272,561931811.87148118,22
96,6,"DenseLayer( 1024,512 )","all",231498442370.43051,245944973834.29306,365940693887.91888,265038137810.59268,22
96,6,"DenseLayer( 1024,512 )","weights",231498441902.50421,245944973337.14212,365940693145.98633,265038137286.13214,22
96,6,"DenseLayer( 1024,512 )","biases",14717939.60983463,15637888.08652579,23302502.313612621,16673454.402065996,22
96,8,"DenseLayer( 512,256 )","all",454848049759.59558,484326388744.89368,706827758685.28247,519475346901.51306,22
96,8,"DenseLayer( 512,256 )","weights",454848049758.61353,484326388743.84943,706827758683.76404,519475346900.42145,22
96,8,"DenseLayer( 512,256 )","biases",945019.22070536634,1005728.7155162571,1465098.447175951,1064966.8860671378,22
96,10,"DenseLayer( 256,128 )","all",1518169199607.063,1617738059485.3975,2358537485880.8345,1717096131821.1499,22
96,10,"DenseLayer( 256,128 )","weights",1518169199607.0554,1617738059485.3892,2358537485880.8228,1717096131821.1414,22
96,10,"DenseLayer( 256,128 )","biases",152773.39857730377,162683.39683517747,236433.95351854101,169048.76012109322,22
96,12,"DenseLayer( 128,1 )","all",13750131926566.088,14664341938561.402,21195749574542.973,15461836944984.602,22
96,12,"DenseLayer( 128,1 )","weights",13750131926566.086,14664341938561.402,21195749574542.973,15461836944984.602,22
96,12,"DenseLayer( 128,1 )","biases",195507.71697443182,208377.80983278394,300495.8125,215130.71875,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",356798025454.54681,457932151586.96399,1362555449107.0981,782929250705.83362,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",353381371914.24451,453740860317.45544,1350227204777.396,775433941578.62,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",48951800452.103691,61814942655.005188,182876590548.01385,108075963371.34077,22
97,4,"DenseLayer( 7202,1024 )","all",7050596822.5768442,9355480652.4706497,30179197964.074444,12326271171.919033,22
97,4,"DenseLayer( 7202,1024 )","weights",7049199536.0711327,9353438831.8960819,30171769214.745071,12323712794.923723,22
97,4,"DenseLayer( 7202,1024 )","biases",139611628.85859734,195448859.63113612,669576139.77534759,251125370.91172421,22
97,6,"DenseLayer( 1024,512 )","all",63886445436.250603,90880420514.497559,311415387267.6272,118474586153.21866,22
97,6,"DenseLayer( 1024,512 )","weights",63886445311.154358,90880420333.235565,311415386640.69623,118474585909.51381,22
97,6,"DenseLayer( 1024,512 )","biases",3996601.8268461535,5739889.5595975928,19760361.307551488,7599056.6009226246,22
97,8,"DenseLayer( 512,256 )","all",119691357836.17525,176987631607.30136,611902602711.6311,235802977604.82428,22
97,8,"DenseLayer( 512,256 )","weights",119691357835.9239,176987631606.92325,611902602710.31885,235802977604.29483,22
97,8,"DenseLayer( 512,256 )","biases",245060.77613829949,365847.94362370565,1267312.9939219975,499693.50537372491,22
97,10,"DenseLayer( 256,128 )","all",364224743533.19904,580658354458.83862,2038304430373.9729,812328771734.43884,22
97,10,"DenseLayer( 256,128 )","weights",364224743533.1972,580658354458.83569,2038304430373.9624,812328771734.43469,22
97,10,"DenseLayer( 256,128 )","biases",36343.613452781094,58593.706717796122,206838.94308428472,82477.912027374303,22
97,12,"DenseLayer( 128,1 )","all",3203650988145.5078,5227824797831.7256,18368917707136.66,7451284752660.2158,22
97,12,"DenseLayer( 128,1 )","weights",3203650988145.5073,5227824797831.7256,18368917707136.66,7451284752660.2158,22
97,12,"DenseLayer( 128,1 )","biases",45057.586694890801,74699.151203061017,263606.6875,106599.9296875,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",289357870996.01355,307850823938.78784,552638422492.88257,314573100942.86774,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",286643296640.37097,305006735447.10345,546326390886.8017,312029459139.96967,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",39247438075.736794,41749504568.212837,83286857522.800919,39923081865.377762,22
98,4,"DenseLayer( 7202,1024 )","all",5414818599.3521566,5829379294.1757002,12486925477.606359,4350486253.1150446,22
98,4,"DenseLayer( 7202,1024 )","weights",5413781683.0253487,5828270075.924365,12484648133.540394,4349382377.4361525,22
98,4,"DenseLayer( 7202,1024 )","biases",105388089.61715786,113714016.06211607,238471937.51294398,97997823.398437217,22
98,6,"DenseLayer( 1024,512 )","all",48036111366.063133,52375721747.654778,113980879553.0267,40274445376.952621,22
98,6,"DenseLayer( 1024,512 )","weights",48036111272.941887,52375721646.067429,113980879340.43832,40274445294.890488,22
98,6,"DenseLayer( 1024,512 )","biases",2989863.3521026587,3262119.185291375,6961466.895887021,2570994.7160787722,22
98,8,"DenseLayer( 512,256 )","all",87915234073.019714,97257030247.143021,220433478725.10806,60910590645.241508,22
98,8,"DenseLayer( 512,256 )","weights",87915234072.837936,97257030246.942749,220433478724.6897,60910590645.110512,22
98,8,"DenseLayer( 512,256 )","biases",178556.29561422684,197370.56754763855,429471.82557939028,126323.15585198243,22
98,10,"DenseLayer( 256,128 )","all",252511256271.76056,288441965061.24585,671054499192.71704,144332811873.37683,22
98,10,"DenseLayer( 256,128 )","weights",252511256271.75931,288441965061.24438,671054499192.71423,144332811873.37604,22
98,10,"DenseLayer( 256,128 )","biases",24982.451262312319,28575.462757385911,62135.4451118285,15229.337810421172,22
98,12,"DenseLayer( 128,1 )","all",2173678950926.3665,2531524548917.0391,5925410666863.0469,1157604122249.8809,22
98,12,"DenseLayer( 128,1 )","weights",2173678950926.3662,2531524548917.0391,5925410666863.0459,1157604122249.8806,22
98,12,"DenseLayer( 128,1 )","biases",30569.296741832386,35577.159942482605,78959.7578125,17842.8125,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",150774895024.90103,163458367764.65076,298815105472.87842,95784579892.715927,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",149107417873.57523,161707580222.69809,296062416518.40747,95391240839.745178,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21935064453.679733,23859934844.912701,44266147614.551636,8671615551.7763329,22
99,4,"DenseLayer( 7202,1024 )","all",3027625972.1740618,3158932892.657764,4955913997.4170103,4336689079.0169382,22
99,4,"DenseLayer( 7202,1024 )","weights",3027057272.9122424,3158335561.8454809,4954969492.3048611,4336029322.5235767,22
99,4,"DenseLayer( 7202,1024 )","biases",58243204.441304445,61428813.250283293,96751641.443221793,75643124.476162881,22
99,6,"DenseLayer( 1024,512 )","all",25335420875.989002,26921585964.929283,43865216149.512573,30290023891.298752,22
99,6,"DenseLayer( 1024,512 )","weights",25335420827.619255,26921585913.082336,43865216063.467865,30290023838.944016,22
99,6,"DenseLayer( 1024,512 )","biases",1564569.0516073052,1670809.4191532014,2747496.9445188069,1780913.393260136,22
99,8,"DenseLayer( 512,256 )","all",45322285436.911278,49013004455.712219,84952931996.520493,45296211073.831528,22
99,8,"DenseLayer( 512,256 )","weights",45322285436.819321,49013004455.61171,84952931996.349258,45296211073.757744,22
99,8,"DenseLayer( 512,256 )","biases",91166.138693861169,99258.457161333601,170572.30107078736,81756.470558209767,22
99,10,"DenseLayer( 256,128 )","all",137988880522.10846,155692732463.53845,282234747977.73364,89249641667.701065,22
99,10,"DenseLayer( 256,128 )","weights",137988880522.10782,155692732463.53772,282234747977.7323,89249641667.700806,22
