epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,10,"DenseLayer( 256,128 )","biases",0.042763156565650023,0.046918099121678075,0.071294003410241114,0.036433699890634934,22
89,12,"DenseLayer( 128,1 )","all",0.22032084839707503,0.23803966543536728,0.37284830522056894,0.20660692994375865,22
89,12,"DenseLayer( 128,1 )","weights",0.21353506781962692,0.23057630787932296,0.36220750087172376,0.20060369775066467,22
89,12,"DenseLayer( 128,1 )","biases",0.052944323725321076,0.059139230340961198,0.090638726949691772,0.049442693591117859,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50761056778682812,0.6141356127767359,1.6782620749816897,0.67889870396534135,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48660231142746052,0.59070611016435104,1.6011981091506522,0.63160469593996071,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13567692129276815,0.16801441097464986,0.5027208047954882,0.24895573564874923,22
90,4,"DenseLayer( 7202,1024 )","all",0.057837394458629267,0.065063363068992075,0.13559612976743499,0.1204452751571298,22
90,4,"DenseLayer( 7202,1024 )","weights",0.057272269339859495,0.064432626714771166,0.13444427960030866,0.11924068561122411,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0080483920529896748,0.0090375786847162985,0.017636498820942259,0.016991856950960935,22
90,6,"DenseLayer( 1024,512 )","all",0.1085357231244955,0.12077859888312893,0.23819611652001049,0.20616653764122209,22
90,6,"DenseLayer( 1024,512 )","weights",0.10817143979097051,0.1203680872652915,0.23735620768385601,0.20537359898286109,22
90,6,"DenseLayer( 1024,512 )","biases",0.0088489771045534762,0.0099495485458851209,0.019985509729617459,0.018064497883871919,22
90,8,"DenseLayer( 512,256 )","all",0.15644774434423345,0.17446472340854444,0.37582215401332431,0.27422978803840992,22
90,8,"DenseLayer( 512,256 )","weights",0.15581199399904003,0.17373074796061533,0.37412289622943723,0.27294994233821063,22
90,8,"DenseLayer( 512,256 )","biases",0.014023013152434144,0.015986460742298963,0.035698038659184007,0.026463288252949538,22
90,10,"DenseLayer( 256,128 )","all",0.22376379087193266,0.25443368143036477,0.59659682595705965,0.36600283737877837,22
90,10,"DenseLayer( 256,128 )","weights",0.22189446322958981,0.25220157828519463,0.59093699291045887,0.36241995024609724,22
90,10,"DenseLayer( 256,128 )","biases",0.028588526591312165,0.033628293989811514,0.081983188227723269,0.051086755944499795,22
90,12,"DenseLayer( 128,1 )","all",0.15326719555002072,0.17762505469521894,0.44750852327409685,0.23426636372569531,22
90,12,"DenseLayer( 128,1 )","weights",0.14902387410318071,0.17250248077170607,0.43387661157617186,0.22593981578621217,22
90,12,"DenseLayer( 128,1 )","biases",0.035005454968830403,0.042350374060764688,0.10961279273033142,0.061902575194835663,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.143873323058568,1.3001667370661096,2.401450981958889,0.70145830701371548,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1192549363696027,1.2731421208652296,2.3507030758668357,0.68619991520061296,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23382959114220203,0.26370946940130802,0.4910823432597719,0.14551093724259861,22
91,4,"DenseLayer( 7202,1024 )","all",0.085363611602026934,0.093891779518677096,0.17987262721747505,0.05547695003848821,22
91,4,"DenseLayer( 7202,1024 )","weights",0.084520226477670657,0.092932340377352263,0.17788710652118755,0.055046647912486368,22
91,4,"DenseLayer( 7202,1024 )","biases",0.011941419193902882,0.013388292391930092,0.026652192323267064,0.0068962699462590997,22
91,6,"DenseLayer( 1024,512 )","all",0.16426288811001902,0.18266156035785791,0.36580724764002082,0.092242221916290598,22
91,6,"DenseLayer( 1024,512 )","weights",0.16371074358203655,0.18202212808023868,0.36444545255463906,0.091986378406648125,22
91,6,"DenseLayer( 1024,512 )","biases",0.013379985533582207,0.015270576986759621,0.031534973255289984,0.0068653981445462994,22
91,8,"DenseLayer( 512,256 )","all",0.24171046335106944,0.27209573775533358,0.56104080478475515,0.13770667764809258,22
91,8,"DenseLayer( 512,256 )","weights",0.2408248847177519,0.27105111162095885,0.55879124808806824,0.13727150279640085,22
91,8,"DenseLayer( 512,256 )","biases",0.020473790296325525,0.023819852931153258,0.050190892537437901,0.010939085377369807,22
91,10,"DenseLayer( 256,128 )","all",0.3431476308005007,0.39623486060125623,0.85203706688163594,0.19698891894355455,22
91,10,"DenseLayer( 256,128 )","weights",0.34060198293235666,0.39297109889188531,0.84465327966082504,0.19563238689394946,22
91,10,"DenseLayer( 256,128 )","biases",0.040682563925371881,0.050752144697549864,0.11192855086381448,0.0230782015054549,22
91,12,"DenseLayer( 128,1 )","all",0.23572847316673107,0.27476256680894051,0.57932526138387563,0.14792732208305059,22
91,12,"DenseLayer( 128,1 )","weights",0.22955486982978146,0.26636856083111116,0.56001548107053889,0.14390113448496869,22
91,12,"DenseLayer( 128,1 )","biases",0.049970843046056951,0.067396275269484732,0.15616047382354736,0.034277632832527161,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.98975649920840825,1.1159668158782352,2.3370370013978872,0.97741626462766729,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.96045604241398042,1.0891566181223,2.2988796358885835,0.96479337113395436,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22812994463099279,0.24314562579203702,0.45038368425731118,0.15657683537063186,22
92,4,"DenseLayer( 7202,1024 )","all",0.10482567849532817,0.11197025859700323,0.17768430244416181,0.085212364310296301,22
92,4,"DenseLayer( 7202,1024 )","weights",0.10373523627544418,0.11078156795524888,0.17566350800063565,0.084379000015811487,22
92,4,"DenseLayer( 7202,1024 )","biases",0.015056248104480124,0.016272154487232141,0.026721588500292791,0.011888287836452516,22
92,6,"DenseLayer( 1024,512 )","all",0.20282450719326969,0.21927268848685252,0.36037804334485646,0.16925080013795452,22
92,6,"DenseLayer( 1024,512 )","weights",0.20202523333157901,0.21838976131570462,0.35889938709098335,0.16868994599068202,22
92,6,"DenseLayer( 1024,512 )","biases",0.017910270112793628,0.01965767200667045,0.032853612688279014,0.013767188129701945,22
92,8,"DenseLayer( 512,256 )","all",0.3114519622591902,0.33940945567281694,0.58884788994553794,0.25519661432460156,22
92,8,"DenseLayer( 512,256 )","weights",0.31005570263687476,0.33785344239395226,0.58601143844950043,0.25435609947842153,22
92,8,"DenseLayer( 512,256 )","biases",0.029262690902179811,0.032462748846551467,0.057727216281921685,0.020695086877391237,22
92,10,"DenseLayer( 256,128 )","all",0.46860569357189319,0.51742309745683135,0.91666212581904505,0.34064671569141619,22
92,10,"DenseLayer( 256,128 )","weights",0.46424758667180394,0.51240560793473422,0.90758440462239909,0.33828532987175602,22
92,10,"DenseLayer( 256,128 )","biases",0.063010805612569373,0.071882923833529316,0.12868566896626885,0.040040236074550678,22
92,12,"DenseLayer( 128,1 )","all",0.32259399065329458,0.35740440992182404,0.638526364520139,0.20587266958556302,22
92,12,"DenseLayer( 128,1 )","weights",0.31221816792649404,0.34521753242415615,0.61767705627620118,0.20026525960576028,22
92,12,"DenseLayer( 128,1 )","biases",0.079065365674482149,0.092535223231718283,0.16183625161647797,0.047721922397613525,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.235096580704514,1.5016727604750266,3.4686279361725267,3.4686279361725267,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2112283882875257,1.4753091068467528,3.4121141843380993,3.4121141843380993,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23818653225038694,0.28015017188594299,0.62358363724141275,0.62358363724141275,22
93,4,"DenseLayer( 7202,1024 )","all",0.092672653967194304,0.099750648124858385,0.17116524283112444,0.13182599402815806,22
93,4,"DenseLayer( 7202,1024 )","weights",0.091743948834631273,0.098743188689028358,0.16934232794592471,0.13059172438186187,22
93,4,"DenseLayer( 7202,1024 )","biases",0.013063631256230324,0.014141233639688442,0.024914179081251781,0.017997061551369761,22
93,6,"DenseLayer( 1024,512 )","all",0.18274430303840067,0.19813482153499892,0.37041653392496321,0.25360066006011378,22
93,6,"DenseLayer( 1024,512 )","weights",0.18206560173730307,0.19740054181604227,0.36919350181951793,0.25283215607913606,22
93,6,"DenseLayer( 1024,512 )","biases",0.015637592794893553,0.017042112411283245,0.030969326685710966,0.019728041851658645,22
93,8,"DenseLayer( 512,256 )","all",0.27210285545277246,0.29855131906345939,0.60744426731000667,0.37574490697175233,22
93,8,"DenseLayer( 512,256 )","weights",0.27087242072512524,0.29720932048475751,0.60502821237250703,0.37455849645696643,22
93,8,"DenseLayer( 512,256 )","biases",0.025618062319217157,0.02827560665167414,0.054123932979037441,0.029835680771644345,22
93,10,"DenseLayer( 256,128 )","all",0.3937072864646039,0.43816492402875967,0.94771276602782561,0.52880470529182977,22
93,10,"DenseLayer( 256,128 )","weights",0.39025694888323187,0.43431942366564957,0.94017866612234313,0.52690246283762676,22
93,10,"DenseLayer( 256,128 )","biases",0.050825168494616685,0.057923560628355089,0.11926257862600396,0.044813067228457876,22
93,12,"DenseLayer( 128,1 )","all",0.27116439837809814,0.30376679052676231,0.67069705512888222,0.35919752239950892,22
93,12,"DenseLayer( 128,1 )","weights",0.26430160107416312,0.29600597596115463,0.65377981745067448,0.35918640409730007,22
93,12,"DenseLayer( 128,1 )","biases",0.055371367912316186,0.068225546697803979,0.14968797564506531,0.0028261651750653982,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1831030044157744,1.3641140691837474,2.5362860242164595,0.65435959914064701,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1601634266306067,1.3393802366217933,2.4921441237135693,0.63833116739059725,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22844416510970714,0.25858804205142766,0.47113104681782592,0.14394375889654132,22
94,4,"DenseLayer( 7202,1024 )","all",0.077199906761333606,0.082202446420764033,0.12177052373623735,0.056005495102136933,22
94,4,"DenseLayer( 7202,1024 )","weights",0.076495491498538001,0.081453003164912344,0.12072319731844573,0.055441040328363916,22
94,4,"DenseLayer( 7202,1024 )","biases",0.010391298102207382,0.01107476740050831,0.016597491567422362,0.0079313636245105616,22
94,6,"DenseLayer( 1024,512 )","all",0.1475899905512241,0.15840427679221517,0.23043281889103873,0.10430164053011447,22
94,6,"DenseLayer( 1024,512 )","weights",0.14712102965525542,0.15790548544724703,0.22988544462685959,0.10384889353935065,22
94,6,"DenseLayer( 1024,512 )","biases",0.011690192350178227,0.012560755221481744,0.018534783250914195,0.0097077045652324608,22
94,8,"DenseLayer( 512,256 )","all",0.21518103210186118,0.23223219541449,0.33863780915067232,0.14816886274381419,22
94,8,"DenseLayer( 512,256 )","weights",0.21438978022250005,0.23138075358476176,0.3378879780374538,0.14745294040336654,22
94,8,"DenseLayer( 512,256 )","biases",0.018233573139967693,0.019868051177244848,0.03118622250186456,0.014547929515793071,22
94,10,"DenseLayer( 256,128 )","all",0.30212630412197461,0.32989224908335119,0.48817481858890827,0.22191137690716542,22
94,10,"DenseLayer( 256,128 )","weights",0.30001013490246348,0.32753270559262182,0.48374312525846891,0.2195014253639799,22
94,10,"DenseLayer( 256,128 )","biases",0.034677307880803407,0.039385565534199724,0.06562958379787838,0.032615693523443387,22
94,12,"DenseLayer( 128,1 )","all",0.21085700581913308,0.23130885903931422,0.33787359241926296,0.16470270404878629,22
94,12,"DenseLayer( 128,1 )","weights",0.2064202024860044,0.22633351163726681,0.32860132797546232,0.15798916544412828,22
94,12,"DenseLayer( 128,1 )","biases",0.039824571926146746,0.047717185373956687,0.085236266255378723,0.046544648706912994,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87366011872537297,0.98202845946480188,1.7429446449103103,0.61063648255575931,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85266889860739381,0.96188030277135816,1.7124842563180744,0.59994065363354332,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18454349320724361,0.19790446770927697,0.32442827725748447,0.11378983234818049,22
95,4,"DenseLayer( 7202,1024 )","all",0.076195414245017926,0.079827802728799885,0.14023400128942334,0.044004445047643705,22
95,4,"DenseLayer( 7202,1024 )","weights",0.075456257144006403,0.079044976452861224,0.13869648847185287,0.043597341357998864,22
95,4,"DenseLayer( 7202,1024 )","biases",0.010563818779551783,0.011152120250194818,0.02070891603196983,0.0059718515106469451,22
95,6,"DenseLayer( 1024,512 )","all",0.1440979672013083,0.15134781372160799,0.27096328893107091,0.080556238676571482,22
95,6,"DenseLayer( 1024,512 )","weights",0.1435691765280572,0.15078416908886233,0.26983046414014256,0.08027362537044716,22
95,6,"DenseLayer( 1024,512 )","biases",0.012261148633334475,0.01304971534141359,0.024751253912848034,0.0067418587646029182,22
95,8,"DenseLayer( 512,256 )","all",0.21163705633568367,0.22272084316879684,0.37923833868794121,0.10784844971548391,22
95,8,"DenseLayer( 512,256 )","weights",0.21075254842876556,0.22177654780576189,0.37738051532968925,0.10744696198076752,22
95,8,"DenseLayer( 512,256 )","biases",0.01912940919783265,0.020487479717583763,0.037492188256859196,0.0092972290031364951,22
95,10,"DenseLayer( 256,128 )","all",0.30466249821163122,0.3243966105763455,0.56436541900301063,0.14774138284170754,22
95,10,"DenseLayer( 256,128 )","weights",0.30204318605123442,0.32151636967228581,0.55819885341959241,0.1465495334941902,22
95,10,"DenseLayer( 256,128 )","biases",0.039095185357872229,0.043132180401357148,0.083200758455053786,0.018728332456874445,22
95,12,"DenseLayer( 128,1 )","all",0.2081430426047598,0.22195523567037195,0.37529484273562758,0.10540153988307159,22
95,12,"DenseLayer( 128,1 )","weights",0.20210023481525594,0.21521689557933515,0.35971663355112365,0.10216309552774551,22
95,12,"DenseLayer( 128,1 )","biases",0.047877132342281664,0.054275358116588193,0.10700543224811554,0.025926560163497925,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59664848553102845,0.68631153613016715,1.1619321011813446,1.0701453952984035,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58330428627706399,0.67319809330192004,1.1432903064584288,1.0490209205884764,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1207633199682316,0.13352097887601436,0.21158042264368818,0.21158042264368818,22
96,4,"DenseLayer( 7202,1024 )","all",0.054156291376967008,0.058246868263521982,0.099313993261971892,0.058006091196647111,22
96,4,"DenseLayer( 7202,1024 )","weights",0.053705956519532409,0.057750588695856538,0.098461645372348541,0.057578773881164662,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0069418099397590945,0.0075873030643366151,0.013740868761021457,0.0070279025502244892,22
96,6,"DenseLayer( 1024,512 )","all",0.097626430859627272,0.10609500101430673,0.1901499298575349,0.10259058275940672,22
96,6,"DenseLayer( 1024,512 )","weights",0.097313123454877082,0.10574204020903293,0.18956587330597238,0.10232309245116948,22
96,6,"DenseLayer( 1024,512 )","biases",0.0077741290382138985,0.0086469747690743511,0.017295100988490582,0.0074035411894648991,22
96,8,"DenseLayer( 512,256 )","all",0.14320350144252103,0.15767878824540341,0.31184069317589569,0.14898962638438901,22
96,8,"DenseLayer( 512,256 )","weights",0.14265008367273541,0.15703604664325005,0.31054002062520653,0.14853542072863959,22
96,8,"DenseLayer( 512,256 )","biases",0.012496418057163968,0.014222528509296926,0.028839343168408953,0.011624868133696882,22
96,10,"DenseLayer( 256,128 )","all",0.20026107938184318,0.22518177507890635,0.48880752869832483,0.20555151844567152,22
96,10,"DenseLayer( 256,128 )","weights",0.19874788593371737,0.22335032248877318,0.48479145379979977,0.20453992416761044,22
96,10,"DenseLayer( 256,128 )","biases",0.024249896720333345,0.028661215463552717,0.062530364102892283,0.02036777250534328,22
96,12,"DenseLayer( 128,1 )","all",0.13706795333839933,0.15736493981660432,0.35938871748928941,0.1331594111366626,22
96,12,"DenseLayer( 128,1 )","weights",0.13400134891297388,0.15351321873164187,0.35067211077411553,0.13236382047230008,22
96,12,"DenseLayer( 128,1 )","biases",0.027292369642633606,0.034603698619288852,0.078672237694263458,0.014534366317093372,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.61065041405647802,0.7173720650356451,1.4185776151003826,1.2614643954538898,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59685180220060641,0.70276368851570337,1.3961611690794449,1.2390868953614556,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12580747810067786,0.14403429382376021,0.26202400856143782,0.23655038943395723,22
97,4,"DenseLayer( 7202,1024 )","all",0.047182496357841518,0.049598046373738186,0.072451227693906717,0.062300553389377247,22
97,4,"DenseLayer( 7202,1024 )","weights",0.046741535813027743,0.04912442952283861,0.071746117576289598,0.061696668999010419,22
97,4,"DenseLayer( 7202,1024 )","biases",0.006418738361237286,0.0068378818465330777,0.010083402554869223,0.0086533223127993435,22
97,6,"DenseLayer( 1024,512 )","all",0.087093294837396987,0.092064874063224347,0.12882516468773389,0.11538634333227871,22
