epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
93,4,"DenseLayer( 7202,1024 )","all",44.938886768869068,0.17574537821082611,0.0039107261417438907,0.00415565700968257,0.0068228669687262922,0.0038701444514784005,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",44.933654043047511,0.17515430755250505,0.0038980278113771908,0.0041422249900073798,0.0068079360687108015,0.0038598812737148532,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.6857574899490706,0.014310037202769989,0.02086025071892612,0.022253251239583223,0.042835294572947567,0.018911408806321101,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.519608862968525,0.10143572807921543,0.0038249070481343123,0.0040382662459149668,0.0067161527562080419,0.0037017380808507094,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.507404848181292,0.10041793581191341,0.0037882712040754555,0.0040010647276923737,0.0066801898546477202,0.0036658354400904759,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.80444408337115048,0.014136821705424204,0.017579332272944715,0.018477983918843002,0.030703100469036956,0.017329243253689609,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.603821542344779,0.072542091713894669,0.0038992738860979467,0.0040994058852967833,0.0064706811291615129,0.0035718727962621788,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.586606622637838,0.071506763568472492,0.0038471844561502894,0.004045941337537399,0.006349838371228809,0.0035202020231687768,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.80013777676258535,0.012008714476711573,0.01500841031961005,0.015868195077126487,0.029683849490952256,0.01445720536233145,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.074748006060403,0.056729811069366823,0.0043388370502753324,0.0046167458289046743,0.0075591224346841547,0.0047015569788670993,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.058005632800224,0.0561963532064155,0.0043035488125928497,0.0045770861027735294,0.007445879249972003,0.0046736089079705756,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.66145128703433476,0.0076273870357368573,0.011529410471539939,0.012778329283427908,0.026806413653586835,0.011136643660630413,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",0.88687495368510716,0.0095641560244336538,0.010781989877758285,0.01155037398171279,0.020418045307089641,0.011059686015769371,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",0.8868620499933163,0.0095338139650742743,0.010747948608564614,0.011508739256704871,0.020393135431992164,0.011040853428394443,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0047608731653202667,0.00066649219529195261,0.14216184453741529,0.19567671645946202,0.64333197140123666,0.12229938371335324,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3415434495858929,0.012522209266961463,0.0093341928643707831,0.010214188644532832,0.017839615400471926,0.0036642440399386163,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3057905489881456,0.012207446306259988,0.0093485627810684403,0.010261103393252919,0.018160962379673278,0.0037399787433823476,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.30764912524001148,0.0026088687052114447,0.0084795772548648118,0.0093216254518431775,0.017325067714782635,0.0018472223005551662,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",44.94778754577078,0.18574422688489042,0.0041324115085594705,0.0044397046172882423,0.0070842556398505461,0.0021137177349625897,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",44.94249113269445,0.18516100555702894,0.0041199218391131005,0.0044268739445375857,0.0070612891916486693,0.0021029856614515757,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.68998560071005677,0.014605156265343054,0.02116465011587854,0.022409476866482633,0.037940469609045839,0.013914032352009971,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.522045260957764,0.10517931898371082,0.0039657246707251077,0.0042092128314898765,0.0067508905639662659,0.0021288006941227056,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.509665008636492,0.10425634217215989,0.0039327593646584606,0.0041761183912938241,0.0067135780446471041,0.0021079276677117005,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.81026550936323116,0.013705444926744107,0.016920361891177384,0.017752323226120213,0.024864681069447336,0.00988250865159024,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.606416742865381,0.074543456930081992,0.0040063195295432985,0.0042329041665369552,0.0068650065932208352,0.0023993361743303056,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.588954324166497,0.073598749491641011,0.0039592625076839121,0.0041855983188008412,0.0068078523878316241,0.0023670776632197742,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.80592380716322953,0.011729423388705622,0.014555103386120849,0.015161541030055981,0.021593870531627861,0.009318410985486936,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.077103728274704,0.05838278176919124,0.0044644886827011699,0.0047163735807291456,0.007319388389844114,0.0029112038644176145,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.060125374097435,0.05781694737799109,0.004426968125068295,0.0046756704825151891,0.0072794869218952623,0.0028990440006268874,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.66615368836260269,0.0079700538851897301,0.011963804379434334,0.01300640762978747,0.022684423474423582,0.0059452080905462298,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",0.8865023387070704,0.010311620467477618,0.011632253339017767,0.012331796462340229,0.020395800225061739,0.0099290951546532388,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",0.88648881160004545,0.010272833408015604,0.011588663375411803,0.012281880246311733,0.020263090910043042,0.0099096557779207017,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0048662971133704887,0.00081937796097587454,0.17264062750191708,0.21366013908974529,0.56243530329610802,0.12584566328816729,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3420372394679254,0.010972848373228832,0.0081763590443636944,0.0092141723148202858,0.015276766389835543,0.014471119374759273,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3058987523149888,0.010760300963352325,0.0082397325873815701,0.0093218393322223835,0.015610646437226216,0.014547275075074069,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.30934000068955309,0.001976944653574327,0.0063961640726986858,0.0070269823544422275,0.01302368597193993,0.01302368597193993,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",44.956458468233436,0.16241896583676574,0.0036127890808174538,0.0039602245787278053,0.0078717654883704493,0.0045562118304574191,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",44.951081760027577,0.16175095168958123,0.0035983604389962193,0.0039447071781851997,0.0078455565672610143,0.0045340106772390511,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.69526963189043556,0.014641344526695575,0.021056761330810921,0.022984725459154653,0.042326895920013478,0.029390585015904119,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.525308339824296,0.093405342881134001,0.0035213527855249716,0.0038150097542637772,0.0071927656397385922,0.0047182585955800622,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.512730217922968,0.092386566899462508,0.0034845979501403868,0.0037779260571713107,0.007161210703050514,0.0046766563107673445,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.81677001063137844,0.01346400724247194,0.016484489357298102,0.01764383710039643,0.031780559245480886,0.020792333080563233,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.608499582952181,0.06891450905059357,0.0037033376962481925,0.0039761645759334215,0.0069625077252957798,0.0047559365868956203,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.590777459202936,0.067833388690240012,0.0036487143620054954,0.0039213895945876594,0.0068785261621178342,0.0047317409766306252,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.81193990864122967,0.011858859908604507,0.014607303579947788,0.01558049214639457,0.025685079609241004,0.01197295807037871,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.079125694140913,0.053055868695804566,0.0040565009248102408,0.0043725758523050443,0.0077069614264018912,0.004137058531096742,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.061927091705286,0.052398616015301089,0.0040115256598639518,0.0043218778580570594,0.0076074325264280478,0.0041192480032905994,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.67051249905658872,0.008118111917174398,0.012105707899977419,0.013651218376689152,0.025416765199105341,0.0085367786726072217,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",0.88588756698176729,0.0092811015972314257,0.010476901640734497,0.011443575806219837,0.022487646735760248,0.0087132490373330179,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",0.88587302723870509,0.0092316088703184637,0.010421190805060572,0.011378418405824722,0.022379100585450638,0.0087115420436855127,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0050385734066367149,0.00090138063850727951,0.18052747488501658,0.21952428872149499,0.43297027049137532,0.031331289805836084,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3423407173971005,0.010228590421069529,0.0076198892986743981,0.0081582314321677098,0.013081312156186386,0.007307568519733694,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3059194092628019,0.0099654640533247338,0.0076308728727597494,0.0081471362124565187,0.012638933617498602,0.007447571158887778,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.3105663763740753,0.0021052302616509635,0.0067790179202209099,0.00834705682205957,0.020770085131344668,0.0041191831537377094,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",44.965881978492618,0.17621438969960984,0.0039188274801686719,0.0042833983855344714,0.008912404398166698,0.0038599420951481696,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",44.960428067136789,0.17564735992281599,0.0039066912527326277,0.0042707813587767396,0.0088923121085331958,0.0038430255568597136,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.70031458857653617,0.014014528209210675,0.020010299652113199,0.021518038243227136,0.039120236080180851,0.023471560698533754,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.52963192466127,0.096953415309524685,0.0036545170030752201,0.0039446603446895981,0.0077392236619419318,0.0035587193636186626,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.516811708178793,0.09606919704851144,0.0036229380567652045,0.0039135617433500025,0.0076996820238959878,0.0035037163665111613,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.82465695601748346,0.012882825050335198,0.015625711918230725,0.016385981632111767,0.026215590139306414,0.020389973438927001,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.612363122652848,0.067539379888127929,0.0036287161571020052,0.0039474204539683639,0.0080290666609211785,0.0033271712100373546,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.594449747413236,0.066638596780103282,0.0035837698678673462,0.0039022283991375375,0.0079641342670494549,0.0032325759275501696,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.81639144520428863,0.010795852536286807,0.013223299921355585,0.014128258976817729,0.024453093572907002,0.018278929374712042,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.081639383270714,0.051694668115922444,0.003951656086447394,0.0043472939534814296,0.009191848644376702,0.0035285851352111074,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.064258380949122,0.051118349677056203,0.0039127991436606873,0.0043061650151327707,0.0091238367625890993,0.0034877614487989596,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.67412063337384431,0.0075846149392600681,0.011252131811195481,0.01235452486611309,0.023456866509857632,0.010944446284083347,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",0.88519932965693515,0.0089579399084138735,0.010118042131066134,0.010978464865812618,0.021721185721328411,0.010093084971273094,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",0.88518468708612918,0.0089187330258027123,0.010073910752317554,0.010929838564279114,0.021632631647441086,0.010038121866296663,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.0050636026373302393,0.00081082875840365887,0.16109093605903654,0.18316906491271498,0.39932340112545367,0.20885265340072459,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3425477675668849,0.0099523957872303653,0.0074134351592214671,0.008623034273595025,0.019853307289988156,0.0098484188837230785,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3057918887954783,0.0096153812032316668,0.0073635154931818627,0.0086174822877826841,0.020071579322850891,0.0098703041879941167,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.31199377601337874,0.0023899663767967855,0.0076688927304350745,0.0087148490870871103,0.015430790273160451,0.0094547985260609816,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",44.97685108125394,0.1776921750157533,0.0039508462402633769,0.0043235140011226797,0.0076898726081726914,0.0034253986541570958,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",44.971304893234866,0.17708644664518211,0.0039378630884771776,0.004310044039115917,0.0076713031635408805,0.0034127301148246672,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.70629784771890136,0.01454147165557193,0.020606435886887604,0.022175224723556413,0.035131314666466809,0.01911688160002438,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.533273675111133,0.099189756718864153,0.0037383520642014544,0.0040188333044540682,0.0065644933701434396,0.00324716100699884,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.520384066349834,0.098292422633208712,0.0037063306437408608,0.0039869228658997776,0.0065335708857066988,0.0032324911004309011,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.82693995647665153,0.013039766110745723,0.015778833067317539,0.016720206934490566,0.027379632884763434,0.010412675688742748,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.614448077867845,0.071349280750422336,0.0038330388557178928,0.0040912054327201224,0.0063783772046948394,0.0038945192815736645,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.596481466864624,0.070399326838205781,0.0037856575245305466,0.0040435963145855347,0.0063185715318086364,0.0038609304169211641,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.81764826254117406,0.011393121164892493,0.013937976176675885,0.014741278651563246,0.024682569181945089,0.012266835851429715,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.083681386469936,0.054860395020048545,0.0041931025801576092,0.0045237884588004082,0.0069579257587330618,0.0043108753190894506,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.066162351533769,0.054368683528889593,0.0041610861165794983,0.0044866253118473207,0.0068889426121382718,0.0042835832602301253,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.67684242998149413,0.0071903165293604396,0.010630680388622495,0.012063153374931872,0.022417370903783009,0.010296580580368571,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",0.88414613772338602,0.0092222520664123116,0.010430156851633721,0.011318716511348526,0.019126664892545161,0.012101124188533662,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",0.88413215203358209,0.0091909099794152092,0.010394857426479399,0.011274586173885109,0.019035305328449922,0.012070955805487992,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.0049453989221629772,0.00069557551548562265,0.14334888691085992,0.18511073637220835,0.3786838830108315,0.17256541491894525,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3431753846952315,0.011749103413365734,0.0087469497179624607,0.0094017451358947256,0.014366234146998934,0.01102502424560476,0,22,9.9999999999999998e-13
