epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
88,8,"DenseLayer( 512,256 )","biases",0.033134244463796633,0.036086553620578055,0.053876337390471457,0.012415329662608523,22
88,10,"DenseLayer( 256,128 )","all",0.16971325438180648,0.18391283049030629,0.27451150084566439,0.061518078277035385,22
88,10,"DenseLayer( 256,128 )","weights",0.1599649973413213,0.17381527754420081,0.26162671929644826,0.058188445546721881,22
88,10,"DenseLayer( 256,128 )","biases",0.05513762785030174,0.060101401907015288,0.085072509184952419,0.01996443737638591,22
88,12,"DenseLayer( 128,1 )","all",0.24928402077117798,0.27049692465102809,0.44480201850282958,0.096134717278142892,22
88,12,"DenseLayer( 128,1 )","weights",0.22929320185289268,0.24963336250881968,0.40853202028900115,0.091178396205275514,22
88,12,"DenseLayer( 128,1 )","biases",0.077432585689662534,0.10417183193264949,0.20504231750965118,0.030469393357634544,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.87953850401595679,1.0161855981008969,2.4780933213754799,2.4780933213754799,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87359717524684988,1.0102282748956559,2.46036010885337,2.46036010885337,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090355700765475666,0.10987266443035343,0.29593013399921098,0.29593013399921098,22
89,4,"DenseLayer( 7202,1024 )","all",0.07570305062702716,0.082003360336803735,0.15575685369503109,0.15575685369503109,22
89,4,"DenseLayer( 7202,1024 )","weights",0.074340855508025647,0.080539829528885068,0.15399688095350131,0.15399688095350131,22
89,4,"DenseLayer( 7202,1024 )","biases",0.014209251670796109,0.015423584732020249,0.024370588418032722,0.023348621577482118,22
89,6,"DenseLayer( 1024,512 )","all",0.12363271962954697,0.13434490672467131,0.26409842752344015,0.26409842752344015,22
89,6,"DenseLayer( 1024,512 )","weights",0.12207140871980764,0.13271609680296495,0.26206401325626533,0.26206401325626533,22
89,6,"DenseLayer( 1024,512 )","biases",0.019342185653939165,0.020856452532649665,0.032717462865780936,0.032717462865780936,22
89,8,"DenseLayer( 512,256 )","all",0.15855627642796494,0.17447951518161289,0.38595145892149257,0.38595145892149257,22
89,8,"DenseLayer( 512,256 )","weights",0.15450094903287617,0.17036382864852603,0.38135619448210212,0.38135619448210212,22
89,8,"DenseLayer( 512,256 )","biases",0.034785223540307074,0.037673161617076151,0.059379976202063874,0.059379976202063874,22
89,10,"DenseLayer( 256,128 )","all",0.17414975635710575,0.19166299921719393,0.42340641975175342,0.42340641975175342,22
89,10,"DenseLayer( 256,128 )","weights",0.16407365641522192,0.18120728875955838,0.40995507671382309,0.40995507671382309,22
89,10,"DenseLayer( 256,128 )","biases",0.057395118571087422,0.062438960348007923,0.10587649108069949,0.10587649108069949,22
89,12,"DenseLayer( 128,1 )","all",0.26354926030031356,0.28821297739749813,0.55493383095428361,0.55493383095428361,22
89,12,"DenseLayer( 128,1 )","weights",0.23892295061286464,0.26212166265756515,0.54951009310970345,0.54951009310970345,22
89,12,"DenseLayer( 128,1 )","biases",0.10482701252807271,0.11982885422954019,0.21993781626224518,0.077396474778652191,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.120388662954535,1.2265105093487587,2.4685727970095712,0.9134274455969138,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.112873791997526,1.2196388286134046,2.4640195834156828,0.9007487105777997,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11786222708926104,0.12965013413596335,0.2435694395971455,0.1516623182011077,22
90,4,"DenseLayer( 7202,1024 )","all",0.075752507188484502,0.08159980575521486,0.15742202127486488,0.067763745614800558,22
90,4,"DenseLayer( 7202,1024 )","weights",0.074629091650500107,0.080369918074434485,0.15481829136895095,0.066771830231489138,22
90,4,"DenseLayer( 7202,1024 )","biases",0.01289217471140823,0.014113984837652535,0.028512969678071428,0.011551965516075366,22
90,6,"DenseLayer( 1024,512 )","all",0.1270150128518702,0.13720928312579839,0.26246094465230396,0.10077140119880114,22
90,6,"DenseLayer( 1024,512 )","weights",0.12562298186694346,0.13573196103560234,0.25942584709832345,0.099204589592585435,22
90,6,"DenseLayer( 1024,512 )","biases",0.018523885458684546,0.020080391662645233,0.039799212619059048,0.017700980293091941,22
90,8,"DenseLayer( 512,256 )","all",0.16843197520775999,0.18394363569114958,0.3805329823018142,0.13177989252636624,22
90,8,"DenseLayer( 512,256 )","weights",0.1648797228014596,0.1802528097872807,0.3722395860688163,0.12859153111921773,22
90,8,"DenseLayer( 512,256 )","biases",0.033423729056323764,0.03666313782355185,0.079012917822525244,0.028812466029062799,22
90,10,"DenseLayer( 256,128 )","all",0.18458451116275632,0.20213251294957088,0.42949535053700416,0.14483428832929435,22
90,10,"DenseLayer( 256,128 )","weights",0.17567296193620288,0.19244413542383476,0.40338150524641264,0.13924984138306523,22
90,10,"DenseLayer( 256,128 )","biases",0.05543842302758091,0.061828856792610902,0.1474775147540888,0.039830299404402525,22
90,12,"DenseLayer( 128,1 )","all",0.26068466041067029,0.28350176754466266,0.5751169707522491,0.18480196368527452,22
90,12,"DenseLayer( 128,1 )","weights",0.24895484300576887,0.27035446784915174,0.53203067054757147,0.18424935323436353,22
90,12,"DenseLayer( 128,1 )","biases",0.057753234180960462,0.085332959136255895,0.21840992569923401,0.014280812814831734,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.76252732426277214,1.0888691137922513,3.4875569978703975,2.3191871059168081,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75590931394692396,1.0827670477677764,3.4741362906733024,2.3026707818530561,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.084228409905247895,0.11511501743463422,0.30566459922851225,0.27628988879619792,22
91,4,"DenseLayer( 7202,1024 )","all",0.075231140430244259,0.083828822759832708,0.19273993006819734,0.15369453064396082,22
91,4,"DenseLayer( 7202,1024 )","weights",0.073935111636433265,0.082512905586327553,0.19110540350022756,0.15136148625977658,22
91,4,"DenseLayer( 7202,1024 )","biases",0.013745667092064158,0.014794997026063943,0.026677878984261091,0.026677878984261091,22
91,6,"DenseLayer( 1024,512 )","all",0.11804123506178182,0.13620891690386172,0.34013190601814741,0.26197732860728118,22
91,6,"DenseLayer( 1024,512 )","weights",0.11654022391577142,0.13470429805359524,0.33809015853687308,0.25906545418660198,22
91,6,"DenseLayer( 1024,512 )","biases",0.018474975155126395,0.020189629268792596,0.038951394728520418,0.038951394728520418,22
91,8,"DenseLayer( 512,256 )","all",0.16009860236433485,0.18758100786787554,0.50103263735332904,0.35973386095699522,22
91,8,"DenseLayer( 512,256 )","weights",0.15620197953296386,0.18376208242616154,0.49626783795828866,0.35170025560258311,22
91,8,"DenseLayer( 512,256 )","biases",0.03436322846514419,0.037658087778438883,0.075600138413262671,0.075600138413262671,22
91,10,"DenseLayer( 256,128 )","all",0.17841076355771979,0.20811302743093341,0.54894532743534397,0.40449275654033662,22
91,10,"DenseLayer( 256,128 )","weights",0.16778437453724673,0.19756174639812524,0.5353662405305748,0.38123564766679613,22
91,10,"DenseLayer( 256,128 )","biases",0.059533544514705126,0.065424678421764415,0.13518051280298685,0.13518051280298685,22
91,12,"DenseLayer( 128,1 )","all",0.26050029695659338,0.29498237994546306,0.70742870400966773,0.53824046299721884,22
91,12,"DenseLayer( 128,1 )","weights",0.2342152435825543,0.27312967101993463,0.70356799937022141,0.53169191627434231,22
91,12,"DenseLayer( 128,1 )","biases",0.10003868244927037,0.11142166435138093,0.19670909643173218,0.083704851567745209,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83352440204778799,0.97117865193336594,1.6604474712503459,1.1116975032028937,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.82503581821183214,0.96360861152866795,1.6556234504758061,1.1019526935400987,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10935668996085109,0.12102238536280291,0.23769822771330767,0.14687273343704399,22
92,4,"DenseLayer( 7202,1024 )","all",0.074436834513299827,0.08065056892261388,0.14093062374970339,0.073022289406906193,22
92,4,"DenseLayer( 7202,1024 )","weights",0.073137176273606608,0.079217438911841354,0.13849542366691095,0.072072378252873687,22
92,4,"DenseLayer( 7202,1024 )","biases",0.013741868025681047,0.015136434183451997,0.0280286226904355,0.01173997628620538,22
92,6,"DenseLayer( 1024,512 )","all",0.12291763853015256,0.13507719911529789,0.25243346567870012,0.12457385534733051,22
92,6,"DenseLayer( 1024,512 )","weights",0.12142111089875651,0.13346550345131269,0.24983628098253916,0.12337599886351087,22
92,6,"DenseLayer( 1024,512 )","biases",0.018884349354603074,0.020804064730755543,0.036117686794328419,0.017233929921192995,22
92,8,"DenseLayer( 512,256 )","all",0.15743054746384988,0.17219682873209038,0.31494996730926289,0.17201945198434737,22
92,8,"DenseLayer( 512,256 )","weights",0.15353956931552365,0.16810149638118671,0.30861223811887456,0.16915441178497095,22
92,8,"DenseLayer( 512,256 )","biases",0.033920514025025959,0.037331417596908105,0.06477974847045441,0.031264625932124493,22
92,10,"DenseLayer( 256,128 )","all",0.17188132490543095,0.18714818030549674,0.32766319363312058,0.18698501281004962,22
92,10,"DenseLayer( 256,128 )","weights",0.16233904375278133,0.17709993644053157,0.31298152852020789,0.17914686436024682,22
92,10,"DenseLayer( 256,128 )","biases",0.05547653976238627,0.060498379353652029,0.10380771375046176,0.053570476994943279,22
92,12,"DenseLayer( 128,1 )","all",0.26124489484609176,0.28764094139301616,0.53347939143014966,0.25043925894198443,22
92,12,"DenseLayer( 128,1 )","weights",0.2395943173898526,0.26285112323904208,0.48666490035621962,0.24983872542986948,22
92,12,"DenseLayer( 128,1 )","biases",0.09152200303717771,0.11681865509170386,0.2332136482000351,0.017333023250102997,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0078160299033554,1.1251417620870392,2.2091017951893792,1.4889204892187038,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.99816370698831192,1.1162469401553463,2.197681301313906,1.4822711022052393,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12770713425948185,0.1411975686269209,0.22433822537444081,0.14055818290846483,22
93,4,"DenseLayer( 7202,1024 )","all",0.071456520845350743,0.077429028227553598,0.12940635171810963,0.07350139398834081,22
93,4,"DenseLayer( 7202,1024 )","weights",0.070316849973591264,0.076173604286763119,0.12804306072249413,0.072315168322294635,22
93,4,"DenseLayer( 7202,1024 )","biases",0.012621664299733167,0.013886555448595432,0.028391681770557113,0.013151857235671922,22
93,6,"DenseLayer( 1024,512 )","all",0.1190359855764961,0.12994539564320787,0.22012719056207755,0.13467796847143745,22
93,6,"DenseLayer( 1024,512 )","weights",0.11757633938102502,0.12835329321185274,0.21843209990206541,0.13294003362432627,22
93,6,"DenseLayer( 1024,512 )","biases",0.018332651951416101,0.020279003193993124,0.040692543248561731,0.021566238697475718,22
93,8,"DenseLayer( 512,256 )","all",0.15750756237444224,0.17291655052303284,0.34430450486430475,0.18660073089112883,22
93,8,"DenseLayer( 512,256 )","weights",0.15398719319240875,0.16920320940190722,0.34088628548290845,0.18263265487731542,22
93,8,"DenseLayer( 512,256 )","biases",0.032116128334312863,0.035642774483461641,0.068806706529456016,0.038277227454021262,22
93,10,"DenseLayer( 256,128 )","all",0.172226702185522,0.18927166367793843,0.37801337608914687,0.20508021442480343,22
93,10,"DenseLayer( 256,128 )","weights",0.16370758155123238,0.18025267395090075,0.36810636120860496,0.1966566085911359,22
93,10,"DenseLayer( 256,128 )","biases",0.052344790706206117,0.057729855403984093,0.10305952170298367,0.058172782690499886,22
93,12,"DenseLayer( 128,1 )","all",0.24504373839820179,0.26870945614207986,0.47866822627046413,0.28674793911330332,22
93,12,"DenseLayer( 128,1 )","weights",0.23508867512911583,0.25723461449730106,0.47024487017768501,0.28203489846713947,22
93,12,"DenseLayer( 128,1 )","biases",0.057437871561639688,0.077686066476539084,0.21875795722007751,0.05177544429898262,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1142285538128489,1.2706433222067799,2.6578562067469824,0.32153867232942018,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.106729197375842,1.2628837727450968,2.6406044327664806,0.32142316291578993,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12234604293600723,0.14021065867398841,0.30233730401237729,0.008617896760568804,22
94,4,"DenseLayer( 7202,1024 )","all",0.076575031210606534,0.084585631383790744,0.15746849723167342,0.03478660256304681,22
94,4,"DenseLayer( 7202,1024 )","weights",0.075398490941306878,0.08330342491855762,0.15549853358605378,0.034103056860711363,22
94,4,"DenseLayer( 7202,1024 )","biases",0.013322421298354944,0.014672028947380088,0.028332413889440012,0.006862159327388327,22
94,6,"DenseLayer( 1024,512 )","all",0.12896372545618814,0.14472867476862472,0.28342540245168085,0.055806990049622848,22
94,6,"DenseLayer( 1024,512 )","weights",0.12751353059167325,0.14318096318281584,0.28081841121651779,0.055259143952545747,22
94,6,"DenseLayer( 1024,512 )","biases",0.019162820040881677,0.021109265319368131,0.038353339837985084,0.0078004581936274965,22
94,8,"DenseLayer( 512,256 )","all",0.17421256612242822,0.19443250975675636,0.3706341956083003,0.079987791165275296,22
94,8,"DenseLayer( 512,256 )","weights",0.17078678522425533,0.19072257513470789,0.36492624095793597,0.079086372537079064,22
94,8,"DenseLayer( 512,256 )","biases",0.034075891899287065,0.037800796080199844,0.068568932222121737,0.011974657173632957,22
94,10,"DenseLayer( 256,128 )","all",0.18971259309608579,0.21125299434542677,0.39439719074261542,0.089269458026806359,22
94,10,"DenseLayer( 256,128 )","weights",0.18073033307218947,0.20155030121405881,0.38108185893904462,0.085863630339744382,22
94,10,"DenseLayer( 256,128 )","biases",0.057207881276546892,0.063287468747225711,0.10977890531248176,0.024422799210562892,22
94,12,"DenseLayer( 128,1 )","all",0.26982865092282571,0.30303760432019422,0.58624757896857582,0.12073140883314412,22
94,12,"DenseLayer( 128,1 )","weights",0.25841850716481907,0.29002333616618964,0.57520550205770249,0.10815545647302652,22
94,12,"DenseLayer( 128,1 )","biases",0.070472510531544685,0.087853594753749015,0.22632753849029541,0.053651377558708191,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67081087413958862,0.81694671515496742,1.819247322342582,0.74190682439236666,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66238737730745412,0.81206929313204934,1.8185727538349981,0.73561378140759681,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076491350844600139,0.089136965140761054,0.17376459424208004,0.09642665960813053,22
95,4,"DenseLayer( 7202,1024 )","all",0.061651028687925297,0.069107890255471857,0.14145301974767255,0.045052868227697565,22
95,4,"DenseLayer( 7202,1024 )","weights",0.060356911286468501,0.067607822148917945,0.13756415461376367,0.044242692647622567,22
95,4,"DenseLayer( 7202,1024 )","biases",0.01246981587078475,0.014320715060450746,0.032940251382403862,0.0085055912687058647,22
95,6,"DenseLayer( 1024,512 )","all",0.098109305704615929,0.10986786739890947,0.21904589382266584,0.071494159474166902,22
95,6,"DenseLayer( 1024,512 )","weights",0.096651394518247877,0.10831416057255849,0.21671471790815017,0.070412569900074815,22
95,6,"DenseLayer( 1024,512 )","biases",0.016570429136918766,0.018411705685415686,0.036213020920477401,0.01238889982947187,22
95,8,"DenseLayer( 512,256 )","all",0.12521903320406214,0.14670501082567278,0.34246340785805829,0.10098494611222635,22
95,8,"DenseLayer( 512,256 )","weights",0.12127981640204288,0.14285747615943914,0.33713759854791092,0.098360498827339563,22
95,8,"DenseLayer( 512,256 )","biases",0.029458676010904149,0.033378162123101532,0.073770188261141525,0.022872944972744336,22
95,10,"DenseLayer( 256,128 )","all",0.13813283726058156,0.16296491270855945,0.38522895069601243,0.11394933262665032,22
95,10,"DenseLayer( 256,128 )","weights",0.12853857388267556,0.15259002588653628,0.36847790275804004,0.10660936155077157,22
95,10,"DenseLayer( 256,128 )","biases",0.048702019509060952,0.057217539042277867,0.14469785663881485,0.040235487269273423,22
95,12,"DenseLayer( 128,1 )","all",0.21068391339362313,0.244093425119564,0.52669367315913873,0.15839583781391445,22
95,12,"DenseLayer( 128,1 )","weights",0.18786784646775428,0.21630259790969492,0.46570785572361373,0.15694527199723834,22
95,12,"DenseLayer( 128,1 )","biases",0.087436317974193531,0.11311404123324843,0.27830487489700317,0.021387450397014618,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80257783090314305,1.0261354655495214,2.70686324206951,0.44769614365388227,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79563471457466872,1.0190263424243946,2.6791109390303047,0.44490374378604403,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.088790030453952618,0.12057904919053507,0.38661762457914101,0.04992490167961975,22
96,4,"DenseLayer( 7202,1024 )","all",0.07293424742874173,0.083986043247700565,0.2142357151594593,0.06218591811729561,22
96,4,"DenseLayer( 7202,1024 )","weights",0.071525610368725276,0.082432500172801904,0.21104854408410559,0.060475567899357562,22
