epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
95,10,"DenseLayer( 256,128 )","weights",13.044824547904462,0.00013972656309385159,1.0711264456328333e-05,1.1921540895505223e-05,2.4621377915208517e-05,1.5491375449692191e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.0036559082613478178,2.5133666829807282e-05,0.0068757008468655926,0.0080685266733258008,0.018415107707686559,0.00904611581753644,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3969405247624094,9.0806690687098943e-05,6.5004102985616593e-05,7.3975241078854588e-05,0.00015883256758740898,9.9523081827777724e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3969389459415917,8.7076184758124318e-05,6.2333681151825185e-05,7.0643376895554731e-05,0.00015016282812944733,9.6210044404391638e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0021001273893158545,2.4391010149636052e-05,0.011607352204811216,0.014583354596698881,0.033998403498770438,0.016690861783487988,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474290324112308,0.00011695967221300609,8.6802386669851289e-05,9.701601029431959e-05,0.00018573348933179887,0.00018573348933179887,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3474142755268939,0.00011522671888793422,8.5517200063702707e-05,9.5665503363857011e-05,0.00018281979678628783,0.00018281979678628783,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063061453628123825,1.9498352156526693e-05,0.0030917549558805136,0.0034475261776379545,0.0069971824610787501,0.0069971824610787501,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.336631247061923,0.00073301488064136716,1.7313963409140769e-05,2.0095892395625867e-05,4.4214316799864384e-05,4.4214316799864384e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.336631151023035,0.00073275243729011463,1.7307764482009684e-05,2.0088625417135572e-05,4.4197164105513043e-05,4.4197164105513043e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0028516483389854643,1.9527494450085592e-05,0.0068514703402033873,0.0080319888732021914,0.018325208008535047,0.018325208008535047,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.113522072494849,0.00033445706774285589,1.2807811650676436e-05,1.5062998648396241e-05,3.3875976075974539e-05,3.3875976075974539e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.113521892203384,0.00033363783895521185,1.2776439915548579e-05,1.5025532474196013e-05,3.3786049248691623e-05,3.3786049248691623e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0030685581165177007,2.3296236995578407e-05,0.0075965742626355739,0.0090473566039871185,0.021042000717699124,0.021042000717699124,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.478723553157018,0.00024955155658992404,1.3504805304194519e-05,1.6267768180145469e-05,3.7535347490911214e-05,3.7535347490911214e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.478723193242914,0.00024781657102005751,1.3410914576601491e-05,1.6150960887101559e-05,3.7245729929624231e-05,3.7245729929624231e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.0036471166844645182,2.9200959948858774e-05,0.0080108704407177832,0.0098705836317831714,0.023624605534320206,0.023624605534320206,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.044827945066876,0.00018175161522520578,1.3932849663390228e-05,1.7007619017803218e-05,3.9549723996544306e-05,3.9549723996544306e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.044827430203803,0.00017833051997979851,1.3670593353889068e-05,1.6671833104343945e-05,3.8750668143708552e-05,3.8694410695690475e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.0036650430667154654,3.4596070505722468e-05,0.0094407716332265516,0.011973454882899054,0.029122727737535742,0.029122727737535742,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.396967312596251,0.00012068472276087616,8.6391016824010196e-05,0.00010784394695146364,0.00025660621301483287,0.00025660621301483287,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3969657185446431,0.00011493816149329267,8.2277487196863607e-05,0.00010240112398574071,0.00024262842179351371,0.00024257229948439885,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.0021101560401306911,3.5868947055529467e-05,0.016942250733570204,0.022272611695363764,0.054595533077923267,0.054595533077923267,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474537548869696,0.00013901607869693669,0.00010316996796005169,0.00011326705123600288,0.00021235708087684679,0.0001134331977304277,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3474389295444842,0.00013717076519537087,0.00010180160522165365,0.00011192994808825384,0.00021083310037871598,0.00011170039274798393,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063208120648841105,2.2064767425252297e-05,0.0034912605969271366,0.0037018552926850966,0.0059889419348373015,0.0042130687180553369,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.336633058892545,0.00081728213322285767,1.9304372554406382e-05,2.0970188682601672e-05,3.8653144501533383e-05,2.2428675423350898e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.336632962539909,0.00081700399613666552,1.9297802942969385e-05,2.0963122909748255e-05,3.8638456908604415e-05,2.2420112314113639e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0028563020583688239,2.1230804328442983e-05,0.0074347751609984778,0.0080718772842589478,0.015812934446187556,0.009218635168660656,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.113524722185954,0.00037085604190965096,1.4201684763810371e-05,1.5510078042250294e-05,2.9396855737552811e-05,1.6726705846994039e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.113524541256659,0.00036998844102219589,1.4168460664779252e-05,1.5473928482992147e-05,2.9319831198200737e-05,1.6682844168441913e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.0030739814802202216,2.5243691239219484e-05,0.008214123209643525,0.0089949563898713194,0.018092694736783717,0.010322173663021347,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.478727266873008,0.00027630022646869275,1.4952341075104483e-05,1.6513992878107851e-05,3.2426649615334613e-05,1.7879325662653768e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.478726905993202,0.00027445030441772549,1.4852230461863312e-05,1.640259769426492e-05,3.2178896348276265e-05,1.7750244259415209e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.0036520062098061939,3.1734309052608183e-05,0.0086916524087668132,0.0096937762689509495,0.020274885880847558,0.010877979251705083,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.04483314340299,0.00020203925447026574,1.5488068097145054e-05,1.7218593394959651e-05,3.3630008423139453e-05,2.0364933932699226e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.044832627734138,0.0001983615344523895,1.5206139442277747e-05,1.6900616811849241e-05,3.2899835602710097e-05,1.996440877420336e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.0036679103172249194,3.792742945146778e-05,0.010344255731788181,0.0117259451650275,0.024911564125864212,0.014295232522527752,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.3970155868423983,0.0001342273769724616,9.6081912245113492e-05,0.00010791992296072825,0.00021356538282776505,0.00012782317068192508,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.39701401868994,0.0001280923917485847,9.1690515956478129e-05,0.00010285415272457184,0.00020194392955807377,0.00012071472329260036,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.0020929720379750838,3.8823335092853419e-05,0.018586917942451955,0.021937655743236993,0.04794623333806726,0.027358818878708904,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474407943552884,0.00010337015917011227,7.6716132510119619e-05,8.4734725788304313e-05,0.00017772532652312914,2.0453949336316385e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3474259634241177,0.00010206413667433936,7.5747701093864677e-05,8.3683119412049576e-05,0.00017527203082987842,1.9608020793228724e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063219739751795246,1.6062319002222732e-05,0.002541077175947472,0.0028387666281294221,0.0062887997544190223,0.0012415629482720502,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.336633540680424,0.00061202808636628232,1.445622941309635e-05,1.548813917864334e-05,2.4511919158914765e-05,8.1447190565943069e-06,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.336633444350355,0.00061182265054220142,1.4451377009496844e-05,1.5482854179026327e-05,2.4501466527499302e-05,8.1417820487207266e-06,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.0028559677215300597,1.5786457830949483e-05,0.0055288810026556919,0.0060010252275028647,0.010670125868700022,0.0032469048776605511,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.113525327427968,0.00027258750785372481,1.0438556465680036e-05,1.1213087897096344e-05,1.852980173010614e-05,5.7480973238266447e-06,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.113525146548614,0.00027196496300151428,1.0414716598583484e-05,1.1186894978669082e-05,1.8477454957422812e-05,5.7341666658850662e-06,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.0030735565335199559,1.8330085056998739e-05,0.0059654742708229224,0.0065122613710370883,0.01185822154509961,0.0034034166152495187,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.478728102835987,0.00019680106408597741,1.065014126881148e-05,1.1510441195389379e-05,2.0037104547739005e-05,5.8082312874655389e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.478727742003905,0.00019553829500259891,1.0581805111168598e-05,1.1434232637141988e-05,1.9871359039021238e-05,5.77037615132871e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.0036517653219532058,2.2128608002837867e-05,0.0060608966263396161,0.0066942599871996347,0.013039473153454634,0.0033525837305258513,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.044834296718355,0.00013837299878177855,1.0607493834973362e-05,1.1541394342579809e-05,2.0410726575253307e-05,5.8859552075750963e-06,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.044833780688604,0.00013603673481476163,1.0428399293888815e-05,1.1337155371353133e-05,1.9919726622786503e-05,5.7812505755965704e-06,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.003669194466009116,2.5008518415392349e-05,0.0068174999330769511,0.0076880254409039369,0.015820978690459574,0.0039308399820759937,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",1.3970261797187213,8.9663021765805858e-05,6.4181341651664385e-05,7.070582039913889e-05,0.00013035434978599304,3.8339370077727916e-05,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",1.3970245908063283,8.5960225717309139e-05,6.153092587866897e-05,6.7582438402786246e-05,0.00012229464138294809,3.6620861506135268e-05,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.0021069009724835105,2.4809777228669688e-05,0.011794476544382891,0.013802202103997447,0.029654148112151685,0.0075180034888693761,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474434075215167,8.3698703040126424e-05,6.2116757785284473e-05,6.8277334191652118e-05,0.00011368172357818398,9.6619088819438083e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3474285915303299,8.2573829422847038e-05,6.1282609724095757e-05,6.7390227882442087e-05,0.00011308392806279286,9.5601491089424329e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063187934323037957,1.3380431426182028e-05,0.0021175358644976595,0.0023402198319823438,0.0044752574234732936,0.0029797610466088548,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","all",42.336634542661919,0.0005215184009235654,1.2318371696936571e-05,1.3983280029330316e-05,2.9182338010364428e-05,2.0424319800447394e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","weights",42.33663444629277,0.00052134427595620697,1.2314258857495752e-05,1.3978572087993171e-05,2.9171479944259867e-05,2.041705705905755e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","biases",0.0028565482590835445,1.3396781776351744e-05,0.0046896082019398135,0.0053759144689164932,0.011792528759843518,0.0080524111096240952,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","all",26.113526835341052,0.00023225957212131168,8.8942245630784951e-06,1.0284132290989749e-05,2.2643230005858353e-05,1.524788369234205e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","weights",26.113526654319667,0.00023172941646108601,8.8739226691701095e-06,1.0260340726478033e-05,2.258654686692942e-05,1.5211066697637041e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","biases",0.0030747653463017006,1.5587114952623512e-05,0.005068876318488894,0.0059352520324664204,0.013589760685545753,0.0089681533858791893,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","all",18.478730201321834,0.0001676096663765525,9.070410355527483e-06,1.0727837515140966e-05,2.4637740745169648e-05,1.6188205885547023e-05,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","weights",18.478729839849482,0.0001665115404767475,9.0109840519827002e-06,1.0655744251784508e-05,2.4459680706116522e-05,1.6071946272489144e-05,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","biases",0.0036550043611252758,1.8991711882304632e-05,0.0051951898130050628,0.006273848179383556,0.014933261455536502,0.0097685865254385044,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","all",13.044837276461568,0.00011885902501125847,9.1115758473479428e-06,1.0926874761973696e-05,2.5474672662008949e-05,1.6213595300270252e-05,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","weights",13.044836759928915,0.00011674911330503112,8.9498331610542149e-06,1.0724407169757999e-05,2.4949689735013649e-05,1.5886855234396472e-05,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","biases",0.003670985757521404,2.1892117896174468e-05,0.0059605427460586898,0.0074308868841339902,0.018214727842403678,0.011488360593983019,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","all",1.3970538435509294,7.7228630874075541e-05,5.5279593107865295e-05,6.7982705857440532e-05,0.00016371226980940504,0.00010054876607656702,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","weights",1.3970522721353034,7.3829994242355574e-05,5.2846942171625652e-05,6.4770527855891977e-05,0.00015482694549008347,9.5545692600545174e-05,0,22,9.9999999999999998e-13
99,12,"DenseLayer( 128,1 )","biases",0.0020953014133159409,2.1868290125646375e-05,0.010404793504174432,0.013678197657681463,0.034594090592506677,0.02091010058542719,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3474631628876232,0.00011456730565119534,8.5024334700301157e-05,9.3782214996958636e-05,0.00019710740683114936,6.8024339063424023e-05,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.347448252774331,0.00011287824651718232,8.3771753517343229e-05,9.2528022220233932e-05,0.00019492191866915236,6.6485051403495512e-05,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0063388804707480602,1.9181735388145986e-05,0.0030261957630888505,0.0032510540263564766,0.0062298122066615415,0.0030595519981871343,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,1024 )","all",42.336636095292739,0.00070778404593721826,1.6718003836897686e-05,1.8501083987260937e-05,4.1187616631896102e-05,1.4597195903092584e-05,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,1024 )","weights",42.336635998658373,0.0007075330570745095,1.6712075466817473e-05,1.8494579258196574e-05,4.1174659486035384e-05,1.4591275885375978e-05,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,1024 )","biases",0.0028604767988075269,1.8795046281221696e-05,0.0065693374332598965,0.0072572497563363134,0.015255364267643144,0.0061528836619566688,0,22,9.9999999999999998e-13
100,6,"DenseLayer( 1024,512 )","all",26.113529166471601,0.00032345395552386589,1.238645117301393e-05,1.3776949289025921e-05,3.0489479937491481e-05,1.0684985495295744e-05,0,22,9.9999999999999998e-13
100,6,"DenseLayer( 1024,512 )","weights",26.113528984845004,0.00032267165556852288,1.235649360957338e-05,1.3743725406815452e-05,3.0422551970202348e-05,1.0654878114488001e-05,0,22,9.9999999999999998e-13
100,6,"DenseLayer( 1024,512 )","biases",0.0030799016045977247,2.2420415451153913e-05,0.0072778756996884257,0.0081030837070229927,0.017075519555175042,0.0067970230524115926,0,22,9.9999999999999998e-13
100,8,"DenseLayer( 512,256 )","all",18.478733469709468,0.00024110323637745187,1.3047606003751085e-05,1.470063650034815e-05,3.339607306035537e-05,1.0516925741896254e-05,0,22,9.9999999999999998e-13
100,8,"DenseLayer( 512,256 )","weights",18.478733107234177,0.00023943025384426088,1.2957070696231673e-05,1.4598323793649165e-05,3.3180197891040141e-05,1.0431118017466877e-05,0,22,9.9999999999999998e-13
100,8,"DenseLayer( 512,256 )","biases",0.0036600731324794322,2.8244789511511017e-05,0.0077156397035785746,0.0087379911087513782,0.019114151034819088,0.0067677664133974089,0,22,9.9999999999999998e-13
100,10,"DenseLayer( 256,128 )","all",13.044841874584112,0.0001711434741090092,1.3119627814802035e-05,1.5001882588440838e-05,3.4997045211198633e-05,9.6465980834469276e-06,0,22,9.9999999999999998e-13
