epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288588192321216,1.1803125538265732e-05,8.8821482567747063e-06,9.2478569979779586e-06,1.3722137360863855e-05,1.1319321737312742e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008842499634272807,2.5589662228378664e-06,0.0028939825317634308,0.0029682811191754752,0.0045192822504636848,0.0029391039030107744,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.352019743342893,0.0024359532734684886,5.7516812332310633e-05,5.8269106353443563e-05,8.3428665425746922e-05,8.3428665425746922e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.352019406784294,0.0024357950740140182,5.7513077443407965e-05,5.8265299054627286e-05,8.3422784389292914e-05,8.3422784389292914e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0053392737526407217,2.7738346214953009e-05,0.0051946367867499463,0.0052827707015699514,0.0078365828362837037,0.0078365828362837037,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.155674650541489,0.00069964587310366417,2.6749293632606115e-05,2.7070029017169554e-05,3.5971132455615098e-05,3.5883373081228497e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.155674293786213,0.00069935396023218543,2.6738133403870094e-05,2.7058679830330909e-05,3.5955411062727921e-05,3.5867788082753631e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0043199897425214087,2.0194063968090041e-05,0.0046739310827279279,0.0047442372768164761,0.0064408137228616864,0.0063764287268073183,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.506866136824279,0.00032743027575560783,1.7692366025094368e-05,1.7901696873312023e-05,2.370823604372074e-05,2.370823604372074e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.506865814990729,0.00032722115961400305,1.7681066950187258e-05,1.7890167840610503e-05,2.3692215516464456e-05,2.3692215516464456e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0034514117691399901,1.1638451236523306e-05,0.0033718271866147111,0.003444036166989752,0.0046591958047375081,0.0046591958047375081,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.002721597025232,0.00015734724319519056,1.2101099297475564e-05,1.2366640592981777e-05,1.6024344347856176e-05,1.5569310529443491e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.002721284241609,0.00015712736998319422,1.2084189803927166e-05,1.234884630577902e-05,1.6002785511798782e-05,1.5549413370130026e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0028520126417889307,8.2469150573820674e-06,0.0028901432273651527,0.0030208010671588024,0.0045378868359506226,0.0035628147267907167,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4662603805706578,1.0428296399840041e-05,7.1121624166235775e-06,7.3192701142797481e-06,1.0161842811894619e-05,8.4786789029329125e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4662603656595239,1.0408841732575284e-05,7.0988942148649743e-06,7.3048958530922802e-06,1.0152380691353541e-05,8.4669167162733022e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00020910474201875994,5.7871048656207591e-07,0.0027621340188736937,0.0032044090264830368,0.00617384156744638,0.0031068943343068307,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288560209955353,2.8908972974553589e-05,2.175476060211077e-05,2.4248491779204736e-05,4.6772065196632793e-05,4.5482567809012994e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288557162427153,2.8432576456461065e-05,2.1396264561799571e-05,2.3888301005587438e-05,4.6102680456775114e-05,4.3577418433283371e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00089992706370706048,5.1209842109223036e-06,0.0056943285241899963,0.0061552512501539258,0.011656082975350859,0.0019010872149959467,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.352119288782241,0.0037128068281663015,8.7665195300585445e-05,9.0214298238653487e-05,0.00013368734515183464,5.1175583744880481e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.352118950521707,0.0037125604571011596,8.76593787933137e-05,9.0208318050447904e-05,0.00013367890678866028,5.1172676807263212e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.005352754063634323,4.2724056689408707e-05,0.0079806037340354134,0.008217439510983535,0.011886198840148621,0.0043345103487201792,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.155767467503271,0.0010550275273546966,4.0336322939137306e-05,4.1697691579743902e-05,6.4728852199889142e-05,2.3687760239910238e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.155767108285993,0.0010545868611118723,4.0319475728069851e-05,4.1680180875066092e-05,6.4701907350202855e-05,2.3678899570473975e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0043348740042276051,3.04593103258966e-05,0.007025803269336087,0.00728983766530048,0.011279273933967023,0.0039255370304141527,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.506949187901505,0.00051535028488195335,2.784631110378418e-05,2.8889319319832458e-05,4.4357034834557001e-05,1.534791876746406e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.506948866011633,0.0005149907149186771,2.7826882672282742e-05,2.8868987352847314e-05,4.4328146482911202e-05,1.5339077951672701e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0034517173792773807,1.9196211283484104e-05,0.0055616224141439305,0.0058112365649301365,0.0085933628490157139,0.0027966806517624198,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.002777490910436,0.00025321162971441157,1.9473656380971248e-05,2.0324282688646817e-05,3.1191466188518487e-05,1.0948530176900657e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.002777175002652,0.00025290142463798166,1.9449800021685197e-05,2.0299258024665212e-05,3.1161136226734038e-05,1.0934802065302526e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0028662230021122043,1.2445940172822106e-05,0.0043412107030085063,0.0045716849549819888,0.0066978974787087163,0.0024957050797505967,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4663167111277426,1.6712676066091942e-05,1.1397718311557126e-05,1.2057279134130225e-05,1.8232345083437815e-05,5.7600492511710845e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4663166962590326,1.669647265781781e-05,1.1386668038440227e-05,1.2045113909284739e-05,1.8228372209482269e-05,5.7549387669925311e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00020881077811778098,6.2542081154374918e-07,0.002987482536187365,0.0037873079283714463,0.0079757677387126465,0.0017158120036085119,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288442843517003,1.7914209664803089e-05,1.3481045990783244e-05,1.444190949703884e-05,2.3453508479615229e-05,2.3453508479615229e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288439703113468,1.7590703427041715e-05,1.3237599809065809e-05,1.4190607714801626e-05,2.3029780731288612e-05,2.3029780731288612e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00091355693220742003,3.3284907982520345e-06,0.0036463985355080246,0.0039063141641309885,0.0064143480973934538,0.0064143480973934538,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.352193588720461,0.0031962132967544412,7.546747890823112e-05,7.882043181992649e-05,0.00013312559364270839,0.00013312559364270839,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.352193251978463,0.0031959897569320975,7.5462201391500431e-05,7.8814880752237386e-05,0.00013311521300057622,0.00013311521300057622,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0053407400616177752,3.7745255017662341e-05,0.0070679289771819701,0.0074196266738197139,0.013194377971634405,0.013194377971634405,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.155835972122315,0.000904422677038586,3.4578236090439116e-05,3.6069587765633923e-05,6.107390780631912e-05,6.107390780631912e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.155835613109065,0.00090400057866436552,3.4562098737765846e-05,3.6052508273766486e-05,6.1041446333358633e-05,6.1041446333358633e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0043336532405393747,2.757259041495249e-05,0.0063628257812812583,0.0066994922765694813,0.012016456616183566,0.012016456616183566,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.506997058725837,0.00045055234987599423,2.4344973001310503e-05,2.5355956265517259e-05,4.2275154138853913e-05,4.2062135044291415e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.50699673620959,0.00045016427844279819,2.4324004524105753e-05,2.5333570376570088e-05,4.223270572964505e-05,4.2017978903583086e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0034550803511704271,1.8596003941003834e-05,0.0053818592884701975,0.0057048243285360871,0.010302088098106822,0.010302088098106822,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.002816020959093,0.00022102631814932926,1.6998342263076315e-05,1.8052053339520967e-05,3.3616229732193451e-05,3.3616229732193451e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.002815704052892,0.00022063454149390968,1.6968212541582537e-05,1.801817996817591e-05,3.3535789406275628e-05,3.3535789406275628e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0028707570971721504,1.3034320684127474e-05,0.0045399821597479923,0.0050050536687735025,0.010491696584112451,0.010491696584112451,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4663518031425058,1.4862510748740143e-05,1.0135705911580458e-05,1.0957260251132956e-05,2.0909086221327579e-05,2.0909086221327579e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4663517881986756,1.4816306945203272e-05,1.0104196750490881e-05,1.092017799463133e-05,2.0803178169984152e-05,2.0803178169984152e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00020934028791750527,1.1156774813901971e-06,0.005328684724036639,0.0063047412534158655,0.014632181943465919,0.014632181943465919,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288322949231268,1.9103937956001327e-05,1.4376483583985626e-05,1.5420211155543606e-05,2.3683362694331613e-05,5.9904985004499292e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288319706673966,1.8655170230475214e-05,1.4038771246613848e-05,1.509001001375546e-05,2.3262067952789671e-05,5.5187255480030681e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00092827136955704668,4.0230829905408805e-06,0.0043380220567827048,0.0045497986913105182,0.006548589693314638,0.0033061052955532504,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.352269789846957,0.0037539864082257383,8.8637198226094636e-05,9.1306437346791347e-05,0.00014264338895966433,7.0972270082885158e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.352269453787549,0.0037537051320060272,8.8630557579797976e-05,9.1299498468394905e-05,0.00014263135793103556,7.0967684220354853e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0053353238304213344,4.5898279857381748e-05,0.0086033466874805755,0.0089367893426513714,0.014681799960011541,0.0063904383023702712,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.155914484115694,0.0010592519378758954,4.0497607148255664e-05,4.1931089710464835e-05,7.1233683197022231e-05,3.18036650965332e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.155914125063337,0.0010587306116617953,4.047767621973838e-05,4.1909939558559048e-05,7.1191603186841908e-05,3.1790743830209617e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0043338910499705514,3.3152880649812863e-05,0.0076496091358462135,0.0080360349215083619,0.014744449668818891,0.0054653160625924169,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.507051827585656,0.00052151866077426604,2.8179456513786682e-05,2.9474233694184649e-05,5.2566175622414897e-05,1.9214931234215082e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.507051502972217,0.00052102833854563791,2.8152963204046651e-05,2.9445252746420642e-05,5.2503428714939493e-05,1.9202826917362286e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0034662885571408067,2.2481135813772569e-05,0.0064845914014564389,0.0069742255894585927,0.013664762784835457,0.0036523293411032244,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.002854318516663,0.00026119931015077604,2.0087844175553133e-05,2.1304871194266041e-05,3.872604588046438e-05,1.2436815277437748e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.002854000293484,0.00026073775241211968,2.0052348020207234e-05,2.1264661183596183e-05,3.8635725504138244e-05,1.2420501701151585e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0028766806360639762,1.5377367726427679e-05,0.0053431890445348566,0.0059074382504203651,0.01184389996229856,0.0028843078365348874,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4663892869236055,1.667624046648215e-05,1.1372317748833351e-05,1.2293934339513874e-05,2.3908534193426651e-05,6.3702037296312563e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4663892720112524,1.6621411945263609e-05,1.1334927692603719e-05,1.2248403765657705e-05,2.3794769788310799e-05,6.3682990331349102e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00020911142333220184,1.2619870672510429e-06,0.0060244268649947167,0.0073929743824299367,0.016097125971172285,0.001108455644543972,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288190996440072,2.0870608252171488e-05,1.570612676692425e-05,1.6725614718019831e-05,2.9664753137209355e-05,1.4025888318413537e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288187608109145,2.037324126505857e-05,1.5331838435096856e-05,1.6339893599015002e-05,2.9078401326032159e-05,1.3738255991826977e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00094891182934524654,4.5020303003754233e-06,0.0047419831136904728,0.004996071274400677,0.0081289927177186205,0.0038841253560647831,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.352382306129677,0.0044084749268147577,0.00010409035168905501,0.00010844738360908392,0.00016577695943161374,7.3580627525786986e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.352381967394514,0.0044081424637777917,0.00010408250259739038,0.00010843916885618654,0.00016576476923710044,7.3575506489303338e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0053565332877885553,5.4091203499226179e-05,0.010096912759063964,0.010551871003808671,0.015892380197667668,0.0068584113632641852,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.156004980638443,0.0012384690944544927,4.7349314412524469e-05,4.9193107106728239e-05,7.2600323371857926e-05,3.5418952742530979e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.156004619101051,0.0012378333359245705,4.7325008662846324e-05,4.9167454858001848e-05,7.2561947974369276e-05,3.5402502631115715e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0043488722684447718,3.960840641925138e-05,0.0091060050829066368,0.0095503285772228271,0.014192033591592122,0.0064832373930617266,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.507121896145655,0.00060880436390747068,3.2895674515979776e-05,3.4439296214471266e-05,5.1306687405767134e-05,2.2205971207105676e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.507121570402205,0.00060820849558500441,3.2863478396616999e-05,3.4404356946718159e-05,5.1245866298388407e-05,2.2191174903635796e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0034723229182343643,2.6790598069149884e-05,0.0077147427705001916,0.0082643302030281987,0.013274874784354887,0.0043047814555318741,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.002893063383992,0.00031467141915847424,2.4200104441786225e-05,2.5576340559628275e-05,4.0287225250648797e-05,1.4865656567088121e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.002892743567131,0.00031403832202622111,2.4151416099323342e-05,2.5522879843415664e-05,4.0191657001356241e-05,1.4845807027424015e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0028838655059637672,1.9830092428231709e-05,0.0068765311843972006,0.0074520570611668275,0.01243834030066162,0.0034501495958050707,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4664284747564231,2.0773557232381957e-05,1.4166069577903727e-05,1.5109027443999041e-05,2.4503274786404882e-05,7.8054704499908777e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4664284599645632,2.0691008122048341e-05,1.4109777188628674e-05,1.5044647246136855e-05,2.4379712409524237e-05,7.7932877561400438e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00020825704467080703,1.7899709002284163e-06,0.0085870062347213096,0.0097992351769223395,0.017075095783961353,0.0030439710733362129,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287973246651403,1.3902659523247132e-05,1.0462583115403518e-05,1.1179238728593689e-05,1.6597458098955929e-05,7.3851146545323965e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287969544688654,1.3530847789949819e-05,1.0182775554309984e-05,1.0883282939253761e-05,1.6332715971312702e-05,7.238493092527689e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099183487958516537,3.0799223293422749e-06,0.0031166469732068509,0.0034482437424491626,0.0069021783342715585,0.0019365052568732918,0,22,9.9999999999999998e-13
