epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,12,"DenseLayer( 128,1 )","weights",1.4393692089393957,0.00023478286620696694,0.00016311497574214543,0.00016828862945865932,0.00023037255269235267,0.00023037255269235267,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0026318367612971501,2.6684444905682042e-05,0.010116737772161715,0.011720440356006534,0.023024577822097447,0.01027551528724523,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3028398939674395,0.000787002841220295,0.00060406796987239704,0.00063402399910476393,0.0010524192197786375,0.00064776030504892768,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3011180765418984,0.00076303116698618351,0.0005864433515195103,0.00061658035551342418,0.0010294430482344521,0.00063197447470690529,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066959201099080934,0.00018289044918814808,0.002731161451956488,0.0029389159655245061,0.0043844385915945477,0.0028391877133149418,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",45.494278759492147,0.042860428758896112,0.0009421099287072192,0.00096485765329112211,0.0013510245101348926,0.0010817066916559441,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",45.493987886378264,0.042844990697183324,0.00094177660502348874,0.00096451849534083794,0.0013505934430991372,0.0010814113607609604,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.16268366255825578,0.0011477418547630738,0.0070558745404374467,0.0072196659532718435,0.010082147934413616,0.0071576309740132493,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.445571941959521,0.014076158372293587,0.00053226864873718747,0.00054400054718356679,0.00077113157856085676,0.00077113157856085676,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.445300733255849,0.014061702374903293,0.00053172746739470157,0.00054345437649855517,0.00077072728797817085,0.00077072728797817085,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.11976819694163739,0.00063320338304383725,0.0052872226382925051,0.0054091572514673681,0.0081725284525754009,0.0055731624367870601,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.558564073457379,0.0066930204621065501,0.00036064316992306158,0.00036955502792003887,0.0005465669583143045,0.00044876523442365356,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.558367701163935,0.0066775891662427993,0.00035981548443491106,0.00036869690997075262,0.00054473275848374839,0.00044808293400838396,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.085373937077371051,0.00045075146265265349,0.0052808042353291087,0.005486167504617054,0.0097707640417427667,0.0053841626910784111,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",12.995045968997896,0.0033692394899005967,0.00025927096763515866,0.00026665526288998493,0.00038181462502562226,0.00030125862853692882,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",12.994943284249597,0.0033497679170519843,0.00025777462045015171,0.00026508644985107316,0.00037801208806902603,0.0003004162465500329,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.051660069540151066,0.00035503262865786039,0.0068745960465615725,0.0072747011115790097,0.013557571104900844,0.0056625868314847914,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4393235240464048,0.00033266454027942855,0.00023112395985196,0.00024368671711315576,0.00041971986784918779,0.00020639887744473631,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.439320997871415,0.00032777722767188527,0.00022772883105413291,0.00023985879170599654,0.00041012694461906821,0.00020574339511486502,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0026959204644134097,5.4781399243934587e-05,0.020368768792149862,0.023085990685157418,0.04905356973095034,0.0084970713591802811,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3028445783994722,0.00090193273210483046,0.0006922811957033435,0.00075391606518874425,0.0017034330833181474,0.0017034330833181474,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3011126324060696,0.00088226034380140699,0.00067808432864421061,0.00074010246125831938,0.0016798853966838233,0.0016798853966838233,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067155568109984576,0.0001806128805522582,0.0026892113541260743,0.0028827590979476105,0.0056980540004967443,0.0056980540004967443,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",45.508313105366021,0.049035389821272264,0.0010775064341806758,0.0010969738864735298,0.0015241459843739781,0.0012540930973455231,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",45.508020479308989,0.049020111491674914,0.0010771776341886035,0.0010966391708625786,0.0015236302859925176,0.0012536086240423389,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.163198183766154,0.00121973824438999,0.0074744033766413163,0.0076364451104936754,0.011201521241562424,0.0098072456523201797,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.447708323163035,0.015349248581973951,0.00058036327912266723,0.00059244069280506816,0.00087979636425041332,0.00077225893678764697,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.447435898282034,0.015334013177796302,0.00057979319151670592,0.00059186755787065878,0.00087916668576617227,0.00077145986395428501,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.12004103995529357,0.00068171408861004447,0.0056793988875992341,0.0057712601755206738,0.0077706615070291044,0.0077706615070291044,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.559141590377557,0.0068272487515969663,0.00036786457262991546,0.00037703718388928118,0.00054355894044272692,0.00054355894044272692,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.55894323128517,0.0068131117849873843,0.00036710676907974246,0.00037626338511018642,0.0005425015851480635,0.0005425015851480635,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.085806151616512089,0.00043732047631202215,0.0050972316802766551,0.0052368347004277168,0.0073587392334736141,0.0073587392334736141,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",12.994896200284145,0.0032481336576383915,0.0002499545071912748,0.00025936482146388437,0.00042585394976716814,0.00042585394976716814,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",12.994791812283506,0.0032309881312284892,0.00024863709866157068,0.000257995014106847,0.00042371114013183805,0.00042371114013183805,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.052086193675773003,0.00032862601613055099,0.0063118962551696129,0.0066504484066344516,0.010605331100773878,0.010605331100773878,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4393286479023253,0.00031313846419220667,0.00021755827049430596,0.00023192940843703695,0.00040440555049029678,0.00040440555049029678,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4393260159430765,0.00030963273605629654,0.00021512302401981024,0.00022932468170488716,0.00039884896539696879,0.00039884896539696879,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0027514730939980259,4.3592458082871005e-05,0.015795364927016619,0.018081155569371687,0.036622430235326957,0.035519065767871734,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3028313975460866,0.00098650448798839299,0.00075720430540514121,0.00084429555150023459,0.0015283796023716374,0.00062162427537193748,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3010507824965998,0.00096600395334262067,0.00074248224182525517,0.00083047788558948991,0.001508865923759498,0.00059885186667665727,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068091563532965957,0.00019123999346263722,0.0028099479980906463,0.0030295810382420939,0.0049261337054212007,0.0032322760304914571,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",45.523239295113754,0.047454641533550009,0.0010424209774967182,0.0010616051055504277,0.0015206146324575809,0.0013039750054903039,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",45.522946789693876,0.047438904883479946,0.0010420819865869339,0.0010612605597981812,0.0015201273791036959,0.0013035493425785851,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.16319115394305211,0.0012123029175843071,0.0074293883132301617,0.007619712284114245,0.010847795603527822,0.0093555812728315473,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.449940599036307,0.015291751591169292,0.00057814005493064108,0.00058509280258235653,0.00077836468678285772,0.00061700206172102202,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.449668287409708,0.01527823652547332,0.00057763503314367428,0.0005845805590872084,0.00077775564108763001,0.00061632799717421447,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.12002141734810347,0.00063776453016709954,0.0053137974054585117,0.0054258803154468606,0.0076685347326712417,0.0063641570698865406,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.559559172485223,0.0073615279732851023,0.00039664360370568718,0.00040146214443962725,0.00047808877211818991,0.00046598463245923994,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.559361826268137,0.0073468490844217239,0.00039585690500028357,0.00040066073543327114,0.00047723801598282487,0.00046501202976327111,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.085587724799520648,0.00046142391569313951,0.005390980069853878,0.005511919512891387,0.0090759258485019808,0.006537020833345935,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",12.994971624263469,0.0033824970918787112,0.0002602929801043401,0.00026874300607138325,0.00038067600904723723,0.0002573795403359095,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",12.994865962921978,0.0033682237737881347,0.00025919671154409844,0.00026757228272634542,0.00037951944252712517,0.00025655789685377921,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.052403223769315339,0.0003000717738144317,0.0057283361410173719,0.0062260789357936348,0.014971518391535972,0.0050741966958320825,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4393077429472689,0.00031719615273691215,0.00022038173136202426,0.00023929129907571985,0.00046004908323650848,0.00019830411591185542,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4393049886849461,0.00031448772825457965,0.00021850034089022645,0.00023699797737538797,0.00044721628146140177,0.00019784122007001086,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0028147402917966247,3.4596591087227516e-05,0.012307681753209411,0.016937748876794858,0.055389984512715242,0.0070432645423921768,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3028340755202363,0.00066316093082572692,0.00050901371542283491,0.00053982003763834024,0.0010015292740734069,0.0007989822763658247,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3010122565399598,0.00064397590909481513,0.00049498096661904339,0.00052683069115356726,0.00099110821006040037,0.00078969174856929653,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068874240754214958,0.00015135003887299496,0.0021978724015973071,0.0022890353755562567,0.0031177351822797182,0.0024207917383148596,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",45.538073147401541,0.037313153771333131,0.00081938270649999003,0.00083750876342579355,0.0010941862980549471,0.0008719978497171172,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",45.537780451374843,0.037300936455227182,0.00081911968909831388,0.00083724062966166542,0.0010939292816535028,0.00087163718243103163,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.16327122046677289,0.00094867897044064917,0.0058099197090188829,0.0059684794618472346,0.0079518467106509325,0.0070252998767575785,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.452306283333037,0.01292926975007677,0.00048877556762316646,0.00050016420956950605,0.00072108088976237438,0.00044066574558417466,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.452031729323728,0.012917862101020328,0.00048834938382872348,0.00049973887523339466,0.00072059846757110729,0.00044016911388815202,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.12052004448661575,0.00054070885660920901,0.004486281952043111,0.0045535168628196756,0.0060181547327754414,0.0045971081867108568,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.560195741333022,0.0066445732792224056,0.00035800075623463001,0.00037173620095407338,0.00062647507521523772,0.00033690315869724718,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.559997179323947,0.0066319200058359163,0.00035732283610000095,0.00037106078403315843,0.00062582859782801554,0.00033627767768128539,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.085852479458670264,0.00040623212900795343,0.004731892323774552,0.0048568436556359279,0.0079934821109271803,0.0044319292520558114,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",12.995370571679103,0.0028291465953532227,0.00021770409140719484,0.00022733523249105286,0.00038092268097428023,0.00018117375916179107,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",12.995262803015152,0.0028190247239212977,0.0002169270053053211,0.00022655594525119985,0.00038052335265383627,0.00018071342974584288,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.052924200477591256,0.00022564283297564971,0.0042645825127290392,0.004626403899488556,0.01107514315098111,0.0031661132831731168,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4393558353236011,0.00025628889417583854,0.00017805693304460241,0.00019170760553210899,0.00040361094535293736,0.00014433405027853042,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4393534022735925,0.00025395406605923309,0.00017643510879677409,0.00018979021188012215,0.00039523598395962479,0.0001443012265129149,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0026455139423805204,2.9508521865037355e-05,0.011122465963449027,0.014587877225595234,0.043380894727039647,0.0016428035632945882,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3028512310440112,0.00085554675737219978,0.00065667473944849939,0.00071255764740621734,0.0013588865112846439,0.00040570950288601552,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3010031538563822,0.00082876348718617459,0.00063702115830430411,0.00069379751405766342,0.0013350630240862181,0.00039645180471574963,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069369355492400905,0.00020424282647534426,0.0029441003962022857,0.0031279600253458456,0.0054376313653499023,0.0016650105151640685,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",45.552070795317526,0.047179745053657393,0.0010357299646271928,0.0010524304205000129,0.0013069437618920161,0.00071435450569766392,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",45.551775102648811,0.047162970443695343,0.001035368432564244,0.0010520639598512044,0.0013065125580802267,0.00071413559968571663,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.16413013147921029,0.001254938593888212,0.0076457971378033176,0.007778505521642505,0.010099733940114706,0.0049694070790489023,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.454392116731935,0.015346544980010965,0.0005801144930614549,0.00059001879919267676,0.00081266350795611926,0.00037696268235373146,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.454114133317827,0.015331803107682562,0.0005795633256972082,0.00058945578784465834,0.00081179663521385899,0.00037669159740460047,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.12127515439559559,0.00066876034445577512,0.0055144899325995827,0.0056521541444555182,0.0082327834528786465,0.0031358860013243586,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.560721278114759,0.0075777042711093678,0.000408266081499367,0.00041918779888854165,0.00066742032380581653,0.00030544303564055883,0,22,9.9999999999999998e-13
