epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,10,"DenseLayer( 256,128 )","all",0.16493446839135398,0.18982801283625819,0.37960253326174853,0.37960253326174853,22
90,10,"DenseLayer( 256,128 )","weights",0.16180370691405607,0.18593354378822127,0.36960670851982047,0.36960670851982047,22
90,10,"DenseLayer( 256,128 )","biases",0.031512369724015755,0.038254303701887003,0.086538802140319449,0.086538802140319449,22
90,12,"DenseLayer( 128,1 )","all",0.11063562834852565,0.12763464476704681,0.25967300635909979,0.25967300635909979,22
90,12,"DenseLayer( 128,1 )","weights",0.10558584262665577,0.12108064662017315,0.24165366847255026,0.24165366847255026,22
90,12,"DenseLayer( 128,1 )","biases",0.031243240820582618,0.040374243755778007,0.095045119524002075,0.095045119524002075,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13695638237289723,0.15327059785760344,0.2944340363593636,0.058898153238909609,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13446197448426836,0.15090882628882429,0.29045760295046191,0.057744320735528411,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02497403940639234,0.026803028107970219,0.048226368877812953,0.011601115366485311,22
91,4,"DenseLayer( 7202,1024 )","all",0.65206558023686934,0.71606789835100293,1.2291608112992745,0.31813217883223988,22
91,4,"DenseLayer( 7202,1024 )","weights",0.65179073852268188,0.7157614449502856,1.2285552758556624,0.31801617613350308,22
91,4,"DenseLayer( 7202,1024 )","biases",0.018845234900414665,0.020947290314057163,0.038577638614978906,0.0085903973117080271,22
91,6,"DenseLayer( 1024,512 )","all",0.30902045926449678,0.34492702966963035,0.62309725137287875,0.13023757436150768,22
91,6,"DenseLayer( 1024,512 )","weights",0.30814621335797932,0.34392715075607,0.62109428506067854,0.12992263150326092,22
91,6,"DenseLayer( 1024,512 )","biases",0.023142882965745258,0.026244442640786955,0.04992067440851522,0.0090518284803190775,22
91,8,"DenseLayer( 512,256 )","all",0.24500435424015254,0.27844948104379419,0.51210390924715654,0.080851977025128557,22
91,8,"DenseLayer( 512,256 )","weights",0.24311691594474993,0.27622644017712977,0.50756244007351015,0.080372495965569016,22
91,8,"DenseLayer( 512,256 )","biases",0.030217105634393303,0.035115057178208613,0.06804985887453692,0.0087922739457155733,22
91,10,"DenseLayer( 256,128 )","all",0.18586976433498303,0.21330049084133337,0.38887370453147541,0.047390665117198368,22
91,10,"DenseLayer( 256,128 )","weights",0.1818917757329252,0.20848943189459168,0.3797920449067666,0.046720017123413872,22
91,10,"DenseLayer( 256,128 )","biases",0.037939500486497149,0.045047266081574402,0.087706372724242934,0.0079445037754636606,22
91,12,"DenseLayer( 128,1 )","all",0.12810137344395883,0.1492967139722067,0.28071830354446853,0.023810989170072572,22
91,12,"DenseLayer( 128,1 )","weights",0.1212570613560157,0.14069046441086422,0.2639803929596693,0.023508916764680293,22
91,12,"DenseLayer( 128,1 )","biases",0.040206162333065135,0.049957001779072523,0.097700923681259155,0.0037807456683367491,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1838908282893004,0.20593878738692248,0.39280250121757221,0.16681496751373617,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18142516219615401,0.2033631227034097,0.38894526159099535,0.16499719838454036,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029711747693552535,0.032468823118708745,0.054912552742455857,0.024559273439201803,22
92,4,"DenseLayer( 7202,1024 )","all",0.6993820655182762,0.7542183286037224,1.4633994361609253,0.5240961271665614,22
92,4,"DenseLayer( 7202,1024 )","weights",0.69910610242300297,0.75392430346120642,1.4629120318972579,0.52387290475439541,22
92,4,"DenseLayer( 7202,1024 )","biases",0.019568068472898811,0.021057821642503711,0.037766343301279433,0.015294776074878419,22
92,6,"DenseLayer( 1024,512 )","all",0.32489477116349136,0.35081626758381113,0.66048406964647233,0.2340377520261013,22
92,6,"DenseLayer( 1024,512 )","weights",0.32403524376141396,0.34988767565381723,0.6588772322531431,0.23335933260703198,22
92,6,"DenseLayer( 1024,512 )","biases",0.023533325691365889,0.025508195291030381,0.0460434476902385,0.017807056428042901,22
92,8,"DenseLayer( 512,256 )","all",0.25355076969933293,0.27643400691500059,0.53269380797938282,0.17975671864494683,22
92,8,"DenseLayer( 512,256 )","weights",0.25173613837478359,0.27444004156170948,0.52905391900846022,0.17828816065347614,22
92,8,"DenseLayer( 512,256 )","biases",0.030123346615290088,0.033142476773617272,0.062166259670058628,0.022930540089558915,22
92,10,"DenseLayer( 256,128 )","all",0.18956772132383079,0.2090197771014097,0.42553737157122673,0.12528116409117368,22
92,10,"DenseLayer( 256,128 )","weights",0.18591964597475644,0.20493475081897206,0.41748124535137626,0.12255766946630303,22
92,10,"DenseLayer( 256,128 )","biases",0.036597506918710651,0.04112195431018368,0.082410341484623617,0.025980525995984036,22
92,12,"DenseLayer( 128,1 )","all",0.129579459365114,0.14573097374340338,0.31789026365818601,0.080967416985612273,22
92,12,"DenseLayer( 128,1 )","weights",0.12366029542241495,0.1387567376666522,0.30218724700615135,0.077151563358717853,22
92,12,"DenseLayer( 128,1 )","biases",0.03723256677304479,0.044543062987499979,0.098676681518554688,0.024563364684581757,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13228420949898517,0.1516767103521256,0.30244882297700282,0.11448807765850873,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13023709735779559,0.14960915322774121,0.29892924083453787,0.11332558777139719,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02266175558386533,0.024958480196535533,0.046006515780498677,0.016273631500316018,22
93,4,"DenseLayer( 7202,1024 )","all",0.46618117751962379,0.49383911558815352,0.71819117929560605,0.44414147163581014,22
93,4,"DenseLayer( 7202,1024 )","weights",0.46600342960241115,0.49365452466308191,0.71788740861834066,0.44394501520505636,22
93,4,"DenseLayer( 7202,1024 )","biases",0.012827273624969167,0.013501198634060074,0.020886324838445526,0.013208720657407566,22
93,6,"DenseLayer( 1024,512 )","all",0.2129615589911257,0.22712039484627228,0.35698265989536448,0.2169705416231611,22
93,6,"DenseLayer( 1024,512 )","weights",0.21242146024305342,0.22655010902516817,0.35599324484393036,0.21632437563814239,22
93,6,"DenseLayer( 1024,512 )","biases",0.015095823036910084,0.016084833098637657,0.02655991512522082,0.016732615964509204,22
93,8,"DenseLayer( 512,256 )","all",0.16342680741688195,0.1763183869769113,0.30261717244419739,0.18225498552094058,22
93,8,"DenseLayer( 512,256 )","weights",0.16233383358565306,0.17513615011782224,0.30032758807807702,0.18074947510483585,22
93,8,"DenseLayer( 512,256 )","biases",0.018748524716398665,0.020383878631101415,0.037154984824731029,0.023377489098801697,22
93,10,"DenseLayer( 256,128 )","all",0.12388757321507336,0.13513713058683177,0.24323552084149486,0.1413113392270714,22
93,10,"DenseLayer( 256,128 )","weights",0.12170554101976211,0.13271309157764191,0.23797984106491546,0.13798106490095766,22
93,10,"DenseLayer( 256,128 )","biases",0.022849547688879618,0.025480961268108605,0.050290295741334104,0.030497874072567151,22
93,12,"DenseLayer( 128,1 )","all",0.083773446881146699,0.092782098827135298,0.17680891606031088,0.10027175660729025,22
93,12,"DenseLayer( 128,1 )","weights",0.080364218359589068,0.088756113381171037,0.16658177857202519,0.094363785502627501,22
93,12,"DenseLayer( 128,1 )","biases",0.022061551709405401,0.027034611153797149,0.059261318296194077,0.033910192549228668,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20012644580954783,0.23487150864303058,0.42497902059463039,0.082017844765079201,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19737733235366264,0.23205816939430327,0.42024358747089924,0.078863286094384741,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032330905053668292,0.036244055921185701,0.063265275903610405,0.022527959656920844,22
94,4,"DenseLayer( 7202,1024 )","all",0.63402676446425899,0.67781442391734104,1.0689259068492953,0.38192941043664247,22
94,4,"DenseLayer( 7202,1024 )","weights",0.63377413490439294,0.67755158573034691,1.0686198314795103,0.3817484004265127,22
94,4,"DenseLayer( 7202,1024 )","biases",0.017813613753813882,0.018874372696575274,0.030207739238980281,0.011757267041290606,22
94,6,"DenseLayer( 1024,512 )","all",0.29344009847640723,0.3143672321585041,0.48753865631633747,0.16096773168472159,22
94,6,"DenseLayer( 1024,512 )","weights",0.29267237931705459,0.31356299010578009,0.48598692271525473,0.16044276944854483,22
94,6,"DenseLayer( 1024,512 )","biases",0.021101355809916605,0.022472380624251845,0.038867111450387064,0.012989548699073769,22
94,8,"DenseLayer( 512,256 )","all",0.22744378857147757,0.24431398108014435,0.40126549889042123,0.11983486469951002,22
94,8,"DenseLayer( 512,256 )","weights",0.22587628051780967,0.24266255178777973,0.3977377091100735,0.11870645210999477,22
94,8,"DenseLayer( 512,256 )","biases",0.026420248499126768,0.028358549170792342,0.053091575147561826,0.016406493379372368,22
94,10,"DenseLayer( 256,128 )","all",0.17016581961305352,0.18340320691317957,0.29777034196801261,0.081493048104461438,22
94,10,"DenseLayer( 256,128 )","weights",0.16710140165513193,0.18020261577369362,0.29001136450793225,0.079293459820723902,22
94,10,"DenseLayer( 256,128 )","biases",0.031536573653934356,0.0341138325955486,0.067532103565596427,0.018805959667491337,22
94,12,"DenseLayer( 128,1 )","all",0.1138641007791278,0.12295992596664396,0.20921566174787498,0.052304840217412704,22
94,12,"DenseLayer( 128,1 )","weights",0.10920811001617205,0.11811594581706478,0.19495224591760507,0.048298236798655803,22
94,12,"DenseLayer( 128,1 )","biases",0.030166214734146542,0.03417260214649713,0.07592637836933136,0.020076768472790718,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12729485899740708,0.14195577294466258,0.30898163400213752,0.15028608914441169,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12544430786908056,0.14019734088012339,0.30559931668691637,0.14838327430147394,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020835019372955167,0.022274359305243241,0.045592848025985892,0.023839305734345475,22
95,4,"DenseLayer( 7202,1024 )","all",0.49478508722458425,0.52760062624666293,0.84979205895566845,0.67639511346333836,22
95,4,"DenseLayer( 7202,1024 )","weights",0.49459091594078713,0.52739536723873137,0.84940352380183126,0.67619692240865481,22
95,4,"DenseLayer( 7202,1024 )","biases",0.013763041407683797,0.014715550652103383,0.025694303204139589,0.016372893517822805,22
95,6,"DenseLayer( 1024,512 )","all",0.22825741730706525,0.24562372820816569,0.43396893281780485,0.29491587263278191,22
95,6,"DenseLayer( 1024,512 )","weights",0.22765572767813153,0.24497436007302992,0.43265214461556406,0.29430889482786471,22
95,6,"DenseLayer( 1024,512 )","biases",0.016458899826312195,0.017848774907212102,0.033781006654293781,0.018911540285130788,22
95,8,"DenseLayer( 512,256 )","all",0.17706663620012203,0.19292174399594836,0.35968044604128541,0.2171816428915963,22
95,8,"DenseLayer( 512,256 )","weights",0.17581069195633747,0.1915282197068191,0.3566505190443387,0.21590955613585902,22
95,8,"DenseLayer( 512,256 )","biases",0.020881955439729521,0.023146065807706256,0.046587879645480848,0.023471889108233095,22
95,10,"DenseLayer( 256,128 )","all",0.13310907765830204,0.14577589177552119,0.27292338457885451,0.16292835125113492,22
95,10,"DenseLayer( 256,128 )","weights",0.13054563653319295,0.14287663121002581,0.26612072902847733,0.16020043890538282,22
95,10,"DenseLayer( 256,128 )","biases",0.025617154594630678,0.028928858895966719,0.06055519326473225,0.029689510200336795,22
95,12,"DenseLayer( 128,1 )","all",0.090927465475588651,0.10077375429725796,0.19244810712115099,0.11137126355771096,22
95,12,"DenseLayer( 128,1 )","weights",0.086790522249873034,0.095873364005923986,0.17995392732475246,0.10678686271830232,22
95,12,"DenseLayer( 128,1 )","biases",0.025799467106646098,0.031042674326670329,0.068211860954761505,0.031624741852283478,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13102072143985694,0.14394648452137895,0.26505291857154828,0.12825972141660558,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12892471639473468,0.1418666755739835,0.26201779991305701,0.12478998403462301,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022809322346208704,0.024381073964239375,0.039996526999441236,0.029631335145480834,22
96,4,"DenseLayer( 7202,1024 )","all",0.53966731994447592,0.5812324215087622,0.95304308818181316,0.95304308818181316,22
96,4,"DenseLayer( 7202,1024 )","weights",0.53943771576233179,0.58098544468360624,0.95254422778223835,0.95254422778223835,22
96,4,"DenseLayer( 7202,1024 )","biases",0.015661523042976824,0.016942280800757856,0.030832159344853439,0.030832159344853439,22
96,6,"DenseLayer( 1024,512 )","all",0.25422340318906456,0.2768208520666946,0.48654430400644799,0.48654430400644799,22
96,6,"DenseLayer( 1024,512 )","weights",0.25350169376849396,0.27602712089179304,0.48488728960153654,0.48488728960153654,22
96,6,"DenseLayer( 1024,512 )","biases",0.019056709420530095,0.020947856002901936,0.040120769484078014,0.040120769484078014,22
96,8,"DenseLayer( 512,256 )","all",0.20008257312439445,0.22152135250026672,0.4104533539440447,0.4104533539440447,22
96,8,"DenseLayer( 512,256 )","weights",0.19858105069673382,0.21982645413503235,0.40672690799995459,0.40672690799995459,22
96,8,"DenseLayer( 512,256 )","biases",0.024319267896338318,0.027350314001231148,0.055183132139374765,0.055183132139374765,22
96,10,"DenseLayer( 256,128 )","all",0.14980823328795762,0.16824475852236331,0.31630820143507116,0.31630820143507116,22
96,10,"DenseLayer( 256,128 )","weights",0.14678412387527121,0.16474382196495979,0.30826279888604058,0.30826279888604058,22
96,10,"DenseLayer( 256,128 )","biases",0.029588176881126312,0.034143401919345694,0.070886706215157469,0.070886706215157469,22
96,12,"DenseLayer( 128,1 )","all",0.10253058527401999,0.11741739652637123,0.22333908303075944,0.22333908303075944,22
96,12,"DenseLayer( 128,1 )","weights",0.097492922035502111,0.11128054618016782,0.20831719622196432,0.20831719622196432,22
96,12,"DenseLayer( 128,1 )","biases",0.030440829524939709,0.037463115845783997,0.080525100231170654,0.080525100231170654,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19629136170329067,0.21854962724515173,0.34806258745741131,0.21210299160752635,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19355252160473507,0.21573244103411049,0.34403228884458781,0.20792101724749534,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032275486919055144,0.034977899514676503,0.052814288027977746,0.041910972735420146,22
97,4,"DenseLayer( 7202,1024 )","all",0.69452012310527911,0.72949456056166384,1.0900261315446225,1.0900261315446225,22
97,4,"DenseLayer( 7202,1024 )","weights",0.69424198910505697,0.7291990721266941,1.0895371513709771,1.0895371513709771,22
97,4,"DenseLayer( 7202,1024 )","biases",0.019575662429615833,0.020761192129148499,0.032646029353525639,0.032646029353525639,22
97,6,"DenseLayer( 1024,512 )","all",0.31981214034226429,0.33890744371024845,0.53690905282268286,0.53690905282268286,22
97,6,"DenseLayer( 1024,512 )","weights",0.31895974338853905,0.337985681327372,0.53529305544513073,0.53529305544513073,22
97,6,"DenseLayer( 1024,512 )","biases",0.023230097426629771,0.024978683309721431,0.041625422462320039,0.041625422462320039,22
97,8,"DenseLayer( 512,256 )","all",0.24619576598789214,0.26540292329075588,0.46495648795876127,0.46495648795876127,22
97,8,"DenseLayer( 512,256 )","weights",0.24444116599971646,0.26344685155717718,0.46125959818429285,0.46125959818429285,22
97,8,"DenseLayer( 512,256 )","biases",0.029116408705139644,0.032163148102906852,0.058515970280004839,0.058515970280004839,22
97,10,"DenseLayer( 256,128 )","all",0.18067657706443596,0.19769447030029205,0.37835659230937108,0.37835659230937108,22
97,10,"DenseLayer( 256,128 )","weights",0.17726714496125695,0.1937761518159602,0.37023058748184051,0.37023058748184051,22
97,10,"DenseLayer( 256,128 )","biases",0.034307697989490911,0.039165119362910158,0.07799373716402426,0.07799373716402426,22
97,12,"DenseLayer( 128,1 )","all",0.11978916151578528,0.13390322523754905,0.27286832488697921,0.27286832488697921,22
97,12,"DenseLayer( 128,1 )","weights",0.11460636891702065,0.12750754244413906,0.25732147194373334,0.25732147194373334,22
97,12,"DenseLayer( 128,1 )","biases",0.032208993628790435,0.04088887805838979,0.090789772570133209,0.090789772570133209,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18327830178200349,0.19967219310505649,0.38122051678114699,0.087087000563343592,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18071924588238913,0.19715998971591867,0.37740047216739575,0.085340965992777823,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029983672383094233,0.031574089925155598,0.053832759753810931,0.017351230231293251,22
98,4,"DenseLayer( 7202,1024 )","all",0.57019360242623618,0.59747431764181402,0.94891609661571907,0.53272511781119281,22
98,4,"DenseLayer( 7202,1024 )","weights",0.56997879730748902,0.59725091281354603,0.94861574212961153,0.53241166413927521,22
