epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402693466463673,2.4734665537293358e-05,1.8455013220244962e-05,2.0978119213806983e-05,3.6088833293641145e-05,2.3514224153359149e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402688863384395,2.4322677127646144e-05,1.8147627096111598e-05,2.0668840306108478e-05,3.5707165260069757e-05,2.3151953011793724e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011107837631518132,4.4036363682470815e-06,0.0039607972133312028,0.0043244971280510039,0.0070098187374197833,0.0049002602537129838,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.345936676186383,0.0036247607384393048,8.5598777267108982e-05,8.8735924239615556e-05,0.0001254278174239154,0.00010213114972276453,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.345936363077897,0.0036245097375710495,8.5592850510848059e-05,8.8729711033078522e-05,0.00012541885790094424,0.0001021241185102435,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0051495142220954167,4.2579588584370668e-05,0.0082688218732104388,0.0086355310574508896,0.012485538354752005,0.0098437890460674991,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.119635071120541,0.00097450381667919242,3.7309239185414413e-05,3.8990512405378407e-05,5.7299527130919035e-05,4.3349263735246371e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.119634789018512,0.00097405271825704454,3.7291969118388795e-05,3.8972391786454447e-05,5.7272072344335712e-05,4.3326965326776425e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0038388337805298658,2.9559786977666867e-05,0.0076992230445658274,0.0080853810687644707,0.012075012459017119,0.0094353412207655741,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.482650162652345,0.00048886684535533024,2.6450037083682505e-05,2.7709745627095486e-05,4.0755626890325456e-05,3.100907316741796e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.482649905350755,0.00048843151547840085,2.6426484021008014e-05,2.7684843290509526e-05,4.0719766779038939e-05,3.0979353254897491e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0030840038290149969,2.0519800309556732e-05,0.0066522067968469599,0.0070362625757242623,0.010248402273005223,0.0081132008435557887,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.046457306246854,0.00022992707979112249,1.7623715676301151e-05,1.8770139204722664e-05,2.7489680541931528e-05,2.0845360810866144e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.04645716613549,0.00022956225268370474,1.759575217574342e-05,1.8740006806350327e-05,2.7453447692560415e-05,2.0807386012475489e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0019120258176381878,1.2717163563291294e-05,0.0066483207765153339,0.0072496476448425627,0.012236515869429922,0.0085674908243407438,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3914875074933166,1.5251406114725874e-05,1.0960498297093581e-05,1.1804145534205073e-05,1.8056807512998995e-05,1.4138152337835503e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.3914875060525012,1.5216439519882823e-05,1.0935369353487685e-05,1.1777252618689387e-05,1.8037913257555304e-05,1.4103189163070679e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",6.3304202326848596e-05,9.1072996094060888e-07,0.014341946240720384,0.017430736197354631,0.03515366504756031,0.02192849049070764,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402567074678424,1.2475395807537323e-05,9.3082136348622399e-06,1.0010971632342962e-05,1.9267607931149059e-05,7.316807427395804e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402562176209898,1.1929770084974827e-05,8.9011112609509969e-06,9.658042620617557e-06,1.9089486840151952e-05,6.8839482582816772e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001145845410758533,3.3821067441535168e-06,0.002955874959177195,0.003089552946621416,0.0045884392264380807,0.002933519032397091,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.346058917739896,0.0028061627869822047,6.6267382384751624e-05,6.7730729744896404e-05,8.6180339852875705e-05,8.5183262238938397e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.346058603067092,0.0028059811576575363,6.6263093710795064e-05,6.7726295673401393e-05,8.6174988334709651e-05,8.5177170492297866e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0051623856173122146,3.1873336277197404e-05,0.0061736073470215818,0.0063563358513311222,0.0083420950044440431,0.008321336359054422,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.119723280843967,0.00070725483205086911,2.7077421348794429e-05,2.7744503153820607e-05,3.7806595368280653e-05,3.5787374964446633e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.119722996807756,0.0007069304237989852,2.7065001596321426e-05,2.7731614347106467e-05,3.779010646249722e-05,3.5766885365007134e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0038519925216691109,2.1317867677051081e-05,0.0055331694170304624,0.0057315171338022533,0.008178136780088642,0.008178136780088642,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.482710149819724,0.00035582179081942712,1.9251599716793061e-05,1.9778798601539251e-05,2.7778117725265562e-05,2.5471990780667301e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.482709892189082,0.00035552359375383701,1.9235466150620293e-05,1.976179941476241e-05,2.7754149136136267e-05,2.5443305724106916e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.003085998655349728,1.4458141838213688e-05,0.0046840242422040539,0.0049081344657771779,0.0071965914111286177,0.0071965914111286177,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.046484601413134,0.00016613129912852525,1.2733796144416155e-05,1.3340059448441403e-05,1.9815262662977993e-05,1.9137336743694625e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.046484462467433,0.00016585356669451189,1.2712508371477171e-05,1.3316926850359043e-05,1.978733732011981e-05,1.9086961139759754e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.0019040713314225992,9.4256280231879097e-06,0.0049497550085168002,0.0053796181172368149,0.0094921755549744156,0.0094921755549744156,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3915144680063345,1.0574828940934461e-05,7.5994970748535992e-06,7.9941487790329372e-06,1.2431684668115075e-05,1.05626138414656e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3915144666654171,1.0543795542621751e-05,7.5771952713556272e-06,7.9686202774738497e-06,1.2401135572655163e-05,1.0495460236458052e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",6.1079855930240058e-05,7.3758399759588589e-07,0.012053626528589163,0.014513273448975201,0.027241081148674053,0.027241081148674053,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402572064590343,1.4907179508702788e-05,1.1122621925549837e-05,1.1690868909034257e-05,1.8887080129856869e-05,1.5120667215466404e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402567224346316,1.4523023254073735e-05,1.0835996997702893e-05,1.1410572890170913e-05,1.8584281113826506e-05,1.4667844516216179e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011390001766916282,3.2829992584524967e-06,0.0028834923609572715,0.0029966136538083451,0.0043177619731639277,0.0042561283113236141,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.346219617762586,0.0031514263834338304,7.4420490441819761e-05,7.5618523001195933e-05,0.00010867612822409658,0.00010867612822409658,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.346219299688698,0.003151220840734143,7.4415637138822033e-05,7.5613509411456901e-05,0.00010866703026511029,0.00010866703026511029,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.005190215586488597,3.5924336867717074e-05,0.0069222177746669014,0.0071060674899555837,0.011473995932893163,0.011473995932893163,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.119829205981915,0.00080202083227944065,3.0705440547014896e-05,3.1375766136009468e-05,4.3604984553406316e-05,4.3604984553406316e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.1198289195668,0.00080165422759669817,3.0691405390047162e-05,3.1361106745205333e-05,4.3576107586528456e-05,4.3576107586528456e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0038680953615341926,2.4160324195349774e-05,0.0062464147632446711,0.0064763710276529302,0.010697713488009989,0.010697713488009989,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.482790886045752,0.00039380375015846082,2.1306509715003223e-05,2.1816637958429281e-05,3.0516739584965048e-05,3.0516739584965048e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.482790623555498,0.00039348180987633879,2.1289091636355455e-05,2.1798100127492476e-05,3.0477624968520084e-05,3.0477624968520084e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.0031149729301332913,1.5813245361160869e-05,0.0050767897584646062,0.0053358505810740349,0.0091766607772478196,0.0091766607772478196,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.046529670123963,0.00018201363879157139,1.3951115520898012e-05,1.447679172504485e-05,2.375100581799658e-05,2.1798478645153742e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.046529529021953,0.000181739839357275,1.3930129290401383e-05,1.4453134656367351e-05,2.3696144580614135e-05,2.17419424844616e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.0019187897946530263,9.7877306750120007e-06,0.0050984316050967076,0.00561926173679635,0.010902018606197933,0.01067008911174263,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3915621030283403,1.1203202404818738e-05,8.0508129754913369e-06,8.531763543055256e-06,1.5486805996516132e-05,1.2199756061314598e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3915621016895328,1.1176294672080745e-05,8.0314766317851129e-06,8.5078873850015143e-06,1.541148842797433e-05,1.21352040194178e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",6.1026155394343235e-05,7.0096790626518091e-07,0.011419372502030506,0.014377386888763445,0.033910647789405245,0.028279482959968884,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402435717862511,2.4539548429303951e-05,1.8309775633475277e-05,2.0540790574308848e-05,3.9893982469225602e-05,3.9893982469225602e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402430691778355,2.4018309302932661e-05,1.7920868147007188e-05,2.0213028248768584e-05,3.9487982423577632e-05,3.9487982423577632e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011606675017091031,4.6914062861458826e-06,0.004036401524078412,0.0042087075005506945,0.0064368955853866764,0.0064368955853866764,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.346349730717577,0.0039230298689155911,9.2641509841589895e-05,9.4425878978736846e-05,0.00013675229234194004,0.00013675229234194004,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.346349412770927,0.0039227555444273513,9.263503242304508e-05,9.4419260359959359e-05,0.00013674293375878831,0.00013674293375878831,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0051891843516657992,4.6333771783986029e-05,0.0089296356658140376,0.0091252222630905811,0.01307985072811254,0.01307985072811254,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.119918127808251,0.0010369005039359781,3.9697691909447322e-05,4.0606654678871204e-05,6.1445995840180085e-05,6.1445995840180085e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.119917839653066,0.001036428056519662,3.9679604717956202e-05,4.0588202917042935e-05,6.1418776982921904e-05,6.1418776982921904e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.0038798323888076199,3.1236104965463205e-05,0.0080509262908138538,0.0082405243321184464,0.012332300089114659,0.012332300089114659,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.482850937836208,0.00050966134725996363,2.7574821534582097e-05,2.8270648138608497e-05,4.4019921866506376e-05,4.4019921866506376e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.482850674516943,0.00050920490404872008,2.7550126431351959e-05,2.8245313901614061e-05,4.398394570181085e-05,4.398394570181085e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.0031198823359681982,2.1506349734966136e-05,0.0068917269425739251,0.007085691559120734,0.010515063125677772,0.010515063125677772,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.046564028034346,0.00023850632922707503,1.8281159156072761e-05,1.8926558667746279e-05,3.0602639729801511e-05,3.0602639729801511e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.046563886924185,0.0002381335567183634,1.8252586889901122e-05,1.8897098737108715e-05,3.056354425774783e-05,3.056354425774783e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.0019188382149074386,1.3164601382391193e-05,0.0068581176156417975,0.0071723389930969852,0.010414510434483158,0.010414510434483158,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.3915945110885706,1.5141021667199855e-05,1.0880335474412826e-05,1.138031277910341e-05,2.0206776354833539e-05,2.0206776354833539e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.3915945097872531,1.5105529526033936e-05,1.0854830861902945e-05,1.1354466815858902e-05,2.0182662336910294e-05,2.0182662336910294e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",6.0164137473541565e-05,9.3683758512435655e-07,0.015570887675979262,0.017739055563206516,0.028034212066523123,0.021662451689196789,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402225291688339,2.0461319864760868e-05,1.5267108525138178e-05,1.6294801513525133e-05,2.6078161603604755e-05,1.3527023268203768e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3402220025160199,2.0044685556553214e-05,1.4956245021348597e-05,1.5976313153267397e-05,2.5801262744536922e-05,1.3140641616393409e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001188130102774379,4.026868091916299e-06,0.0033897768084653682,0.0036175894439077591,0.0061619012277258607,0.0036007298963152282,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.346457539442923,0.0036046941366247292,8.5123872174424294e-05,8.6699235335214225e-05,0.00011989528080335072,9.0559778834974037e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.346457221750136,0.0036044559195727429,8.5118247381390689e-05,8.6693434932390252e-05,0.00011988607680288633,9.0553587782901573e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.0051871077368421548,4.1385680054277388e-05,0.0079805734237570307,0.0081911429732722391,0.012094487202691349,0.0086748384714331519,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.119988382773453,0.00093099781043400596,3.5643121828742052e-05,3.6477025927390561e-05,5.1670385905331323e-05,3.5969764500046311e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.119988093883279,0.00093057343419871081,3.5626875036366927e-05,3.6460294195776417e-05,5.1643722482858919e-05,3.5952268856201934e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.0038847743403909035,2.8050635001262409e-05,0.0072231943235386625,0.0074323709468794375,0.011129260406012715,0.0075491260728658815,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.482902818831516,0.0004530422659649519,2.4511427531982171e-05,2.5115216383476888e-05,3.484213984977155e-05,2.2951923470070423e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.48290255350782,0.00045267824193993703,2.4491732702843646e-05,2.5094833287854595e-05,3.4809185666959785e-05,2.2932738083002184e-05,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.0031317403753080993,1.8118744384820187e-05,0.0057884281301104857,0.0059761431687699804,0.008922861852704439,0.0055408407404844888,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.046588385528846,0.00020802244912974073,1.5944588456751777e-05,1.6508648772371402e-05,2.2919921193061151e-05,1.2070621997265359e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.046588242161075,0.00020774783388383919,1.5923539808789915e-05,1.6486264522075079e-05,2.2874906573585006e-05,1.2056507721100118e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.0019341344392769773,1.0560998812671726e-05,0.005465217111054757,0.0058067927568429649,0.0097255420223073003,0.0039384693367063711,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",1.3916127778040457,1.2847896970393828e-05,9.2323953305070751e-06,9.6561065742876915e-06,1.4107571804626156e-05,6.1965719853801107e-06,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",1.391612776504018,1.282789559146931e-05,9.2180224774083713e-06,9.6406219478243348e-06,1.4080666778527293e-05,6.1885367774627926e-06,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",6.0143273499720223e-05,6.2162689573597163e-07,0.010337966843611379,0.012621463118777342,0.029042452206002878,0.007314642049702445,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3402095413258912,1.0484457102630029e-05,7.822997895435867e-06,8.3170811293252259e-06,1.5243539891226285e-05,8.8399008352459415e-06,0,22,9.9999999999999998e-13
