epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288403025098552,1.7045238133937235e-05,1.2827165043855882e-05,1.3399131679998535e-05,2.1841307579065881e-05,2.1355083296739499e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00081375621047664925,3.8987527013256148e-06,0.0047942611912149572,0.0049321917196726963,0.0066740004137258559,0.0055805638824575404,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.351351501772797,0.0035956848459357126,8.4901301363129946e-05,8.7536269003906427e-05,0.00013146857165465355,8.9902677901846956e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.351351187508811,0.003595399604578658,8.4894566874808112e-05,8.7529172400759923e-05,0.00013145639244271028,8.9896786668891467e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0051593482208129766,4.5215958417599299e-05,0.0087637304077012954,0.0091491012732760803,0.014691158343392702,0.0084766008690397004,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.155384282591353,0.00099077006219313603,3.7880157380970869e-05,3.9205640304230876e-05,6.0550279890068446e-05,4.0634112846351293e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.155383975497763,0.00099024645049678004,3.7860138554987409e-05,3.9184272020894074e-05,6.0511600762383427e-05,4.0615314012077879e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0040080238860404089,3.2112098368166918e-05,0.0080125764229143897,0.0084468859171239006,0.014121344421987694,0.0080684334088848963,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.506449124877193,0.00049616011620212284,2.6810120133712917e-05,2.7954365007909765e-05,4.4938244619723094e-05,2.718059861471265e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.506448798362925,0.00049565372022614617,2.6782757388379791e-05,2.7924426239762479e-05,4.4879811382878686e-05,2.7160846736694551e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0034763657689818894,2.2290792240295852e-05,0.0064131866982727057,0.0068871975668730176,0.012197508893155639,0.0055126425996481678,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.002532985475412,0.00026787716742685441,2.0601921884109627e-05,2.1875899916507541e-05,3.7666405873533216e-05,2.0534947051026733e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.002532721570899,0.00026728594325940009,2.0556452377211911e-05,2.1825051284429562e-05,3.7564413759817059e-05,2.0508715028423769e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0026196512600918961,1.7682071515011514e-05,0.0067529555700164444,0.0074047417884574957,0.013778763443195997,0.005135527108712911,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4663783592926285,1.755209097284229e-05,1.1969690521536667e-05,1.2772063799426365e-05,2.3150558155922272e-05,1.191402321449727e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4663783447018379,1.7472838298983715e-05,1.1915644075375907e-05,1.2707656935116622e-05,2.3003631092700972e-05,1.1907260774707138e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00020683830701851878,1.5870404736646875e-06,0.0076729676931742838,0.0090858421341140638,0.018521441127931068,0.00284946731623296,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288289575011483,1.4557745615764873e-05,1.0955318852515753e-05,1.163886116806093e-05,1.8188938981886117e-05,4.5351470961529603e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288286941751948,1.4188226833093548e-05,1.0677242141460843e-05,1.1365258283500656e-05,1.7941367281881371e-05,4.4582241824400283e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008364742804856136,3.1113830129963993e-06,0.0037177253300131807,0.0039826609366305958,0.0059423310942865416,0.0012916836451152438,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.351421682429937,0.0027076367155630704,6.3932607143758077e-05,6.4671961156657375e-05,8.0214475080955385e-05,4.0475476429790694e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.351421367209412,0.0027074708922605094,6.392869220649445e-05,6.4668009696752446e-05,8.020976329677296e-05,4.0472894059246248e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.005167198853940679,2.995118388852721e-05,0.0057969063226242989,0.0058606742744995175,0.0071521396952216581,0.0037434672808575944,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.155458397293231,0.00074526693814768038,2.8493745906475488e-05,2.8808222109889955e-05,3.8042439024246203e-05,1.9532674674534565e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.155458089395712,0.00074496560013784133,2.8482225203781245e-05,2.8796564384581645e-05,3.8025959474934341e-05,1.9524553226332686e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0040132772467441537,2.117377996000145e-05,0.0052761822435210791,0.0053412570559827881,0.0073034648474684652,0.0036671846869755311,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.506509392599437,0.0003512143490848181,1.8977882544091581e-05,1.9200951688973266e-05,2.4271603768265369e-05,1.1636024617473092e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.506509065339078,0.00035097600803661214,1.8965004110244645e-05,1.9187899660730297e-05,2.4255103834705405e-05,1.1628618638940273e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0034803554008505707,1.2914562462167782e-05,0.0037106856668403057,0.0037640119984605736,0.0047579136788690728,0.0022111192595653801,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.002573819940404,0.00016452770121884447,1.265347260025753e-05,1.2820920821408279e-05,1.7143710173650628e-05,7.8642697175538227e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.002573554796083,0.00016432412404223442,1.2637816173474804e-05,1.2805092301180019e-05,1.7124511041823226e-05,7.8522774932758047e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0026258526547138722,8.1423038583358784e-06,0.0031010463448100062,0.0031541046156207419,0.0040077238556801469,0.0021481952956601013,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.466428915316573,1.0993054127692987e-05,7.4964915647969788e-06,7.645421222036855e-06,1.0315695634597394e-05,3.9483220045966845e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4664289008953462,1.0985035372649402e-05,7.4910233879117007e-06,7.6397257991319745e-06,1.0315626593933471e-05,3.9479693630146969e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00020565706125291234,3.5362741486592725e-07,0.0017203281471227052,0.0021048725403787342,0.0042892793145760536,0.00037640923427121849,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.328818586236894,1.7321814534538606e-05,1.3035504238547263e-05,1.3933513773679442e-05,2.526669903289155e-05,9.7117198179695113e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288183097619859,1.6948779695743985e-05,1.2754780007796354e-05,1.3671928063203866e-05,2.5001896846619179e-05,9.4736435304808203e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00085716826094086316,3.459992092298541e-06,0.0040343498987698142,0.0041621829400673108,0.005929049880376791,0.0033012148740292932,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.351470973813463,0.003199766602878574,7.5552664700293313e-05,7.7517189918155675e-05,0.00011215899158595014,0.0001035889931407231,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.351470658510138,0.0031995490945602055,7.5547529471697511e-05,7.7511965218406785e-05,0.00011215190643664287,0.0001035826677311105,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0051678867936445381,3.7281262714325999e-05,0.0072130612151121171,0.0073738597514883273,0.010321141548240343,0.0093494902823600453,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.155513904559889,0.00087466046661904698,3.344076559128187e-05,3.419420214205529e-05,4.9653563450905847e-05,4.1634610041765003e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.155513594588346,0.00087426914547284948,3.3425804663089604e-05,3.4178975750372465e-05,4.9633127556073808e-05,4.1617293644224142e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0040267706367005159,2.6137198865792056e-05,0.006490521464826567,0.0066266826485723738,0.0092489212378650959,0.0077794209758661678,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.506551953657496,0.000415667694982555,2.2460567481476122e-05,2.2994718194485708e-05,3.3030362780287128e-05,2.9007632525681397e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.506551626324946,0.00041533992500340848,2.2442856855992304e-05,2.2976628188531986e-05,3.3008107270872821e-05,2.8983662267190463e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0034807382311522459,1.6461914709424497e-05,0.0047284171880553495,0.0048464307888217107,0.0065084273495238185,0.006242242521164728,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.002601426433582,0.00021282660172667169,1.6368000399696799e-05,1.6819569547588307e-05,2.3613619280055393e-05,2.0902595707312591e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.002601160769766,0.00021245684873279081,1.6339563887386912e-05,1.6790468972089214e-05,2.3561842978973325e-05,2.0868443470797384e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0026284058462407284,1.2453337280115289e-05,0.0047366340985899426,0.0048889989681394179,0.0076735506531849448,0.0058896633624381453,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4664638647587718,1.2920540334937865e-05,8.8106632132626493e-06,9.2570363638874088e-06,1.3755240548353713e-05,1.2451647148908278e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4664638503407512,1.2891038587742274e-05,8.7905457062491576e-06,9.235338741782097e-06,1.3742492026298441e-05,1.2420535727209713e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00020563186130444095,7.7530289259315888e-07,0.0037639029636383683,0.0045031853734002047,0.0092407393805125845,0.0062234288895851395,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288124193648938,1.7678052876311344e-05,1.3303639592563021e-05,1.3840410813924795e-05,2.4193253459792461e-05,7.4822722038274567e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288121327416618,1.7272746257292313e-05,1.2998628347883958e-05,1.354504586233476e-05,2.3824827253385251e-05,7.0417083516266462e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00087273112103460775,3.6728859675761451e-06,0.0042107192447052039,0.0043356170948507088,0.0064813174932330797,0.0037730345664091507,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.351536136767798,0.0038472564001058892,9.0841014518555188e-05,9.1800062341634278e-05,0.00011265287973248321,8.9421198520392856e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.351535820003299,0.0038469904081416045,9.0834734623522988e-05,9.1793704344682181e-05,0.000112644476197256,8.9415883852340922e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0051798538656844459,4.5211558407390543e-05,0.0087282079813963062,0.0088339093535125274,0.011254585214149607,0.0079765611710156132,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.155578921159663,0.0010367093775658178,3.9636264048591807e-05,4.0096638610763998e-05,5.1622595873352825e-05,3.6451388954769191e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.155578610298168,0.0010362410879807356,3.9618360514088172e-05,4.007844719441389e-05,5.1596074390222259e-05,3.6436075396690899e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0040325516471405769,3.1135471495663001e-05,0.0077217909128894872,0.0078348377781924557,0.010750157332425996,0.0068437394031743374,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.506606020685805,0.00049122465782408997,2.654320804703809e-05,2.6861389057577701e-05,3.5624282053814193e-05,2.4785850143716171e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.506605690052279,0.0004908384523083112,2.6522339996398204e-05,2.6840149486934221e-05,3.5590088817089605e-05,2.4768366281041363e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0034982510953543355,1.9436304957171117e-05,0.0055558714562434809,0.0056496971805778153,0.0082551744616885716,0.00492242554859601,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.002631251370412,0.00023945318161600239,1.8415749956486427e-05,1.8795782953691012e-05,2.7561276345937645e-05,1.4624570685283383e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.002630985285469,0.00023907224772622579,1.8386453651296348e-05,1.8765334713586336e-05,2.7503451699197496e-05,1.4602060649002354e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0026304874536807526,1.3421546257355211e-05,0.0051013400653525456,0.005284036483665603,0.008832917145805216,0.0040003806849714272,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4665034928384104,1.5410381329913158e-05,1.0508262091648721e-05,1.0876737900779954e-05,1.6738737447012657e-05,7.2384240210574456e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4665034784178841,1.5381399925367891e-05,1.0488499869330311e-05,1.0854227116233526e-05,1.6670981646831114e-05,7.2237315841727009e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00020564703498332,8.3761948520656337e-07,0.0040694224998019963,0.0049802454480422616,0.010779439100050775,0.0032669265721068817,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288028382137118,1.8437669893495411e-05,1.3875408062050486e-05,1.5740135864733392e-05,2.8773618375494182e-05,2.8773618375494182e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288025426755272,1.8032241595856584e-05,1.3570303136015827e-05,1.548090917731638e-05,2.8281356483628406e-05,2.8281356483628406e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00088621512226138297,3.6253302372021869e-06,0.0040843327878823674,0.0042501048744427146,0.0078111805647007549,0.0078111805647007549,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.351621343220735,0.003414697250621324,8.0627305216527236e-05,8.2977811888809927e-05,0.00013958031222029643,0.00013958031222029643,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.351621026809134,0.003414480429007237,8.0622186260357278e-05,8.2972497667597593e-05,0.00013957046984414451,0.00013957046984414451,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0051769706939841344,3.8444283626686271e-05,0.0074261196321613997,0.0076835678421384957,0.013582589352593119,0.013582589352593119,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.155641190587698,0.00090130186213294183,3.4459175075019196e-05,3.5468212831065285e-05,5.9943406303169141e-05,5.9943406303169141e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.155640879014371,0.00090091359475775741,3.4444330987493216e-05,3.5452687854173209e-05,5.9913345887977094e-05,5.9913345887977094e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0040371747600696896,2.6423826027116466e-05,0.0065451429703670483,0.0067985414244041142,0.012311965077359703,0.012311965077359703,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.506655516851438,0.00044473744863032046,2.4031214934001909e-05,2.4797431641814732e-05,4.2847232044131554e-05,4.2847232044131554e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.506655183282145,0.00044440724099257243,2.401337272511037e-05,2.4778487561774203e-05,4.2805438706590825e-05,4.2805438706590825e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0035137492258251499,1.7069133226204908e-05,0.0048577478553710291,0.0051041509130297681,0.0099696041748504553,0.0099696041748504553,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.002661084125505,0.00021309587999952055,1.6388635297017416e-05,1.7069444966591119e-05,3.1246012858119536e-05,3.1246012858119536e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.002660816890328,0.00021278378165427909,1.636463298107668e-05,1.7043927787940783e-05,3.119261175639557e-05,3.119261175639557e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0026361886669121837,1.1453847497107301e-05,0.0043443461317854669,0.0046013290657910882,0.0090209188227653257,0.0090209188227653257,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4665378281400618,1.3187583631665594e-05,8.9923140359754428e-06,9.5093859108730935e-06,1.7697444949800332e-05,1.7697444949800332e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4665378137226859,1.3161205561344942e-05,8.9743274826923251e-06,9.4895251994692334e-06,1.7645214774336605e-05,1.7645214774336605e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00020563604167281565,7.7343098713423719e-07,0.0037590839380391571,0.0043795395603207048,0.009720081445772492,0.009720081445772492,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3287918536583654,2.4737622221950867e-05,1.8616625126266624e-05,1.9794928054021504e-05,3.1068472153716699e-05,2.0795265459678931e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3287915503379732,2.4316716108694006e-05,1.8299871158591068e-05,1.9481714955470178e-05,3.0595674755590338e-05,2.040190747986713e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00089781425950734956,4.4594595753613297e-06,0.0049676891868571348,0.0051924833617256663,0.0080667896846946634,0.0058744578852512764,0,22,9.9999999999999998e-13
