epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,8,"DenseLayer( 512,256 )","all",18.523542026436122,4.0354627641164824e-05,2.178558904411316e-06,2.3166153301561102e-06,3.9656873045472109e-06,1.1818584231988409e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.523387272550234,4.0280413794558887e-05,2.1745706109311321e-06,2.3121074023649897e-06,3.954659447958513e-06,1.1796156577430946e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.075717608712456516,2.4191366471171784e-06,3.1949469290452603e-05,3.5413924536104e-05,7.2409210662959683e-05,1.7842882054151154e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.055762870937574,1.9134736850890268e-05,1.4656161324735794e-06,1.6404849884904318e-06,3.3993406096038011e-06,6.0161221689562145e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.055691663954532,1.9027862408134264e-05,1.457438084007587e-06,1.6308162688678486e-06,3.376371378004096e-06,5.9927645246203683e-07,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.043119808666724026,2.0033014990811614e-06,4.6459008899626319e-05,5.3872862799157629e-05,0.00011949318199323574,1.6047736259415364e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3785273801258269,2.3769718013291663e-06,1.7242830714103727e-06,1.9468979498087653e-06,3.8660162350113914e-06,6.4233164433740815e-07,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3785243104369367,2.3423439346127478e-06,1.6991674056113958e-06,1.9146699045223679e-06,3.7719428104170467e-06,6.3965375182073209e-07,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0029091733528978443,3.8052993741902436e-07,0.00013081110083443048,0.0001671953099418353,0.00040164749898207689,2.7796012513812895e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447776220908232,5.3008254905076083e-06,3.941785561102007e-06,5.0245204812508412e-06,1.3144500347912682e-05,1.1390996795466344e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436251306652023,5.1616504490350928e-06,3.8415848647757644e-06,4.9243588453832971e-06,1.2935686795304912e-05,1.121892307906109e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055662924053840393,1.1726489423797453e-06,2.1067082263424195e-05,2.461470105906751e-05,5.7843791694499212e-05,4.8956011113429448e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",44.751405493226372,0.00045805609836077789,1.0235568937896206e-05,1.0610907314117919e-05,1.4957554434152427e-05,1.252686202705359e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",44.751142238351534,0.00045800635108060849,1.0234517507582625e-05,1.0609801233485563e-05,1.4956216002991991e-05,1.252566701659578e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.15349912702921631,6.727760459490981e-06,4.3829232596385813e-05,4.5908400231003817e-05,6.0520290239073413e-05,5.1975853813160225e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.325755662464335,8.7211968545373842e-05,3.3128001515159986e-06,3.42703456464699e-06,5.1216723552640932e-06,4.5712333528420323e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.325521806347155,8.7149488202844567e-05,3.3104562047316445e-06,3.4245476954255535e-06,5.1176987488411988e-06,4.5691376994577032e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.11096316196395313,3.2675929765852411e-06,2.9447535696829741e-05,3.1157528104652287e-05,5.0037583229728824e-05,3.3151861359279755e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.523546264760132,3.4260240122393791e-05,1.8495507993212821e-06,1.9727647016520415e-06,3.3325477970643211e-06,2.8098176885617886e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.523391511917165,3.4195075658780924e-05,1.8460482960537828e-06,1.9689615857786973e-06,3.3263359176790324e-06,2.8067258917714884e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.075717362236610339,2.0864192996784123e-06,2.7555331544336618e-05,3.0017688673028991e-05,4.9866545398369615e-05,3.2359822573928974e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.055764223176343,1.682328143031063e-05,1.2885711644784068e-06,1.4389960615800606e-06,2.5444761040957118e-06,1.8816434034394999e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.055693022288587,1.6728221659964234e-05,1.2812970946913038e-06,1.4309478594710878e-06,2.5327073038602516e-06,1.8767504449415474e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.043117965355965113,1.7725025604824064e-06,4.1108192926347288e-05,4.6040447108566133e-05,8.2327475007618078e-05,4.1104796748042838e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3785301793134801,1.7834383607362402e-06,1.2937244200950683e-06,1.494469584866819e-06,2.7334175118633617e-06,2.3040013404102973e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3785271097234486,1.7536218123559545e-06,1.2720980256237781e-06,1.4688911353336225e-06,2.6739002527578256e-06,2.3014055259931573e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0029091294854879379,2.9988586902618408e-07,0.00010309475284865574,0.00013048077406208042,0.00026876646434635621,5.1880176008300827e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.344782799237122,7.8689881114172765e-06,5.851494264342542e-06,6.4835255753614433e-06,1.2132079123709876e-05,3.6735376300973829e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436306497669497,7.720360852273283e-06,5.7458957636435971e-06,6.3766530873680664e-06,1.1932609890316927e-05,3.4787187081848971e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055654776180699299,1.4785225934849865e-06,2.6565932212906465e-05,2.9036337918928212e-05,5.4269557026690546e-05,2.8735474013970228e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",44.751559496341791,0.00043899819573999665,9.8096730376823051e-06,9.9745609904920901e-06,1.3524168445970342e-05,1.2548111734262517e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",44.75129622670201,0.00043895349547084074,9.8087318878552474e-06,9.9735836811923147e-06,1.3522697665059371e-05,1.2546519379576343e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.15350369566267369,6.2478654309924635e-06,4.0701710261319352e-05,4.1909842740489245e-05,6.0717024202267741e-05,5.9612291110671015e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.325793195888604,9.5831230446645135e-05,3.6402028372255025e-06,3.694184957929036e-06,5.02240559672763e-06,4.2752789420672582e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.325559338594115,9.5771828910514001e-05,3.6379787536442008e-06,3.6918925236105556e-06,5.0187987969829474e-06,4.2714658222228726e-06,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.11096352037892604,3.3534122318626924e-06,3.0220846904140372e-05,3.1091384485514035e-05,4.5427856886439873e-05,4.3041722226307246e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.52355420519071,3.7023973541839742e-05,1.9987510411591329e-06,2.0791537913505875e-06,3.4740422733606421e-06,2.5427111849341585e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.523399444691989,3.6972294207577264e-05,1.9959777918143333e-06,2.0762239012046922e-06,3.4687453062763235e-06,2.5367750668911693e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.075719251330183132,1.9306238390165836e-06,2.5497106490976193e-05,2.7072534208399411e-05,4.7041418572012729e-05,4.2554553310032055e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.055767968774616,1.7915934369800997e-05,1.3722620054552079e-06,1.4414447303229238e-06,2.489435191914132e-06,1.9808837193557596e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.055696766247813,1.7829469663919377e-05,1.365646732606134e-06,1.4347766099833716e-06,2.4797640798582839e-06,1.9693423571587401e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.043118467811377646,1.7341367315111829e-06,4.0217870936793745e-05,4.195696834903685e-05,6.6422558640338167e-05,6.4678939397048315e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3785362452195469,1.9544583617878251e-06,1.4177780325442044e-06,1.5600967651720831e-06,2.766363168060297e-06,2.1532016789347673e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3785331783236054,1.9375151276052859e-06,1.4054904228131126e-06,1.5461574866887221e-06,2.7396726417316916e-06,2.108757321052063e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0029078591614961624,2.289360219782049e-07,7.8727071433578569e-05,9.8652048198666429e-05,0.00020627179931522886,0.00020627179931522886,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447788380370982,8.8176333128064624e-06,6.5569401818602397e-06,6.9692995657807767e-06,1.2066458859978637e-05,9.4429662547130169e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436265277209851,8.6088324178648552e-06,6.4071624755802885e-06,6.8309435809327639e-06,1.1894069804359704e-05,9.264779053209323e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055658577264994229,1.8345994107578014e-06,3.2961484838007969e-05,3.4077077464277037e-05,5.05242094997373e-05,4.507517205971079e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",44.7516261713847,0.00059380185296729426,1.3268832176754519e-05,1.3535334002326639e-05,1.927792232093579e-05,1.927792232093579e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",44.751362915111294,0.00059373241357102099,1.3267358561581368e-05,1.3533811201400107e-05,1.9275488459983498e-05,1.9275488459983498e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.15349991322867348,9.0666006088039099e-06,5.9065851854409268e-05,6.0719078202164727e-05,9.1362786520333153e-05,9.1362786520333153e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.325809222770332,0.00011634489228486871,4.4194231103520216e-06,4.5111820506430861e-06,6.0985639669467671e-06,6.0985639669467671e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.325575365012121,0.00011623766710677339,4.4153893274101842e-06,4.5069822081476413e-06,6.0912431352755259e-06,6.0912431352755259e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.11096366417094058,4.958384268109274e-06,4.4684746216687726e-05,4.6391199782030854e-05,7.1133823394180541e-05,7.1133823394180541e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.523554579328085,4.8531993987615808e-05,2.6200151606340548e-06,2.7216812357453457e-06,4.1241394505262283e-06,4.1241394505262283e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.523399815095431,4.8421542716084878e-05,2.6140742540673367e-06,2.7154063097099756e-06,4.1133185708504637e-06,4.1133185708504637e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.075720165536372147,3.2468696548356671e-06,4.2879901235618591e-05,4.5267232697157582e-05,7.3153069101834249e-05,7.3153069101834249e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.05576627900331,2.7003404394602676e-05,2.0683124849014134e-06,2.1616888315269149e-06,3.3017939002652697e-06,3.3017939002652697e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.055695070607147,2.6817336571779322e-05,2.054071914490122e-06,2.1466320216019079e-06,3.2763866364358166e-06,3.2763866364358166e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.043120242122134202,3.1498132445254824e-06,7.3047842287196066e-05,7.714669309465629e-05,0.00012383538381263584,0.00012383538381263584,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3785357104583555,2.8839824511645186e-06,2.0920623299814642e-06,2.230125145130613e-06,3.5692724543190063e-06,3.5692724543190063e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3785326348123335,2.8213765475329145e-06,2.0466521072022412e-06,2.1802551052240722e-06,3.4718881791326968e-06,3.4718881791326968e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0029120031765408135,5.8878636495633563e-07,0.00020221362715243778,0.00022206834092626458,0.00039248638725446287,0.00039248638725446287,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447857534728251,1.5572390281291933e-05,1.1579831889754386e-05,1.2735816843501279e-05,2.0660621867440831e-05,5.5460298995413016e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436338666474608,1.5253468401713877e-05,1.1352401408184889e-05,1.2516945879339973e-05,2.0337344717489961e-05,5.008327482159589e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055648496003838241,3.0312364720960616e-06,5.4470347056570452e-05,5.817472142570657e-05,9.0301199100558592e-05,5.7778535600992175e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",44.751764274848298,0.00077191912497704459,1.7248910480596402e-05,1.7994815690779242e-05,2.7133743330089317e-05,2.7133743330089317e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",44.751501001265176,0.00077182896389385407,1.7246997250186693e-05,1.7992764679049329e-05,2.7129872812992939e-05,2.7129872812992939e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.15350519648011035,1.1756243680068747e-05,7.6585562277700989e-05,8.1222533492599302e-05,0.00013633408032978316,0.00013633408032978316,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.325852365028513,0.00015444175114994688,5.8665434284023746e-06,6.1190266841469213e-06,1.0022133636486762e-05,1.0022133636486762e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.325618500931235,0.00015430270762920056,5.861313862488493e-06,6.1133605475815278e-06,1.0009710635705283e-05,1.0009710635705283e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.11096525899770444,6.4998856018110501e-06,5.8575916533675832e-05,6.275750887900066e-05,0.00011877329271068929,0.00011877329271068929,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.52356471958128,6.8130576282996027e-05,3.6780489853263172e-06,3.9098551964037308e-06,6.8649217840441054e-06,6.8649217840441054e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.523409953368439,6.7984761439822183e-05,3.6702077933317585e-06,3.9011316362076194e-06,6.8442900080318857e-06,6.8442900080318857e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.075720670666744913,4.413670143930954e-06,5.8288970963976988e-05,6.3976487462681669e-05,0.00013028205772441508,0.00013028205772441508,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.055771193411628,3.4704573657333365e-05,2.6581788604996768e-06,2.8993312374294441e-06,5.787052183026811e-06,5.787052183026811e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.05569999540918,3.4496664300438567e-05,2.6422685599841804e-06,2.8813394332918685e-06,5.744588996530165e-06,5.744588996530165e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.043117103184212489,3.7545277326128085e-06,8.707767710428126e-05,9.7694361026332964e-05,0.00021195898225696066,0.00021195898225696066,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3785442994357733,4.2261298822975159e-06,3.0656482836372871e-06,3.3419503803424151e-06,6.8777383686796911e-06,6.8777383686796911e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3785412401129431,4.1705926043567713e-06,3.0253680424641018e-06,3.2895603278928706e-06,6.7089722551933229e-06,6.7089722551933229e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0029042749877341771,5.8246818794445554e-07,0.00020049827675518592,0.00027966687496986699,0.00071821695711357203,0.00071821695711357203,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3447795837474672,7.6715484853745467e-06,5.7046884815568232e-06,6.4330354215258073e-06,1.4727389086884769e-05,2.4793124402135598e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3436273497460836,7.4659660940539494e-06,5.5565750971472601e-06,6.2926833466855413e-06,1.4514576171078523e-05,2.289715946623832e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.055656750474636946,1.6991843966333862e-06,3.0529730188275287e-05,3.2898691870267501e-05,6.1998551042197086e-05,2.309106722037306e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",44.751840038290936,0.00060468642022528632,1.3511990897105535e-05,1.3846334602080183e-05,2.3799171389537548e-05,1.2613357968784239e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",44.751576782575349,0.0006046151960746606,1.3510478837650223e-05,1.3844752893496886e-05,2.3795810813680314e-05,1.2612134937332277e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.1535001173985194,9.2633375282833762e-06,6.0347367720802338e-05,6.2565690223085889e-05,0.00011899883189396282,5.2737966205021488e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.325865277800563,0.00012159228565958206,4.6187384957128459e-06,4.7697489039200661e-06,8.7737376617976108e-06,4.5752892909367227e-06,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.325631421963525,0.00012149018446384472,4.6149011297662614e-06,4.765696631433792e-06,8.7640857790670899e-06,4.5732719394082486e-06,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.11096332651772746,4.9470780906782087e-06,4.4582967914432768e-05,4.687895585944631e-05,9.8002221123449129e-05,3.2553413218732199e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.523564712050423,4.8475190445073719e-05,2.61694719199011e-06,2.7905566217665751e-06,5.9644025252393077e-06,2.3554417608569125e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.523409943026689,4.8380790830141764e-05,2.6118728242340899e-06,2.7848470504634314e-06,5.9483043450029801e-06,2.3525677452137457e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.075721358276014589,2.9755454497567483e-06,3.929595854580513e-05,4.3734878640357979e-05,0.00010729237318387848,2.8552596751619725e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.055768897659256,2.4281690468368523e-05,1.8598437713168797e-06,2.0580588447764353e-06,4.9929007654959245e-06,1.8647167452667559e-06,0,22,9.9999999999999998e-13
