epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,4,"DenseLayer( 7202,1024 )","all",4919.0845718087003,3.1439221289319668,0.00063912757106602267,0.00064468102809905631,0.00082258415745692186,0.00064007878417568628,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4918.6761385727241,3.1437209941807174,0.00063913975044895281,0.00064469318042963868,0.00082259908325931993,0.00064009108866593394,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",63.388235301433717,0.035556732118398458,0.000560935781658496,0.00056680644576387286,0.00072720238844373435,0.00056110450575159044,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1423.1694056408005,0.79467105964822315,0.00055838121948141876,0.00056390796973611454,0.00072604251281642971,0.00055967671406689378,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1422.3159450195635,0.79432886268554204,0.0005584756833367611,0.00056400212046074053,0.00072617722926309489,0.00055977388650651767,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",49.279911323151168,0.023306071412320956,0.00047293398827580243,0.00047909474383056561,0.00062938890801175654,0.00047180013098221333,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",676.00782619907329,0.31743863586014082,0.00046957790852294117,0.00048009437026784191,0.00063796769866205413,0.00050251648994832448,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",675.43473712464436,0.31718530237588555,0.00046960126956382264,0.00048011068932489877,0.00063793700777401222,0.00050252563652761521,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",27.829785360530867,0.012654100483581867,0.00045469342989098337,0.00047038247743807268,0.00065578913545259287,0.00049710277764882253,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",271.13253710590794,0.12332878680168147,0.00045486531117351343,0.00048592961315453671,0.00070531501054461009,0.00062793938364777348,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",270.8483258993889,0.12318176877015871,0.00045479981316245619,0.00048577497226802934,0.00070505271327010309,0.00062760803224941298,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",12.411165709868044,0.0057021749016163328,0.00045943962909011726,0.00055470019174198447,0.00082076242807458549,0.00076972063126608682,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",3.2788197074396592,0.0077908427936040298,0.0023761494836813187,0.002524315883171104,0.0033731628790863851,0.003070753595075248,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",3.1179791841117797,0.0077744495375906579,0.0024934680647525683,0.0026478799660804961,0.0035375809717164632,0.0032184130816552119,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",1.0143292871388523,0.00043543902310458094,0.00042928694931097404,0.00057756790343704996,0.00081602776822224925,0.00081591010598719307,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.618186560269313,0.017990919522924698,0.0014258703728858694,0.0014664684996744195,0.0021782129399905061,0.0015672675786854785,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9481683446852625,0.017466483545532843,0.0035293977247194941,0.0036337317805404156,0.0054231514300961065,0.0038588322716484797,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.607503633052463,0.0041757245932877484,0.00035978359326796272,0.00037433943504049897,0.00055751330089425096,0.00042089690805740843,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",4918.4247774738888,3.0282316629402741,0.00061569288381629829,0.0006206813495438472,0.00076895484664617523,0.0006900512340721099,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4918.016263176326,3.0280307580203232,0.00061570317608776297,0.00062069164493000083,0.00076896507248970731,0.00069006054323477155,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",63.390273101570038,0.0348748655121629,0.00055015873649672236,0.00055526639260719557,0.00070473986807195331,0.00063155410317234316,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1423.2120450025975,0.7657821598254676,0.00053806561840134793,0.0005431359797805819,0.00070247796289439287,0.00060043110755013396,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1422.3586736640539,0.765438069237249,0.00053814653118599231,0.00054321619142147645,0.00070254089338122206,0.00060050020413134671,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",49.278072703122618,0.022940132909577613,0.00046551910036210118,0.00047159351188934739,0.00064795227619867594,0.00053982533991473662,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",676.06593186103373,0.30882818645380111,0.00045680094688013592,0.00046648425314999405,0.00066764031744040637,0.00053613360376684473,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",675.49201305683243,0.30857025696821894,0.00045680723239872694,0.00046648147615208324,0.00066748722366032109,0.00053605416715129714,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",27.851112662610706,0.012589505437347335,0.00045201840678315853,0.00046810950355749846,0.00075227543128321872,0.00058096042138108383,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",271.12727533453278,0.12072254852738702,0.0004452627749999881,0.00047711110502361817,0.00089217175566136896,0.00051360777551228819,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",270.84305378976433,0.12058678645119307,0.00044522878232819006,0.00047698330950841797,0.00089145634630948272,0.00051364938791674454,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",12.411270806714317,0.005254864944114584,0.00042338944385479768,0.00053450430773960983,0.0011846905682474059,0.00049340508980326783,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",3.2755386145596339,0.0066674566108598614,0.0020355257021389883,0.0022469147618752821,0.0044158939246041543,0.0020299201643170233,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",3.1144690776629447,0.0066497478053793658,0.0021351131291169234,0.0023556223164644782,0.0046237184430347944,0.0021284595918327756,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",1.0145124197006226,0.00043762813914905894,0.00043134547186701267,0.00057750995693835357,0.0013422173887046756,0.00051711567237061986,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.58698703603196,0.015150236088107826,0.0012035453041807406,0.0012542667055561168,0.0019199870663934129,0.0012386558851179377,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9703782088394446,0.014585332231619586,0.0029348378267550438,0.0030648564962347355,0.004735608273499255,0.0030014984719995627,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.564059601026349,0.0040195189963591286,0.00034755008897425664,0.0003604486803872173,0.00058223507433843109,0.00038276023026447275,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",4917.4559165629089,3.3385757597614054,0.00067892536019521863,0.00068957685184181422,0.00092346355972289967,0.00076500775883992151,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",4917.0474358271322,3.3383543025843001,0.00067893672241317907,0.00068958816775250978,0.00092347677375846616,0.00076502139742468784,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",63.381425653065961,0.03844528976569709,0.00060657297642656351,0.00061772682583146438,0.00084422576063692279,0.00067794124349502822,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",1423.3420267387628,0.84089119750401953,0.00059078691380386411,0.00060141190636116282,0.00083555288822142104,0.00068398365923999244,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",1422.4881748937664,0.84051163156013786,0.00059087470248127359,0.00060149903845881287,0.00083564820117698797,0.00068409508246441032,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",49.294192005909011,0.025245674255603565,0.000512143265155842,0.00052384699965638188,0.00075200706942813258,0.00058386106547528174,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",676.13030870903185,0.38549560394649357,0.00057014985776914135,0.0005856196272239142,0.00085330290401723066,0.00073526192821243353,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",675.55570620076492,0.3851687761314368,0.00057015101716123518,0.00058561240644236946,0.00085322950282737734,0.00073525293920785812,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",27.869017409628036,0.015848569390762953,0.00056868279967998753,0.00058985342425190985,0.00089540212557203444,0.00074052010367752516,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",271.11916973319859,0.17683119276290041,0.00065222691303598384,0.00067873892985334809,0.00096433051476305087,0.00095525096277490227,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",270.83460152372129,0.17660470367454573,0.00065207597295957045,0.00067850556952158097,0.00096385888139070743,0.00095455351583479981,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",12.418647617988773,0.0087280801334292495,0.00070281184427397258,0.00078187766278270041,0.0013665972919172827,0.0012433128080474398,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",3.2830359351804472,0.010736606701537785,0.0032700651647536239,0.0034274278873150151,0.0052241596280048468,0.0048247882629173858,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",3.1210362007658339,0.010711435615364863,0.0034317525495158869,0.0035957693240202988,0.0054711149239391153,0.0050572443035745854,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",1.0185565569184043,0.00068766962398182261,0.00067512342725186032,0.00080523972845971748,0.0015729575985852522,0.0013150687237380777,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.557380180231679,0.015574312464821858,0.0012403441650401551,0.0012709757042410875,0.0017278798163595822,0.0013624131950863152,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9729040434647107,0.015061232422793223,0.0030287046706763596,0.0031083645376704613,0.004265548905237942,0.0033730653065640994,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.530740822728488,0.0038219877272345076,0.00033147558017607246,0.0003439818961412635,0.00045566140990323858,0.00027824006231863286,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",4915.8442218764521,2.4994473749569464,0.00050844698623822473,0.00051839771128551679,0.00073070195264962568,0.00045879232958776964,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",4915.4360513227157,2.4992847373734741,0.00050845611986076163,0.00051840680419265356,0.00073071306624286983,0.00045880007753206289,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",63.346973974285106,0.02850800181773825,0.0004500290391860432,0.00046040462407177465,0.00066040689287932342,0.00040949122745994237,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",1423.4206586877619,0.63716206521186936,0.00044762741252667967,0.00045917264013824849,0.00065831468936833164,0.00036448481912998047,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",1422.566716517854,0.63688024983297997,0.00044769801224183277,0.00045924233841624723,0.00065840188616779092,0.0003645522931667079,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",49.298160552957036,0.018935141968982942,0.00038409419707278916,0.00039690987497305449,0.00058118353744604674,0.00030312961612363948,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",676.1775643463958,0.29727117370782191,0.00043963484721947724,0.00045565564302155301,0.00067549160082593291,0.00033139889445810665,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",675.6018805210532,0.29701293925215233,0.00043962723008347413,0.00045563990552812875,0.00067544184120783531,0.00033139958364305296,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",27.89619179699395,0.01237226242508228,0.00044351150326568987,0.00046479247680257697,0.00070407910421377523,0.0003309947223742832,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",271.1128916603522,0.12827378138388623,0.00047313770049098672,0.00050933177626899355,0.00081065916145026183,0.00023996897574444365,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",270.82814718923186,0.12809297773534209,0.0004729675537489765,0.00050908051177050073,0.00081007884443386224,0.00024013040413265547,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",12.42234730324089,0.006628412016503403,0.00053358630881359477,0.00061728767672949265,0.0010508529363166569,0.00014401914511531379,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",3.2868888564915637,0.0082842527273163866,0.0025203952001203781,0.002679889583546887,0.0041795658658238255,0.0016602772071307133,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",3.124365914609772,0.0082633317737202498,0.0026448075071976006,0.0028112725269894344,0.0043833167908239592,0.0017460326008257058,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",1.0207720832391218,0.00055907531218095255,0.0005476902239610617,0.00065059001580699324,0.0011196970520174819,0.00012030025259545749,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.523526478806275,0.01360857077763466,0.0010865993259413743,0.0011182981486324108,0.0014666470332588106,0.0014226451263816241,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.9624589487431354,0.013244434720126291,0.0026684332834232549,0.0027525385696251532,0.003643007617634204,0.0034653580607089934,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.498378042603818,0.0029207035365981038,0.00025406274049470434,0.00026765886659354317,0.0004002652711356729,0.00039878342857418953,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",4915.2167137895831,2.6803530714407433,0.00054531719089045017,0.00054930103524048477,0.00068245057713868366,0.00062514691781254768,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",4914.8086798345421,2.6801725602899249,0.0005453257358378538,0.00054930957171255045,0.00068246124611591203,0.00062515688256046165,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",63.33233084107119,0.031104543393936628,0.00049113197464940037,0.00049523001793498373,0.00061485102302323699,0.00056192663456476285,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",1423.4611348295016,0.66469780852963911,0.00046695882375646035,0.00047210623175937934,0.00059998909781002775,0.00058321465943455642,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",1422.607074990739,0.66438977481942108,0.0004670226347786991,0.00047216992090100447,0.00060007107552166052,0.00058328284131276269,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",49.302256999226344,0.020230390958561696,0.0004103335801603324,0.00041570671817634268,0.00052740876565616503,0.00052337420978348969,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",676.20601225443318,0.30101858735451542,0.00044515828853725997,0.00045369085131678196,0.00059385282657732402,0.00056591548229006851,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",675.62962418159987,0.30074203489464452,0.00044512873245508355,0.00045365788168581886,0.000593776136193353,0.00056587263981919842,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",27.913830529010635,0.012894123765851138,0.00046192675679555578,0.00047261110777558539,0.00063719344992873152,0.00059048019404406369,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",271.1033708096902,0.12054038443895049,0.0004446290828161027,0.00047032729611868782,0.00070536739916102968,0.00070536739916102968,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",270.81873304110053,0.12035936520026257,0.00044442798339853893,0.00047006049434068856,0.00070483320924851335,0.00070483320924851335,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",12.419802537812835,0.0065127457561484038,0.0005243842070734527,0.00058352719202131565,0.00092975450180553991,0.0009251253177925972,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",3.287349504860035,0.0073247908360529988,0.0022281477537221973,0.0023782011033104695,0.0034871345374080805,0.0033874644433113891,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",3.1248403051115745,0.0073040803364050376,0.0023373924059685667,0.00249406678250043,0.0036551349657063838,0.0035500867395141405,0,22,9.9999999999999998e-13
