epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,4,"DenseLayer( 7202,1024 )","biases",2816455769.7289543,3009417940.6224513,4476875964.1674509,3616735667.5056148,22
90,6,"DenseLayer( 1024,512 )","all",979490570518.51611,1045464942093.9309,1566031833249.9546,1207588486984.261,22
90,6,"DenseLayer( 1024,512 )","weights",979490567418.30847,1045464938791.5364,1566031828460.1055,1207588483073.7854,22
90,6,"DenseLayer( 1024,512 )","biases",77925866.694083899,83096782.656231582,122483110.0175487,97182770.224772841,22
90,8,"DenseLayer( 512,256 )","all",2081437354014.4124,2220051594045.4814,3380669741596.8447,2618299510392.9619,22
90,8,"DenseLayer( 512,256 )","weights",2081437354010.188,2220051594040.9888,3380669741590.3042,2618299510387.5405,22
90,8,"DenseLayer( 512,256 )","biases",4193109.1803095681,4466491.6572169904,6649789.9481649008,5328306.4859003033,22
90,10,"DenseLayer( 256,128 )","all",6730102918082.7246,7180064588143.0615,10987298948412.895,8710268853296.3955,22
90,10,"DenseLayer( 256,128 )","weights",6730102918082.6748,7180064588143.0088,10987298948412.818,8710268853296.3311,22
90,10,"DenseLayer( 256,128 )","biases",818138.8040685124,871176.60845289438,1287363.992045338,1060292.5379786382,22
90,12,"DenseLayer( 128,1 )","all",45687683105631.156,48758679637781.664,74708872130314.312,60139102542818.695,22
90,12,"DenseLayer( 128,1 )","weights",45687683105631.148,48758679637781.656,74708872130314.297,60139102542818.688,22
90,12,"DenseLayer( 128,1 )","biases",1050190.2073863635,1118377.0078950697,1650228.375,1363965.625,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",3998635570857.8345,4308601492563.6406,7151374191844.0859,1329162838657.7195,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3969030883479.0649,4277713021007.8921,7110096998222.6523,1316281913764.0371,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",481692476305.30707,514993331627.86407,767250615926.04089,184596249058.12836,22
91,4,"DenseLayer( 7202,1024 )","all",51533300027.712547,55223034596.342453,83053022220.355072,30847261829.035469,22
91,4,"DenseLayer( 7202,1024 )","weights",51490999058.126747,55177597320.212463,82977169601.545135,30824887314.579487,22
91,4,"DenseLayer( 7202,1024 )","biases",2085305698.8862484,2239710695.0043993,3548777937.7140903,1174684805.616046,22
91,6,"DenseLayer( 1024,512 )","all",728930829075.24512,784041955273.06726,1221869293323.9854,416978262667.62646,22
91,6,"DenseLayer( 1024,512 )","weights",728930826728.19971,784041952751.53345,1221869289510.8347,416978261289.87958,22
91,6,"DenseLayer( 1024,512 )","biases",58491227.573253371,62880653.312968634,96531569.181081638,33896622.090981476,22
91,8,"DenseLayer( 512,256 )","all",1541477818622.3186,1660045156151.2634,2566757469651.8242,867031357536.6698,22
91,8,"DenseLayer( 512,256 )","weights",1541477818619.0947,1660045156147.7969,2566757469646.6865,867031357534.78699,22
91,8,"DenseLayer( 512,256 )","biases",3152193.7133693406,3392400.9564169012,5135424.8732480966,1806933.4864784838,22
91,10,"DenseLayer( 256,128 )","all",5005322988419.4512,5396117827367.0742,8420843234894.1943,2684329485372.3384,22
91,10,"DenseLayer( 256,128 )","weights",5005322988419.4121,5396117827367.0312,8420843234894.1328,2684329485372.3159,22
91,10,"DenseLayer( 256,128 )","biases",624283.85057362344,672434.90707644657,1020948.9711151663,349391.35278835904,22
91,12,"DenseLayer( 128,1 )","all",33696985032426.887,36318699343525.938,56862263695568.391,17399685227406.814,22
91,12,"DenseLayer( 128,1 )","weights",33696985032426.879,36318699343525.93,56862263695568.375,17399685227406.811,22
91,12,"DenseLayer( 128,1 )","biases",799956.1875,861844.25085760851,1308193.875,440845.96875,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2775153042065.1123,2943069776555.0454,4914285218041.7588,4914285218041.7588,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2758977449942.042,2926632661711.3804,4889134994650.1914,4889134994650.1914,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",291731240841.78351,310613864912.5697,496546280169.93683,496546280169.93683,22
92,4,"DenseLayer( 7202,1024 )","all",41252488655.678719,44210014433.358475,66810883048.9375,58853926768.903374,22
92,4,"DenseLayer( 7202,1024 )","weights",41221786661.677147,44177196719.97377,66769429002.616463,58806441862.085968,22
92,4,"DenseLayer( 7202,1024 )","biases",1589581558.2691088,1703134217.4073009,2467706108.5925155,2363702950.9954114,22
92,6,"DenseLayer( 1024,512 )","all",564399908175.4425,605655113515.96008,884396393057.94849,835374554632.70203,22
92,6,"DenseLayer( 1024,512 )","weights",564399906333.67029,605655111543.28625,884396390197.51489,835374551970.09729,22
92,6,"DenseLayer( 1024,512 )","biases",45592521.383388452,48882717.042601012,71130262.78575933,66697408.384511344,22
92,8,"DenseLayer( 512,256 )","all",1179502873470.7402,1261036057884.9087,1839361087062.9255,1765662741903.2773,22
92,8,"DenseLayer( 512,256 )","weights",1179502873468.2075,1261036057882.2087,1839361087059.0806,1765662741899.6055,22
92,8,"DenseLayer( 512,256 )","biases",2444022.459750697,2609506.0159560591,3760972.8464719444,3600906.908385253,22
92,10,"DenseLayer( 256,128 )","all",3899272623793.5879,4165239333655.4399,5939995392991.8652,5939995392991.8652,22
92,10,"DenseLayer( 256,128 )","weights",3899272623793.5566,4165239333655.4067,5939995392991.8193,5939995392991.8193,22
92,10,"DenseLayer( 256,128 )","biases",492987.36889307288,526121.02943547443,740256.47520805709,735771.76295328967,22
92,12,"DenseLayer( 128,1 )","all",26474269443438.922,28258677828156.289,40055248424176.664,40055248424176.664,22
92,12,"DenseLayer( 128,1 )","weights",26474269443438.914,28258677828156.277,40055248424176.656,40055248424176.656,22
92,12,"DenseLayer( 128,1 )","biases",632893.30823863635,675791.64342552691,953884.4375,945841.75,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1430896174244.6431,1655564919625.6047,4337662111908.0732,1707093657060.688,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1421613569429.8123,1646289559942.2278,4321895795770.5684,1686337069771.2961,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",158830792140.3801,175002536896.35916,369498751802.35229,265397892026.27872,22
93,4,"DenseLayer( 7202,1024 )","all",21610242038.076088,23886309758.358925,51484729131.242615,26842347982.354866,22
93,4,"DenseLayer( 7202,1024 )","weights",21593480320.116848,23867521964.890087,51442597857.63694,26824269663.619141,22
93,4,"DenseLayer( 7202,1024 )","biases",850064520.72820961,947200679.77275944,2082416714.9898696,984988436.11090791,22
93,6,"DenseLayer( 1024,512 )","all",300238266679.62543,335859458050.8559,739890829153.83582,361591712543.97046,22
93,6,"DenseLayer( 1024,512 )","weights",300238265710.46136,335859456970.07776,739890826798.06946,361591711339.48315,22
93,6,"DenseLayer( 1024,512 )","biases",24121767.762290768,26943999.553028803,59042526.047017172,29513814.238293376,22
93,8,"DenseLayer( 512,256 )","all",625498014859.72229,706119461591.93359,1571908650304.5979,739589628179.55078,22
93,8,"DenseLayer( 512,256 )","weights",625498014858.39819,706119461590.44495,1571908650301.3213,739589628177.90247,22
93,8,"DenseLayer( 512,256 )","biases",1286837.3632030606,1449978.6507441758,3209486.5169342854,1561449.6504959099,22
93,10,"DenseLayer( 256,128 )","all",2054267254226.2781,2343406820885.1772,5293685400575.5713,2366300888815.4766,22
93,10,"DenseLayer( 256,128 )","weights",2054267254226.262,2343406820885.1587,5293685400575.5312,2366300888815.4556,22
93,10,"DenseLayer( 256,128 )","biases",257108.22671846219,292207.6326023693,650326.48489776161,314506.38414949179,22
93,12,"DenseLayer( 128,1 )","all",13959932099868.607,15964689158287.605,36284233608092.906,15619208800893.008,22
93,12,"DenseLayer( 128,1 )","weights",13959932099868.604,15964689158287.6,36284233608092.891,15619208800893.002,22
93,12,"DenseLayer( 128,1 )","biases",329273.91148792615,375280.2587980862,835948.25,399488.3125,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",888833989273.8446,1099942849802.8086,2639782014312.8701,559913765174.94458,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",881431986027.29858,1091377489380.3868,2621781598254.0215,549518486017.26263,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",112596495585.9086,137001636873.75366,307750441342.17462,107391144689.3017,22
94,4,"DenseLayer( 7202,1024 )","all",14313787490.181074,18474578943.261395,38836268838.322998,14249878746.950464,22
94,4,"DenseLayer( 7202,1024 )","weights",14302436523.593693,18459434872.748775,38804270411.853256,14236421538.235744,22
94,4,"DenseLayer( 7202,1024 )","biases",568013855.47818732,747884556.29443252,1576190053.9808524,619149487.96551037,22
94,6,"DenseLayer( 1024,512 )","all",195629911600.86472,262709967613.03351,558187595123.38977,211058611556.20862,22
94,6,"DenseLayer( 1024,512 )","weights",195629910971.31021,262709966768.01947,558187593318.99609,211058610913.15472,22
94,6,"DenseLayer( 1024,512 )","biases",15692448.585896509,21071004.379195895,44881849.523470521,16475561.273566987,22
94,8,"DenseLayer( 512,256 )","all",400581931156.55597,551939170975.69629,1196712304992.1506,410901994766.13849,22
94,8,"DenseLayer( 512,256 )","weights",400581931155.71509,551939170974.5365,1196712304989.6287,410901994765.33167,22
94,8,"DenseLayer( 512,256 )","biases",820564.53867578343,1131494.9134212153,2456859.2435773658,814260.46347125003,22
94,10,"DenseLayer( 256,128 )","all",1261880126050.479,1792284281220.4778,4000532018122.2275,1211884186701.9268,22
94,10,"DenseLayer( 256,128 )","weights",1261880126050.469,1792284281220.4636,4000532018122.1958,1211884186701.918,22
94,10,"DenseLayer( 256,128 )","biases",158063.97618890618,225374.65023524969,502191.32106890908,148011.88513390251,22
94,12,"DenseLayer( 128,1 )","all",8488974722513.9785,12124135557620.969,27266767076975.52,7840765817130.335,22
94,12,"DenseLayer( 128,1 )","weights",8488974722513.9766,12124135557620.965,27266767076975.516,7840765817130.333,22
94,12,"DenseLayer( 128,1 )","biases",200249.5410822088,287771.9525966362,643454.75,186423.546875,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",680014472092.97522,738202901081.99304,1549935919808.6553,1549935919808.6553,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",674517036889.56067,732752405433.21802,1540806066627.6877,1540806066627.6877,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",84273018874.052307,89540133446.983566,167982203094.30386,167982203094.30386,22
95,4,"DenseLayer( 7202,1024 )","all",9745424955.1368446,10286209242.357916,15187189761.481394,10399397553.480772,22
95,4,"DenseLayer( 7202,1024 )","weights",9737708625.796648,10277983437.202299,15178287237.048403,10391866623.39316,22
95,4,"DenseLayer( 7202,1024 )","biases",386369204.2881875,411287055.67356408,603098413.29984868,395698821.010508,22
95,6,"DenseLayer( 1024,512 )","all",131956353849.00584,140969280565.87296,204051302043.58939,122024752307.51485,22
95,6,"DenseLayer( 1024,512 )","weights",131956353425.74953,140969280115.21582,204051301405.06699,122024751921.33817,22
95,6,"DenseLayer( 1024,512 )","biases",10566768.135821512,11271983.994462319,16142572.587095711,9708049.5834735967,22
95,8,"DenseLayer( 512,256 )","all",268619319475.85773,289062087818.09326,425272170180.18536,242856683571.00797,22
95,8,"DenseLayer( 512,256 )","weights",268619319475.29752,289062087817.49213,425272170179.32892,242856683570.52231,22
95,8,"DenseLayer( 512,256 )","biases",548393.86239380226,589502.50056888966,853472.75352745154,485692.26420569612,22
95,10,"DenseLayer( 256,128 )","all",848692875073.86804,924318637663.97461,1348994203823.1714,735669474466.70862,22
95,10,"DenseLayer( 256,128 )","weights",848692875073.86157,924318637663.96753,1348994203823.1611,735669474466.70398,22
95,10,"DenseLayer( 256,128 )","biases",104689.90977881259,114347.53638024528,166370.58118771308,82445.023399275393,22
95,12,"DenseLayer( 128,1 )","all",5747885792789.5215,6275236407590.542,9187299302610.7109,5237531170238.4189,22
95,12,"DenseLayer( 128,1 )","weights",5747885792789.5195,6275236407590.54,9187299302610.707,5237531170238.418,22
95,12,"DenseLayer( 128,1 )","biases",132873.67302911932,145910.47900325482,212510.953125,104235.4296875,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",396466072330.38885,425813839219.71539,830976018357.93738,339865529945.66156,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",393284168900.09521,422651828192.39172,824857145521.20422,334929922453.54077,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",48989582809.65451,51796310647.213364,100657004568.09686,57710705163.865181,22
96,4,"DenseLayer( 7202,1024 )","all",6360226671.9312305,6694505981.5886774,11818824001.233768,5954108597.2687979,22
96,4,"DenseLayer( 7202,1024 )","weights",6355224969.5019016,6689271581.7627106,11810114535.87989,5948481703.3067598,22
96,4,"DenseLayer( 7202,1024 )","biases",251861838.34523949,264681021.13372242,453646802.63164866,258794539.15205237,22
96,6,"DenseLayer( 1024,512 )","all",88661639836.271759,93295062509.21582,157575754602.28381,86881107578.222504,22
96,6,"DenseLayer( 1024,512 )","weights",88661639551.816681,93295062209.477417,157575754095.29721,86881107313.16925,22
96,6,"DenseLayer( 1024,512 )","biases",7101510.2342291865,7478517.7040894013,12640316.120467637,6786474.9186070766,22
96,8,"DenseLayer( 512,256 )","all",183421079611.44897,192683659289.38324,298360349342.07709,175301378888.74451,22
96,8,"DenseLayer( 512,256 )","weights",183421079611.06473,192683659288.97879,298360349341.44666,175301378888.39789,22
96,8,"DenseLayer( 512,256 )","biases",375399.35087816446,394797.67091935908,613360.52486878796,348600.97896189737,22
96,10,"DenseLayer( 256,128 )","all",595017459418.70361,626309550541.93506,941121877635.47534,519732735894.72748,22
96,10,"DenseLayer( 256,128 )","weights",595017459418.69897,626309550541.93005,941121877635.46802,519732735894.72357,22
96,10,"DenseLayer( 256,128 )","biases",74295.108886251284,78306.676321974752,117858.1111209486,63480.438190630055,22
96,12,"DenseLayer( 128,1 )","all",4039697085979.5293,4259829477633.3496,6580926488448.7754,3545867152650.5811,22
96,12,"DenseLayer( 128,1 )","weights",4039697085979.5283,4259829477633.3486,6580926488448.7734,3545867152650.5796,22
96,12,"DenseLayer( 128,1 )","biases",95183.857421875,100378.46636597163,151805.28125,81805.2734375,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",271618636658.85699,302075155396.07007,561475386819.07922,311857552456.62823,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",269326059114.26947,299677921711.34155,557539275024.59216,309432101647.466,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",34505507850.941658,37980820769.579666,68529320624.480698,38818906402.304733,22
97,4,"DenseLayer( 7202,1024 )","all",4100409503.0597134,4523040484.865407,8143333957.8885765,2628739386.4593587,22
97,4,"DenseLayer( 7202,1024 )","weights",4097305995.5406265,4519536447.4556818,8136832156.1378012,2626551906.1132288,22
97,4,"DenseLayer( 7202,1024 )","biases",158760075.92180943,178004291.66503146,325346603.7060836,107218685.01194777,22
97,6,"DenseLayer( 1024,512 )","all",53607765269.453438,60895116125.97715,115657604079.18402,35197935559.16906,22
97,6,"DenseLayer( 1024,512 )","weights",53607765098.581909,60895115932.823975,115657603710.30696,35197935456.873436,22
97,6,"DenseLayer( 1024,512 )","biases",4278832.8447402511,4850172.2193116611,9237254.8019549567,2683503.1792601007,22
97,8,"DenseLayer( 512,256 )","all",106052785937.77251,123158915059.14651,234264339120.09866,71355206930.533066,22
97,8,"DenseLayer( 512,256 )","weights",106052785937.55354,123158915058.89345,234264339119.6123,71355206930.409393,22
97,8,"DenseLayer( 512,256 )","biases",215357.11727590114,249670.93060261602,477361.66187284229,132844.21572175107,22
97,10,"DenseLayer( 256,128 )","all",317412353283.17847,384563928420.88159,746474990487.38892,189822745016.05429,22
97,10,"DenseLayer( 256,128 )","weights",317412353283.17609,384563928420.87866,746474990487.38306,189822745016.05334,22
97,10,"DenseLayer( 256,128 )","biases",39020.437067667313,47387.49231092722,93681.113308987711,19037.01721670515,22
97,12,"DenseLayer( 128,1 )","all",2127541289170.1013,2607875399368.4648,5025222741183.4463,1288502696625.3623,22
97,12,"DenseLayer( 128,1 )","weights",2127541289170.1006,2607875399368.4639,5025222741183.4443,1288502696625.3621,22
97,12,"DenseLayer( 128,1 )","biases",48781.903811368073,60373.897309271582,119756.078125,22826.693359375,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",205205793208.52893,217672169956.87753,334521361606.16565,192845268492.59659,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",203406664628.61691,216005645848.91177,331943985502.15552,191431661428.98331,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",26064405437.642124,26883722493.923328,41445528827.460037,23307007154.947536,22
98,4,"DenseLayer( 7202,1024 )","all",3057327072.2173195,3221565220.4924097,5483764656.0537157,2877152255.2363577,22
98,4,"DenseLayer( 7202,1024 )","weights",3055165450.1075459,3219286611.0214586,5479817546.1259975,2875068755.8577371,22
98,4,"DenseLayer( 7202,1024 )","biases",114456676.66525981,121145309.37795781,208025152.69452873,109474877.95062552,22
98,6,"DenseLayer( 1024,512 )","all",38488064796.591682,41084059625.842133,72248086211.887909,38046202952.094749,22
98,6,"DenseLayer( 1024,512 )","weights",38488064671.891685,41084059493.017242,72248085982.085541,38046202827.578987,22
