epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,6,"DenseLayer( 1024,512 )","weights",0.24667828698034427,0.2603558713369804,0.41163228071028546,0.2108314924840386,22
91,6,"DenseLayer( 1024,512 )","biases",0.017877123030621764,0.018968420749845352,0.029444121081090211,0.016116205119989745,22
91,8,"DenseLayer( 512,256 )","all",0.19216785669574604,0.2054312018220685,0.34469006819523113,0.15297145796504508,22
91,8,"DenseLayer( 512,256 )","weights",0.19078224387274198,0.20392650499344778,0.34216288285155222,0.15167795157184707,22
91,8,"DenseLayer( 512,256 )","biases",0.022891650625597042,0.024818526209603085,0.041662989704869154,0.019851094652939605,22
91,10,"DenseLayer( 256,128 )","all",0.14768670276776316,0.16014885401900142,0.28403880722820934,0.095965966034834677,22
91,10,"DenseLayer( 256,128 )","weights",0.14496204547386116,0.15714314601192908,0.2786765955155262,0.093465121746069552,22
91,10,"DenseLayer( 256,128 )","biases",0.02788992594279277,0.030881824833920823,0.054930857662152464,0.021765515247552471,22
91,12,"DenseLayer( 128,1 )","all",0.096115345232739971,0.1062411220524527,0.19641681185787946,0.051735661793319385,22
91,12,"DenseLayer( 128,1 )","weights",0.091583470675714845,0.10107514587749609,0.18644756016192415,0.047583999694923829,22
91,12,"DenseLayer( 128,1 )","biases",0.02808672193945809,0.03272599732333667,0.061780832707881927,0.020306197926402092,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17558493564143138,0.20086432277320473,0.34235598710765547,0.25007200327505674,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17276927401742564,0.19779054735828128,0.3376750377220491,0.2466995054382127,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030926593849554498,0.035005364429607978,0.063664524784085311,0.040931171966378521,22
92,4,"DenseLayer( 7202,1024 )","all",0.61489453271162964,0.67840226655572733,1.4833284607167159,0.53047256873356008,22
92,4,"DenseLayer( 7202,1024 )","weights",0.61465620922219011,0.67814317030253246,1.4828521333250877,0.53031396936504072,22
92,4,"DenseLayer( 7202,1024 )","biases",0.017045659584061519,0.018747688923669317,0.037588203807291172,0.012970739187736164,22
92,6,"DenseLayer( 1024,512 )","all",0.28076731268775607,0.31046804930809663,0.64750450240731738,0.23559958444265747,22
92,6,"DenseLayer( 1024,512 )","weights",0.28004896181071126,0.30967634417926032,0.64604250966392285,0.23515576719990022,22
92,6,"DenseLayer( 1024,512 )","biases",0.019990229361878085,0.022157876634348775,0.043992039724618778,0.014454388336391526,22
92,8,"DenseLayer( 512,256 )","all",0.2163944055670696,0.24402304411918485,0.53303766865223923,0.17796292771393088,22
92,8,"DenseLayer( 512,256 )","weights",0.21492075770207325,0.24235380750206842,0.52963854829699009,0.17720071203059645,22
92,8,"DenseLayer( 512,256 )","biases",0.025045605980870304,0.028493473821982269,0.060101284179884834,0.016453306548029404,22
92,10,"DenseLayer( 256,128 )","all",0.1671727594119877,0.19424272053982589,0.45673000162063054,0.13610893283817416,22
92,10,"DenseLayer( 256,128 )","weights",0.16442526834739568,0.19100061890258771,0.44936307718607776,0.13521343872668351,22
92,10,"DenseLayer( 256,128 )","biases",0.029743249477083657,0.03534116666921653,0.081701402939241385,0.015587417555579873,22
92,12,"DenseLayer( 128,1 )","all",0.10963548560764094,0.13078052180471636,0.32492323456795108,0.085992215285713852,22
92,12,"DenseLayer( 128,1 )","weights",0.10529397806660289,0.12524604372889467,0.31066144428376158,0.085643969789319263,22
92,12,"DenseLayer( 128,1 )","biases",0.029132943134754896,0.037642707311957485,0.095208063721656799,0.0077312048524618149,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13709885958419793,0.15901451904722025,0.32513124058341181,0.09617428612583892,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13480030983393818,0.15650112523656984,0.32031554510505894,0.09476310762861169,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024746479942978038,0.028160523210804509,0.055751907297933591,0.016414833059854434,22
93,4,"DenseLayer( 7202,1024 )","all",0.48135252107036447,0.50523200141790658,0.81775922733249506,0.48353669260053045,22
93,4,"DenseLayer( 7202,1024 )","weights",0.48115941712886473,0.50503267763724324,0.81738890115492324,0.4833140450506605,22
93,4,"DenseLayer( 7202,1024 )","biases",0.013585477887265411,0.0141904818558011,0.024607684900990408,0.014671978320184924,22
93,6,"DenseLayer( 1024,512 )","all",0.2213562189314574,0.23298214071763859,0.35907354811732467,0.23483672135453093,22
93,6,"DenseLayer( 1024,512 )","weights",0.22077580260256086,0.23237942727665994,0.35833328013079191,0.23411310851355904,22
93,6,"DenseLayer( 1024,512 )","biases",0.015961727545889481,0.016747527338238841,0.027484444119310489,0.018421132393642924,22
93,8,"DenseLayer( 512,256 )","all",0.17110014450348626,0.18279883945456582,0.30038408476914791,0.19806069123187228,22
93,8,"DenseLayer( 512,256 )","weights",0.16991952727407827,0.18154345509014952,0.2987807272594375,0.19635866256887066,22
93,8,"DenseLayer( 512,256 )","biases",0.01995020947915133,0.021386669209276104,0.0347058818971335,0.025909709481417173,22
93,10,"DenseLayer( 256,128 )","all",0.13246079824442583,0.1442748051097815,0.25702804375376453,0.15952234182118222,22
93,10,"DenseLayer( 256,128 )","weights",0.13023580660424108,0.14183108301008424,0.25356194943680849,0.15595784552988357,22
93,10,"DenseLayer( 256,128 )","biases",0.023871840865226434,0.026441695892132584,0.04364601256534182,0.033533982134412256,22
93,12,"DenseLayer( 128,1 )","all",0.086767769687140534,0.096272510246238868,0.17856302551255737,0.10844265467370288,22
93,12,"DenseLayer( 128,1 )","weights",0.083249394006796734,0.092150289405351291,0.17191911070905433,0.10210391681786828,22
93,12,"DenseLayer( 128,1 )","biases",0.023118029285052962,0.027869703830901562,0.048255294561386108,0.036532171070575714,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21267824538904317,0.24665235084314299,0.46274479323178958,0.099515876513388724,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2090858758230206,0.24286575000689106,0.45624333286208169,0.095886612516248346,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038307201110310662,0.043053567216192454,0.078676047260114679,0.026630193735436455,22
94,4,"DenseLayer( 7202,1024 )","all",0.65743163160516638,0.68608959339495612,1.0185623366541403,0.65511285645960859,22
94,4,"DenseLayer( 7202,1024 )","weights",0.65716073876250647,0.68581150592014761,1.0182419158801406,0.65475025447028379,22
94,4,"DenseLayer( 7202,1024 )","biases",0.018790976879506496,0.019532242892092433,0.027021050514707337,0.021793553399258949,22
94,6,"DenseLayer( 1024,512 )","all",0.31232230673623057,0.32543920298013529,0.44957433297677929,0.3268934864589535,22
94,6,"DenseLayer( 1024,512 )","weights",0.31148619603213912,0.32457789621336186,0.44869942554795522,0.32570799476674506,22
94,6,"DenseLayer( 1024,512 )","biases",0.022725892387689156,0.023661448097142403,0.034499701408210917,0.02781462986120737,22
94,8,"DenseLayer( 512,256 )","all",0.24500404167242298,0.25580938920835411,0.37312895018219006,0.28024411000551819,22
94,8,"DenseLayer( 512,256 )","weights",0.24326410410852781,0.25399252652141352,0.36991681820231853,0.27745098585999084,22
94,8,"DenseLayer( 512,256 )","biases",0.028867406172280351,0.030434192586961246,0.048854488792086218,0.039467855757617916,22
94,10,"DenseLayer( 256,128 )","all",0.19087098427195365,0.1997620749505141,0.30066980645108682,0.23084338509433494,22
94,10,"DenseLayer( 256,128 )","weights",0.18753744375042244,0.19626126824632775,0.29373591775409835,0.22479305845949157,22
94,10,"DenseLayer( 256,128 )","biases",0.034775424057829546,0.037234408480299269,0.064199245575719835,0.052504755120265333,22
94,12,"DenseLayer( 128,1 )","all",0.12408935660958753,0.13038831576484577,0.20362387509617916,0.15833977366073429,22
94,12,"DenseLayer( 128,1 )","weights",0.11880292392161949,0.12472375283425169,0.19066407517780315,0.14707710477248803,22
94,12,"DenseLayer( 128,1 )","biases",0.03345492414452813,0.038014449449303191,0.071483515202999115,0.058649886399507523,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13536266823319426,0.14769494818886952,0.25380674920338153,0.16452590829390284,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13292504472093047,0.1454577388312486,0.25050399504323378,0.16216168291952462,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024316359379863574,0.025609450103684945,0.040811939534500338,0.027791421205855611,22
95,4,"DenseLayer( 7202,1024 )","all",0.52378641280861893,0.56519873907594065,0.98953255945479568,0.67445540851861652,22
95,4,"DenseLayer( 7202,1024 )","weights",0.52357272035578939,0.56497237153317348,0.98912860294248139,0.67423545659347461,22
95,4,"DenseLayer( 7202,1024 )","biases",0.014885270360775887,0.015994813447338548,0.028271771472859943,0.01722344774436212,22
95,6,"DenseLayer( 1024,512 )","all",0.24169812441755203,0.26362446323815691,0.47412127197400433,0.29197440924495294,22
95,6,"DenseLayer( 1024,512 )","weights",0.24104073501479251,0.26290875050403945,0.47277927357047611,0.29131729864379102,22
95,6,"DenseLayer( 1024,512 )","biases",0.017736929137275478,0.019412535280356094,0.035647426560983617,0.019577721134583552,22
95,8,"DenseLayer( 512,256 )","all",0.18812429463553101,0.21119529658291375,0.3985416909191043,0.22382585029919591,22
95,8,"DenseLayer( 512,256 )","weights",0.18673304334952751,0.20959791528286367,0.39532415033393198,0.22236315320031527,22
95,8,"DenseLayer( 512,256 )","biases",0.02269605721280487,0.025926187683930613,0.050540039210645704,0.025546807255921129,22
95,10,"DenseLayer( 256,128 )","all",0.14376398823664752,0.16462361275221998,0.32022355165798205,0.16958198817662373,22
95,10,"DenseLayer( 256,128 )","weights",0.14107894060136822,0.16138952517376554,0.31334097990065329,0.16665663373059586,22
95,10,"DenseLayer( 256,128 )","biases",0.027259961817824963,0.032470833678539729,0.066034486076221463,0.031362671243415699,22
95,12,"DenseLayer( 128,1 )","all",0.093339998532908974,0.10943198569489242,0.2197523480799381,0.10945277269294798,22
95,12,"DenseLayer( 128,1 )","weights",0.089042599661946942,0.10383507989250575,0.20704232318592855,0.10449675973285293,22
95,12,"DenseLayer( 128,1 )","biases",0.026012272690422833,0.034549032936452603,0.073651686310768127,0.032562810927629471,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1261445271540684,0.14334581882610245,0.28868475991952325,0.15143431184649758,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12384867810613874,0.14094587030108896,0.2840398972541604,0.14784465053446408,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023696513434211162,0.026120593790999451,0.05157739211746544,0.032776670251330811,22
96,4,"DenseLayer( 7202,1024 )","all",0.49095286669879595,0.5286572288028244,1.0604304676592651,1.0604304676592651,22
96,4,"DenseLayer( 7202,1024 )","weights",0.490749145775773,0.52843736771104644,1.0599042017577149,1.0599042017577149,22
96,4,"DenseLayer( 7202,1024 )","biases",0.014067276738954438,0.015245129455075697,0.033404488267125595,0.033404488267125595,22
96,6,"DenseLayer( 1024,512 )","all",0.23060841055703057,0.25040006364942852,0.54238604406234592,0.54238604406234592,22
96,6,"DenseLayer( 1024,512 )","weights",0.22997514784679407,0.24970183124278186,0.54063224336917126,0.54063224336917126,22
96,6,"DenseLayer( 1024,512 )","biases",0.017001594039878776,0.01868655531763791,0.043582086035644223,0.043582086035644223,22
96,8,"DenseLayer( 512,256 )","all",0.18084040218323666,0.20085153438376815,0.46997681834253785,0.46997681834253785,22
96,8,"DenseLayer( 512,256 )","weights",0.17953156534865231,0.19934418471450516,0.4658164146548821,0.4658164146548821,22
96,8,"DenseLayer( 512,256 )","biases",0.021559912937585659,0.024560840474691814,0.062396134635454549,0.062396134635454549,22
96,10,"DenseLayer( 256,128 )","all",0.14164754152998327,0.16104878395642694,0.39046890150734503,0.39046890150734503,22
96,10,"DenseLayer( 256,128 )","weights",0.13913282693300905,0.15801369772605595,0.38145638251431124,0.38145638251431124,22
96,10,"DenseLayer( 256,128 )","biases",0.02619791169588756,0.031118839065468036,0.083408580394634418,0.083408580394634418,22
96,12,"DenseLayer( 128,1 )","all",0.092679425519861761,0.1082124323497473,0.26883547291395338,0.26883547291395338,22
96,12,"DenseLayer( 128,1 )","weights",0.088596125304137949,0.10286826773126315,0.25187701370731147,0.25187701370731147,22
96,12,"DenseLayer( 128,1 )","biases",0.025397943607954818,0.033586455737660038,0.093970641493797302,0.093970641493797302,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17086535559569727,0.19253494559624471,0.34508852637365622,0.20898699484069322,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16793506247623988,0.18950696102001544,0.34021510282970552,0.2046310788558835,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030982616830286493,0.03401201259418879,0.057790785089965227,0.042446266959782514,22
97,4,"DenseLayer( 7202,1024 )","all",0.58010460469554648,0.60560603891039189,0.80777918271632365,0.80777918271632365,22
97,4,"DenseLayer( 7202,1024 )","weights",0.57987321008251158,0.6053636103794553,0.80742360138913238,0.80742360138913238,22
97,4,"DenseLayer( 7202,1024 )","biases",0.01632659206767573,0.017133989409536522,0.024301074063069653,0.023965307209701421,22
97,6,"DenseLayer( 1024,512 )","all",0.26228948976410593,0.27731521859754121,0.41833599371370311,0.40591694639729531,22
97,6,"DenseLayer( 1024,512 )","weights",0.26160047644130924,0.27657928881883176,0.41713117383713544,0.40474194675101333,22
97,6,"DenseLayer( 1024,512 )","biases",0.018930417514255476,0.020189786087804779,0.031726762357431361,0.030862986127472933,22
97,8,"DenseLayer( 512,256 )","all",0.1974393013916711,0.21391115243332909,0.36415949497590355,0.36415949497590355,22
97,8,"DenseLayer( 512,256 )","weights",0.1960529863124463,0.21237558334003143,0.36133001839882706,0.36133001839882706,22
97,8,"DenseLayer( 512,256 )","biases",0.023190599525826184,0.025585009992890737,0.045307345817300199,0.045307345817300199,22
97,10,"DenseLayer( 256,128 )","all",0.14717587285288364,0.16396419066192339,0.31859118238732043,0.31859118238732043,22
97,10,"DenseLayer( 256,128 )","weights",0.14464732388270327,0.16104719662432967,0.31235877748833418,0.31235877748833418,22
97,10,"DenseLayer( 256,128 )","biases",0.026696770040712869,0.030790522549383022,0.062708337730673469,0.062708337730673469,22
97,12,"DenseLayer( 128,1 )","all",0.093367613103109856,0.10688871996963432,0.2237747923807015,0.2237747923807015,22
97,12,"DenseLayer( 128,1 )","weights",0.08956656071781556,0.10216246332658389,0.2118820346621999,0.2118820346621999,22
97,12,"DenseLayer( 128,1 )","biases",0.024782280014319855,0.031432937244096439,0.071980282664299011,0.071980282664299011,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17648585522319277,0.19042739763399172,0.34326098945540173,0.092280590811984878,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17340783636217488,0.187374844872368,0.33894766764738082,0.090246767577712272,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032180008314761352,0.033959700804194588,0.054245603308490223,0.019267287883440384,22
98,4,"DenseLayer( 7202,1024 )","all",0.54745340752563521,0.57703006751230568,0.94123559971004744,0.52646898265129316,22
98,4,"DenseLayer( 7202,1024 )","weights",0.54723747181311855,0.57680223521336538,0.94090400545137265,0.52614978409226665,22
98,4,"DenseLayer( 7202,1024 )","biases",0.015322116274287265,0.016213582766359015,0.026026861229015642,0.018330149850690869,22
98,6,"DenseLayer( 1024,512 )","all",0.25031678214372266,0.26276886948905082,0.42223843795492189,0.25430931939592699,22
98,6,"DenseLayer( 1024,512 )","weights",0.2496721971380555,0.26208713533490335,0.42122810003968902,0.25333341199985104,22
98,6,"DenseLayer( 1024,512 )","biases",0.017893046591622854,0.018915926213058504,0.029991601906110527,0.022257859199242634,22
98,8,"DenseLayer( 512,256 )","all",0.1898302797581459,0.19978189738166391,0.33094629437621353,0.19451030291628957,22
98,8,"DenseLayer( 512,256 )","weights",0.18854721654704024,0.19840747145545506,0.32839431153822318,0.19246298960814881,22
98,8,"DenseLayer( 512,256 )","biases",0.021920267263562377,0.023394054630834594,0.041019823386794253,0.028147034864801058,22
98,10,"DenseLayer( 256,128 )","all",0.14461137996780649,0.15245778361646811,0.24630461306293752,0.14463996289026668,22
98,10,"DenseLayer( 256,128 )","weights",0.14224298518320255,0.14987479180003535,0.24229049984263429,0.14061922243281005,22
98,10,"DenseLayer( 256,128 )","biases",0.025733151666589175,0.027944991825761292,0.049905976974812326,0.033866696728343762,22
98,12,"DenseLayer( 128,1 )","all",0.092601294361567957,0.098433165816507351,0.15707672469186565,0.095361765430389753,22
98,12,"DenseLayer( 128,1 )","weights",0.089007788218618641,0.094351384996347251,0.15159581864842062,0.088198703715281976,22
98,12,"DenseLayer( 128,1 )","biases",0.023466473921540786,0.028051814236000672,0.051287159323692322,0.036260928958654404,22
