epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406699912874549,2.1907104881698662e-05,1.6340425912290712e-05,1.7815117315986635e-05,3.075401699914015e-05,2.6443192246491405e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406698187352348,2.1563303090645785e-05,1.6083987832597017e-05,1.7570275098970411e-05,3.0369763937255015e-05,2.6166544379466981e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068018879274028918,3.7643681157363702e-06,0.0055330998095102606,0.0057999604970434921,0.0095246698630086658,0.0075854124688855933,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.35687643960803,0.0030343723404693879,7.1638236351933963e-05,7.4007282536419294e-05,0.00011849720675290415,8.0532554380366247e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.356876179974265,0.0030340949502966272,7.1631687910866446e-05,7.4000417012431608e-05,0.00011848568592851771,8.0525318730092184e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0046898200682980989,4.0964710113007055e-05,0.0087369007434399022,0.009109430054938571,0.01497248859642464,0.0097482211288047113,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.121213059635409,0.0008253813165222763,3.159812148721767e-05,3.2528381508197867e-05,4.9358621899020187e-05,3.4659546644217517e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.121212738119542,0.00082486878829133897,3.1578500727979406e-05,3.2508027658678707e-05,4.9330204207738234e-05,3.4637914554281712e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0040983803094092929,2.9057251324540324e-05,0.0070897641188493316,0.0073330190191621221,0.010696416945783507,0.0078092323732540337,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.485133275825465,0.00043580755903695971,2.3576108031508658e-05,2.4464798123455755e-05,3.555823412076325e-05,3.3288389334315849e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.485132994646488,0.00043532761531674542,2.3550144628060992e-05,2.4436784446546546e-05,3.5518896468665416e-05,3.3240849507045865e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0032241599693408518,2.0326068005371216e-05,0.006303650126309417,0.0067101305656595469,0.010223131960064937,0.010223131960064937,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.048320269584879,0.00020826462941609351,1.5961028132773619e-05,1.6543672503201083e-05,2.5707435670779455e-05,1.9748124900448943e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.048319961444072,0.00020785928312715271,1.5929963494387338e-05,1.6510512761970673e-05,2.5651191318982462e-05,1.9718788920338335e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0028357296719862266,1.2894251244062527e-05,0.0045463814160549634,0.00481626604148634,0.0083401733654803207,0.0049515854164213467,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3920353452459029,1.5554047066091757e-05,1.1173601249717041e-05,1.1890332475965731e-05,2.0813804908054029e-05,1.2233540525743506e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3920353310832352,1.5519144525420286e-05,1.1148528292105221e-05,1.1859958760164846e-05,2.0742565573044746e-05,1.223101431397662e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00019855351671470669,8.9402800023725082e-07,0.0044964473319337138,0.0059449849582218217,0.013767999266631251,0.0017494859937763848,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406575168427244,1.8975238823865107e-05,1.4153671287534298e-05,1.5583328913284429e-05,2.7470486066847124e-05,1.5398427619540852e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406573432470894,1.8652850002007545e-05,1.3913202365206434e-05,1.5375768151171151e-05,2.7181635738047071e-05,1.5288949164022359e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068223819093439107,3.2611155635249159e-06,0.0047824611590285586,0.0049867668909954772,0.0078009557300975771,0.0035755602585755553,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.357183019240907,0.0024159112806594676,5.7036644697548894e-05,5.758532518893465e-05,7.8302950468038093e-05,4.76192256316162e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.357182757031339,0.0024157027323720224,5.703172148631415e-05,5.7580333002978871e-05,7.829601695924523e-05,4.7615425805862443e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0047130449020054361,3.1697894473488237e-05,0.0067251497922453983,0.0068140609564565635,0.0093841159159813448,0.0054085269954082587,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.121300987399035,0.00068263567164685327,2.6133297011095946e-05,2.6381838507193032e-05,3.6014443791177626e-05,2.2377497602210768e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.121300664516884,0.00068221310938953897,2.6117120409883494e-05,2.6365405124596578e-05,3.5988836967810889e-05,2.2363605648772446e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.004107085952503052,2.3979969895968344e-05,0.0058388208982408235,0.0059217202498689165,0.0086413481664457219,0.0050194112243729808,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.485201607838459,0.00054253585849961517,2.9349743570240726e-05,2.9871558705088307e-05,4.2213699486464875e-05,1.9563408739048425e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.485201324572788,0.00054170368365739257,2.9304725578326808e-05,2.982465450475644e-05,4.2138388944377121e-05,1.9541078680127461e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0032361116647076295,2.9830983779673323e-05,0.009219789244518722,0.0095613397889320242,0.014386724739258266,0.0053335008060530296,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.048374318190588,0.00027071983545590671,2.0747401290093975e-05,2.1156193252816899e-05,3.024838481793233e-05,1.3435238426284891e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.048374008857001,0.00027051182651460429,2.0731460410682769e-05,2.1140502845578128e-05,3.0233421666868391e-05,1.3425098768430586e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0028412296175209218,1.0247174204195762e-05,0.0036063454512336285,0.0037410581618311264,0.0061620487580310752,0.0023960728795971039,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3920716974871199,1.2888413498273927e-05,9.2584471064037736e-06,9.4369552850507626e-06,1.3788799181582153e-05,6.7237671007443941e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.392071683414646,1.2860659775390641e-05,9.2385101662587562e-06,9.4158529515460568e-06,1.3744814128386655e-05,6.7236664872144643e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00019793332202508199,7.4999578910964459e-07,0.0037855656760087345,0.004430716788363734,0.0084595812801602967,0.00025726104687705552,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406426898771318,2.7079731665593942e-05,2.0199088901190677e-05,2.2797741233597059e-05,3.8418025343591819e-05,2.7191381565575927e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406425148348184,2.6695112578694587e-05,1.9912199801957963e-05,2.2520678677183342e-05,3.8067284068220423e-05,2.6719724753549597e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068507606420484149,4.4258433136556195e-06,0.0064657114543408209,0.0069437496675805533,0.010162313954854325,0.009911840902257869,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.357438846400193,0.002897803250145626,6.8413077998588921e-05,6.9977955147551571e-05,9.5787781115698459e-05,7.9012385616357525e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.357438585247813,0.0028975245473747274,6.8406498638323769e-05,6.9971105982181796e-05,9.5778096609646922e-05,7.9003812777133373e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0047035324657398129,4.0080545910846519e-05,0.0085223224430869497,0.0088184565760386635,0.013089725774378972,0.0104728807055623,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.121394801519749,0.00082765807653738548,3.1685061723255046e-05,3.2338483506562791e-05,4.4054682762989485e-05,3.6234963174053141e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.121394479815173,0.00082709722067513881,3.166359098583486e-05,3.2316270766622204e-05,4.4022001858981739e-05,3.6205608123527199e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0040995809315667268,3.0417073937975687e-05,0.0074196702086113276,0.0076360188083856202,0.010834470346683337,0.0092681128116454785,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.485286242321116,0.00044677682697478061,2.416931822843173e-05,2.4645030313732348e-05,3.425354538368049e-05,2.995409533418362e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.485285956617346,0.00044627281602548975,2.414205308525808e-05,2.4616955326556855e-05,3.4215157638564478e-05,2.9914345089188872e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0032500124782491101,2.1149933078838028e-05,0.0065065528927482604,0.0066867513280034199,0.0096376901858533977,0.008783176144965394,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.048415981166302,0.00022021889984409737,1.6877057572768965e-05,1.7297568629152723e-05,2.4818070421693151e-05,2.2656323985968229e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.048415672028653,0.00021976332817387161,1.6842144036612548e-05,1.7260116580346055e-05,2.4759017591844148e-05,2.258986359774548e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.002840330358200944,1.3892258709900616e-05,0.0048906603353270732,0.0052255968081423472,0.0079492732133130163,0.0079492732133130163,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.392105068118662,1.5738660715027487e-05,1.1305646216514366e-05,1.1830952463387193e-05,1.8141597972813567e-05,1.54005466999928e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.3921050538132635,1.5686708248022071e-05,1.1268327043774135e-05,1.1789764829711552e-05,1.8074910134488794e-05,1.5302628709424305e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00019956072091273117,1.1127485777251422e-06,0.0055679740624793635,0.0068677848079346845,0.012132867923598566,0.011948075708938438,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406242772251975,1.4133741495674921e-05,1.0542658994890234e-05,1.1241806288374682e-05,2.0441083626130665e-05,6.5265278302834177e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406241060508641,1.3747827440741723e-05,1.025479856489511e-05,1.0981065674201871e-05,2.0212060119421993e-05,6.3734130549324452e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0006774629253145834,3.0815264848167629e-06,0.0045478372864630866,0.0047619516841288269,0.0073682557428247702,0.0027739563185192506,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.357693996663976,0.00249347273838787,5.8867049315057162e-05,5.9329370237470667e-05,7.326695889569268e-05,6.3679786595390383e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.35769373512202,0.0024932602187255327,5.8862032416231754e-05,5.9324264805375988e-05,7.3261047677039104e-05,6.3675242198756943e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.00470707046289413,3.235127948538237e-05,0.0068731579710048455,0.0070047311625932029,0.0088376254969681784,0.0068093237347318075,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.121479838896818,0.00068361433423674606,2.6170581184418359e-05,2.6409567181547545e-05,3.3264044973583443e-05,2.7943082753187108e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.121479515925675,0.0006831854482508016,2.6154162606473189e-05,2.6392854318862094e-05,3.3243452181474752e-05,2.7926465161789129e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0041076671246197509,2.4098086949349588e-05,0.0058669036307164926,0.0059745852739220206,0.0075982629300905911,0.0061075290823583619,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.485364386517723,0.00035848355007967548,1.9392830803030985e-05,1.9562138826300716e-05,2.3995453991608155e-05,2.0675047597766695e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.485364103174607,0.00035813449766613104,1.9373948461783226e-05,1.954271055879707e-05,2.3970362648644224e-05,2.0659130272019033e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0032365692388316692,1.5563155541453696e-05,0.0048085511588389701,0.004978435009660765,0.0072770918662406524,0.0046138387249212215,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.048461031715632,0.00019264346283638772,1.4763691880079591e-05,1.4886389967396243e-05,1.8631784364940557e-05,1.4315131265001655e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.048460724399693,0.00019217440588155,1.4727744924514944e-05,1.484939981914417e-05,1.8586055727424053e-05,1.4285045408031454e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.0028319555335308338,1.3276724698670302e-05,0.0046883388631533398,0.0048326200318683605,0.0067978322137586126,0.0042639811862058563,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3921308541600816,1.5039102321603873e-05,1.0802932750651395e-05,1.0962612393839267e-05,1.4502138270008445e-05,1.0799613552155831e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3921308401466419,1.499227683555334e-05,1.0769296886234419e-05,1.0927948535628891e-05,1.4467220129588168e-05,1.0769266974079366e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.00019752122766063124,1.0330722116949884e-06,0.0052306614547775014,0.0061381871650455951,0.011115962339080519,0.0057149780936915284,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406257588416681,1.5159038642830491e-05,1.1307435300061212e-05,1.2024163358929937e-05,1.9806052395383754e-05,1.336764933231013e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406255861382512,1.4863705111497232e-05,1.1087141313689223e-05,1.180251191821579e-05,1.9486159165367893e-05,1.2834917112770312e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00068048259780520957,2.9157352186099039e-06,0.0042831535089495887,0.0045238727751432803,0.0072870063387014336,0.0072870063387014336,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.358024709152403,0.0025994795654710628,6.1369236546704426e-05,6.1845437773607934e-05,7.7429706714923961e-05,7.7429706714923961e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.358024445271468,0.0025992672741680526,6.1364225098244559e-05,6.1840319373813682e-05,7.7419672514822068e-05,7.7419672514822068e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0047280886627816187,3.3059318845880569e-05,0.0069918671042234959,0.0071280856595279741,0.011170716350070166,0.011170716350070166,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.121598641336483,0.00084568697151059355,3.2375003680769923e-05,3.2978726207028297e-05,4.7113196356006535e-05,3.9319312923372762e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.12159831722585,0.00084509347196350473,3.2352283444925711e-05,3.2954933113750808e-05,4.7072990512061158e-05,3.928727674008736e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0041149159232401946,3.1534732902592558e-05,0.0076618986256217821,0.0079480717265197048,0.012351444611483187,0.010052331802996266,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.485447115478987,0.00039888531416122197,2.1578341334218552e-05,2.1832892916285257e-05,2.7827586263383553e-05,2.7325555990493405e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.48544682897494,0.00039860842055215869,2.1563362663949934e-05,2.1817677128142258e-05,2.781462272643447e-05,2.7294229218875783e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.0032545777791138397,1.4697778531098897e-05,0.0045158349596950385,0.0046285357304444528,0.007423423636458047,0.007423423636458047,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.04852969324468,0.00019035371806792279,1.4588136270982738e-05,1.4671540076403794e-05,1.732826577933808e-05,1.732826577933808e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.048529377820659,0.00018998831093927548,1.4560132916499434e-05,1.4642718049051563e-05,1.7276733246618231e-05,1.7276733246618231e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.0028690463194220445,1.1665586697596534e-05,0.0040674904759106,0.0041828182115024566,0.006024917887991422,0.006024917887991422,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3921783374157175,1.4278637641963403e-05,1.0256335954232429e-05,1.0473028494352719e-05,1.4116137300381518e-05,1.016657668286186e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.3921783233134568,1.4255363900159893e-05,1.023961859840945e-05,1.0456516239686996e-05,1.4075136487958808e-05,1.0076921032663988e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.00019815191428113559,6.5885251387953758e-07,0.0033250872869949951,0.0041256970786937618,0.009391901571688132,0.009391901571688132,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406184805649188,2.1580276192580318e-05,1.6097258231231444e-05,1.7821089116848789e-05,3.3748941622069118e-05,3.3748941622069118e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406183040058757,2.1136123786102142e-05,1.5765956061914907e-05,1.7536965987548506e-05,3.342352421192919e-05,3.342352421192919e-05,0,22,9.9999999999999998e-13
