epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
92,6,"DenseLayer( 1024,512 )","biases",0.020738236168946326,0.022785559612620011,0.043258713736230213,0.015364306630979036,22
92,8,"DenseLayer( 512,256 )","all",0.22109446719045428,0.24572284714265827,0.5146316584363636,0.17542737409901255,22
92,8,"DenseLayer( 512,256 )","weights",0.21952039364376955,0.24396269662252013,0.51122136029614451,0.17452107211186407,22
92,8,"DenseLayer( 512,256 )","biases",0.026195509317181391,0.029358478580512451,0.059147820263486028,0.017808957639357848,22
92,10,"DenseLayer( 256,128 )","all",0.17160219086736883,0.19553590780688376,0.43902301952411887,0.12714599021625805,22
92,10,"DenseLayer( 256,128 )","weights",0.16868771206098193,0.19212513306802542,0.43152054330641182,0.1262151701696651,22
92,10,"DenseLayer( 256,128 )","biases",0.031097142786665467,0.036362404835979578,0.080816040342335735,0.015356876216056019,22
92,12,"DenseLayer( 128,1 )","all",0.11430129916199096,0.1331268097683857,0.31534187970935473,0.081527514852782534,22
92,12,"DenseLayer( 128,1 )","weights",0.10951239753595751,0.12709270882910384,0.30024489204880239,0.081411740025575274,22
92,12,"DenseLayer( 128,1 )","biases",0.030973829794675112,0.039625633642739098,0.096402831375598907,0.0043433010578155518,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14549811542166741,0.16941122968326566,0.35219980374238263,0.12235534177681805,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14301632281596852,0.1667680659167283,0.34685555312978728,0.12067125877439754,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026364291736052387,0.029809007584788254,0.061122230155665647,0.020230594828732601,22
93,4,"DenseLayer( 7202,1024 )","all",0.49284298887227068,0.51730072126686621,0.8211441025706091,0.52291871141892454,22
93,4,"DenseLayer( 7202,1024 )","weights",0.49264636292880287,0.51709760037274266,0.82078051539927566,0.52268404421620063,22
93,4,"DenseLayer( 7202,1024 )","biases",0.013870155793376528,0.014495099584732165,0.024433229982761793,0.015664248268760571,22
93,6,"DenseLayer( 1024,512 )","all",0.22126239228271877,0.23231415090035459,0.34808802634892227,0.24665848100874027,22
93,6,"DenseLayer( 1024,512 )","weights",0.22067108797133209,0.23170004929440008,0.34732903225652695,0.24590017330799896,22
93,6,"DenseLayer( 1024,512 )","biases",0.016111875449589339,0.016880517335831239,0.026850608518619801,0.019326433210376959,22
93,8,"DenseLayer( 512,256 )","all",0.17074233123047694,0.18060520105090863,0.27851762203315339,0.20822680153611969,22
93,8,"DenseLayer( 512,256 )","weights",0.16952016236849518,0.17931713255918263,0.2769467186770192,0.20641275805622239,22
93,8,"DenseLayer( 512,256 )","biases",0.020290203608472585,0.021531479684212554,0.033271132359343092,0.02742579423801577,22
93,10,"DenseLayer( 256,128 )","all",0.13120915395819346,0.14105141772514598,0.24603218515872108,0.16586495606068341,22
93,10,"DenseLayer( 256,128 )","weights",0.12896966153886619,0.13861626364580928,0.24247334088751876,0.16214466199834213,22
93,10,"DenseLayer( 256,128 )","biases",0.023823563034566765,0.026096626125787146,0.04313918297201836,0.034932681466727206,22
93,12,"DenseLayer( 128,1 )","all",0.087242471892153631,0.094882299689610414,0.17576603907103133,0.11361289263055323,22
93,12,"DenseLayer( 128,1 )","weights",0.083648853958561004,0.09077794105520659,0.16886129962061439,0.10674784976298314,22
93,12,"DenseLayer( 128,1 )","biases",0.023462443887679416,0.027604641134535392,0.049114063382148743,0.038894549012184143,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20899198803135788,0.24224994353864457,0.45416773985775244,0.10257113672242703,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20548160778209443,0.23857900923137559,0.44773418793374603,0.099187162533492509,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037528703408447321,0.042012992022131476,0.076173702042162117,0.026129387231340888,22
94,4,"DenseLayer( 7202,1024 )","all",0.67000216309718252,0.6965125520469021,0.97038128021413117,0.6911656259151121,22
94,4,"DenseLayer( 7202,1024 )","weights",0.66972338785428032,0.69622570130884032,0.97008211557518798,0.69078711864311115,22
94,4,"DenseLayer( 7202,1024 )","biases",0.019245326867046643,0.019987696112909223,0.027636858127840367,0.022870923972963031,22
94,6,"DenseLayer( 1024,512 )","all",0.3117984655069212,0.32403618473931073,0.44124831374655071,0.33972550277175118,22
94,6,"DenseLayer( 1024,512 )","weights",0.31093465228212624,0.32314113322726445,0.43984629574302064,0.33848518432088021,22
94,6,"DenseLayer( 1024,512 )","biases",0.0230880177782837,0.024067759285152614,0.035146984299050145,0.029003400296841904,22
94,8,"DenseLayer( 512,256 )","all",0.24424492928751088,0.25453382705076694,0.3624727901244244,0.29133716464855181,22
94,8,"DenseLayer( 512,256 )","weights",0.24241155007447401,0.25260656848556451,0.35921134179774283,0.28841397503318594,22
94,8,"DenseLayer( 512,256 )","biases",0.029633045870535064,0.031263247928798941,0.048515312061762642,0.041167007554766315,22
94,10,"DenseLayer( 256,128 )","all",0.19035522140183936,0.19872249069495829,0.29070826598845118,0.24090705588453751,22
94,10,"DenseLayer( 256,128 )","weights",0.18687140304241223,0.19503385992011227,0.28371474119951084,0.23454234386990552,22
94,10,"DenseLayer( 256,128 )","biases",0.035543816906438798,0.038110651958078778,0.063381712978639496,0.055009985520509494,22
94,12,"DenseLayer( 128,1 )","all",0.12605368817752605,0.13225575388685284,0.19811211449089861,0.16880081713169007,22
94,12,"DenseLayer( 128,1 )","weights",0.12037735636619423,0.12611198710538488,0.18468439737208611,0.15634752729664217,22
94,12,"DenseLayer( 128,1 )","biases",0.034394677961245179,0.039841575577667973,0.071694374084472656,0.063633061945438385,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13602882856947426,0.14574645177272144,0.22619456414612407,0.14502370988003208,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13385856454122835,0.14363461815113918,0.22342819776599074,0.14331250245685193,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023699223791596898,0.024720935923112999,0.035267850690059985,0.022212678067322821,22
95,4,"DenseLayer( 7202,1024 )","all",0.53276980975273092,0.56988677288925804,0.97967523498860565,0.71087485543139917,22
95,4,"DenseLayer( 7202,1024 )","weights",0.53254854173360333,0.56965361460683572,0.97928280267369394,0.71064993620861505,22
95,4,"DenseLayer( 7202,1024 )","biases",0.01527415655290093,0.016300100597833933,0.027726493422980943,0.017880946599779336,22
95,6,"DenseLayer( 1024,512 )","all",0.242385253049689,0.26115449046335965,0.45730205225601833,0.30557589795066759,22
95,6,"DenseLayer( 1024,512 )","weights",0.24170046759995067,0.26041719722237988,0.45600060613471649,0.30487361871964042,22
95,6,"DenseLayer( 1024,512 )","biases",0.018137977542126926,0.019609979092725004,0.034476284636504664,0.020705217148055299,22
95,8,"DenseLayer( 512,256 )","all",0.1871488782367568,0.20704485415873919,0.38784154385595876,0.23727027287166191,22
95,8,"DenseLayer( 512,256 )","weights",0.18569170426210294,0.20540476685805981,0.38466062167719378,0.23565353472448183,22
95,8,"DenseLayer( 512,256 )","biases",0.023212083503379121,0.026008717492403889,0.049570851026469236,0.027651292202180065,22
95,10,"DenseLayer( 256,128 )","all",0.14187914028268483,0.16055589725502245,0.3182706465126689,0.18221035588993115,22
95,10,"DenseLayer( 256,128 )","weights",0.13909841656730165,0.15727916701859299,0.31139146731965417,0.17896779807650154,22
95,10,"DenseLayer( 256,128 )","biases",0.02770932094187294,0.03227165575707043,0.065814576744859632,0.034221938068787566,22
95,12,"DenseLayer( 128,1 )","all",0.092596525034949376,0.10700399422826677,0.21784883038277875,0.11922019055663408,22
95,12,"DenseLayer( 128,1 )","weights",0.087972375481066983,0.10113124771144191,0.20457775678824885,0.11327255915717173,22
95,12,"DenseLayer( 128,1 )","biases",0.027871760285713455,0.034961772225245158,0.074873588979244232,0.03718576580286026,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12949744050397721,0.14662727846701001,0.30188079224992842,0.14430953938347177,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12727560847739477,0.14433924372707074,0.2981233481251212,0.14126088280216614,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02358978776501551,0.025801967191269867,0.047481386164603796,0.029506035772744361,22
96,4,"DenseLayer( 7202,1024 )","all",0.49463365374738877,0.53346770101160046,1.0052901841235748,1.0052901841235748,22
96,4,"DenseLayer( 7202,1024 )","weights",0.49443054325109759,0.5332495815198991,1.0047803233946004,1.0047803233946004,22
96,4,"DenseLayer( 7202,1024 )","biases",0.014099444316422198,0.015253584216664201,0.032013372428610957,0.032013372428610957,22
96,6,"DenseLayer( 1024,512 )","all",0.22435074957039552,0.24328749160529722,0.49869386274389965,0.49869386274389965,22
96,6,"DenseLayer( 1024,512 )","weights",0.22372759268701495,0.24260450208307383,0.49702101715705416,0.49702101715705416,22
96,6,"DenseLayer( 1024,512 )","biases",0.016643898933818221,0.018217001416847081,0.040812709326859639,0.040812709326859639,22
96,8,"DenseLayer( 512,256 )","all",0.17237794215714056,0.19031688894508267,0.41542317443569882,0.41542317443569882,22
96,8,"DenseLayer( 512,256 )","weights",0.1711004298392019,0.18886327257843971,0.41155900925797773,0.41155900925797773,22
96,8,"DenseLayer( 512,256 )","biases",0.02081770088220939,0.023477276006745505,0.056529600713474189,0.056529600713474189,22
96,10,"DenseLayer( 256,128 )","all",0.13451676666609438,0.152330454436194,0.34782107084927827,0.34782107084927827,22
96,10,"DenseLayer( 256,128 )","weights",0.13208003127764587,0.1494100023667404,0.33941279806802999,0.33941279806802999,22
96,10,"DenseLayer( 256,128 )","biases",0.025153665308602254,0.029685325356276722,0.076016115622737107,0.076016115622737107,22
96,12,"DenseLayer( 128,1 )","all",0.089694576113824753,0.10387704842096808,0.24444339000511572,0.24444339000511572,22
96,12,"DenseLayer( 128,1 )","weights",0.085605867444987466,0.098596489858891051,0.22794433369470318,0.22794433369470318,22
96,12,"DenseLayer( 128,1 )","biases",0.02523406989745457,0.032698216712196151,0.088283360004425049,0.088283360004425049,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16887617010149278,0.18752547022246785,0.32659142563606203,0.18616801839879582,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16612950268107513,0.18462765373297813,0.32154014106709372,0.18283054556571685,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03013701047867668,0.032839480190971417,0.057217977782764287,0.035093057471196662,22
97,4,"DenseLayer( 7202,1024 )","all",0.58248444974310154,0.60792104840249128,0.8663236311904281,0.8663236311904281,22
97,4,"DenseLayer( 7202,1024 )","weights",0.58225002864712294,0.60767573766950056,0.86595508570697988,0.86595508570697988,22
97,4,"DenseLayer( 7202,1024 )","biases",0.016464246164333101,0.017268437642484129,0.025267043696996418,0.025267043696996418,22
97,6,"DenseLayer( 1024,512 )","all",0.25882873061119105,0.27256786174017905,0.40962032754565647,0.40962032754565647,22
97,6,"DenseLayer( 1024,512 )","weights",0.25812468073225764,0.2718177176979461,0.40844593722357625,0.40844593722357625,22
97,6,"DenseLayer( 1024,512 )","biases",0.019013663359235447,0.020208107261518341,0.030995630404385858,0.030995630404385858,22
97,8,"DenseLayer( 512,256 )","all",0.19365356803953823,0.20810906185406725,0.35205321800063977,0.35205321800063977,22
97,8,"DenseLayer( 512,256 )","weights",0.19222434009448822,0.20653317749750694,0.34926194886655865,0.34926194886655865,22
97,8,"DenseLayer( 512,256 )","biases",0.02333588266025596,0.025562242048836097,0.044244314646509846,0.044244314646509846,22
97,10,"DenseLayer( 256,128 )","all",0.14426888840540333,0.15953258917706573,0.3213356351946825,0.3213356351946825,22
97,10,"DenseLayer( 256,128 )","weights",0.14168485683105198,0.15652895968158112,0.31481763748058528,0.31481763748058528,22
97,10,"DenseLayer( 256,128 )","biases",0.026690011809722258,0.030811228319240755,0.064392900052046759,0.064392900052046759,22
97,12,"DenseLayer( 128,1 )","all",0.092154058018793727,0.10532526632839218,0.23346754841167319,0.23346754841167319,22
97,12,"DenseLayer( 128,1 )","weights",0.08819846703029513,0.10031567796433857,0.22041563185255778,0.22041563185255778,22
97,12,"DenseLayer( 128,1 )","biases",0.024349975748918951,0.032096362437227383,0.076967820525169373,0.076967820525169373,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17196012495478216,0.18634624566538316,0.34668327605671134,0.090727342989315798,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16904583946093851,0.18353174916440895,0.34236508574033686,0.088539213702743813,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030698583892394139,0.032264846539784044,0.054547611894799522,0.019805514454333529,22
98,4,"DenseLayer( 7202,1024 )","all",0.56373983917414316,0.59540240338975403,0.97643723146929762,0.48279030626335961,22
98,4,"DenseLayer( 7202,1024 )","weights",0.56351518580493787,0.59516545888295369,0.97603566011349596,0.48249301592693855,22
98,4,"DenseLayer( 7202,1024 )","biases",0.015861180846576978,0.016795788607226102,0.028001021164215684,0.01694017129770534,22
98,6,"DenseLayer( 1024,512 )","all",0.25414839965939778,0.26816166157211396,0.45647937553561235,0.2205413376049373,22
98,6,"DenseLayer( 1024,512 )","weights",0.2534659395014594,0.26743828682204901,0.4551794219693302,0.21965685339007487,22
98,6,"DenseLayer( 1024,512 )","biases",0.018557680627418673,0.019683482385097605,0.034425486271788451,0.019731912004316513,22
98,8,"DenseLayer( 512,256 )","all",0.19386574439319484,0.20572934189814188,0.36797601983380229,0.16450755008640883,22
98,8,"DenseLayer( 512,256 )","weights",0.19246667054210925,0.20422411970749266,0.36494672218767266,0.16267318317204832,22
98,8,"DenseLayer( 512,256 )","biases",0.023146814363771057,0.02484091478875676,0.047119434814103231,0.024498357334840182,22
98,10,"DenseLayer( 256,128 )","all",0.15076704483490919,0.1600777023648233,0.27264325227443131,0.12080493374978675,22
98,10,"DenseLayer( 256,128 )","weights",0.14812523203934008,0.1571849235459469,0.26650572970474035,0.11726065209481958,22
98,10,"DenseLayer( 256,128 )","biases",0.027799038844230919,0.030294728984689431,0.057524247455512816,0.029047744982839113,22
98,12,"DenseLayer( 128,1 )","all",0.099547567805340284,0.10622535890730721,0.17566252296219403,0.080867877139762817,22
98,12,"DenseLayer( 128,1 )","weights",0.095212412099043936,0.10129243624372981,0.16443918865762816,0.074436169418460124,22
98,12,"DenseLayer( 128,1 )","biases",0.027599622707136652,0.03199483137627325,0.061782483011484146,0.031604908406734467,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.085374651387114475,0.095774975742887028,0.17786205642011707,0.078436260910086431,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.083724343394102577,0.094168982163587683,0.17516266547615209,0.076654813522987447,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016017371968333607,0.017465645617168134,0.030869916379584576,0.016621870812612297,22
99,4,"DenseLayer( 7202,1024 )","all",0.42765433774944994,0.46346094874825455,0.80674678296579283,0.62595768546441533,22
99,4,"DenseLayer( 7202,1024 )","weights",0.42747759350743481,0.46326425505728736,0.80640778588571538,0.62568965419353284,22
99,4,"DenseLayer( 7202,1024 )","biases",0.01224706661865683,0.013501148130765889,0.023384924386328509,0.018316130244818048,22
99,6,"DenseLayer( 1024,512 )","all",0.19369158942130552,0.21411708837104793,0.38167829935262026,0.29805545853919729,22
99,6,"DenseLayer( 1024,512 )","weights",0.19314929035885137,0.21349738149846315,0.38056704964961147,0.29717348259185039,22
99,6,"DenseLayer( 1024,512 )","biases",0.014439380855387452,0.016278686242901741,0.029104036106674336,0.022912389863179703,22
99,8,"DenseLayer( 512,256 )","all",0.14796452090986115,0.16944194823374778,0.32393610104272663,0.24968499555164628,22
99,8,"DenseLayer( 512,256 )","weights",0.14682977691746293,0.16807107145945077,0.32123535435764317,0.24758744526899842,22
99,8,"DenseLayer( 512,256 )","biases",0.018195795802959325,0.021510201294275659,0.041742600176354977,0.032296345749888503,22
99,10,"DenseLayer( 256,128 )","all",0.11419033182431026,0.1349546169160431,0.26433092038427103,0.20873835124484821,22
99,10,"DenseLayer( 256,128 )","weights",0.11197570550513834,0.13212882050534352,0.25859229895166608,0.20416355285097387,22
99,10,"DenseLayer( 256,128 )","biases",0.02215385301834288,0.027472229957225116,0.054780091220150186,0.043461971511716123,22
99,12,"DenseLayer( 128,1 )","all",0.074305042072790123,0.090728865269026834,0.17978706217809082,0.14840477834841642,22
99,12,"DenseLayer( 128,1 )","weights",0.070481196994981274,0.085468614858125444,0.1689368090040074,0.13933627389432637,22
99,12,"DenseLayer( 128,1 )","biases",0.022852519992738962,0.030444094127410701,0.061512131243944168,0.051082100719213486,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11598256002837105,0.12930121763740809,0.24439452123141156,0.16952545676745315,22
