epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734675848493874,1.9417650214161508e-05,1.4137686977232823e-05,1.4673294832115355e-05,2.0705409256236497e-05,1.768902863486129e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734665447483405,1.8986368760290405e-05,1.3823688024077306e-05,1.4361240180586903e-05,2.0311729635843527e-05,1.7208166980014693e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016902802980920837,3.9884900667046715e-06,0.0023608109123853258,0.0024478289012999799,0.0034062814443006242,0.0033235360304705122,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.877655717474855,0.0012739779939016122,8.0237166346398852e-05,8.2117300745939179e-05,0.0001083223917055553,8.8106487408307792e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.877655289186132,0.001273871879674089,8.02304852666422e-05,8.2110336669118024e-05,0.00010831319734360487,8.8098842317193692e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0036878700352601943,1.6393181613848784e-05,0.0044459622696833489,0.004606402839405198,0.0066625532898896148,0.0049947744766506916,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.1567493538520441,0.00013936143588219203,1.5219533617873515e-05,1.5793062493040425e-05,2.2967137707317275e-05,1.8293591979656612e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","weights",9.1567487572937534,0.00013883594783097478,1.5162146548944802e-05,1.5732193053918552e-05,2.2887282357214747e-05,1.8220091332001334e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.0033052892009123617,1.1991233040388474e-05,0.0036277896264542242,0.003836927409970626,0.0060941540298051072,0.0045206664844552411,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.2682395541631406,1.2794188443164256e-05,1.0088152362237987e-05,1.0442751427159337e-05,1.487207111106965e-05,1.2485090924910697e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.2682395136882563,1.2674445441905101e-05,9.9937360373978962e-06,1.0340906203509961e-05,1.4653655495575361e-05,1.2367138410724153e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",0.00032039399428123778,1.6451535471291705e-06,0.0051302895409835528,0.005750568794557427,0.0099885889571216663,0.0066963826932133347,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734582733152001,1.7671315186728988e-05,1.2866305889883491e-05,1.4230013448575349e-05,2.6494615339792623e-05,2.6494615339792623e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734572295654159,1.7383450025021449e-05,1.2656724056181641e-05,1.4024953186094479e-05,2.6238384822857359e-05,2.6238384822857359e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001693244758752814,3.0870198758728874e-06,0.0018234990470469613,0.0019532301462277012,0.0031788452362989991,0.002987365964244162,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.877695259235413,0.0011163706454806485,7.0310627990635618e-05,7.4839871378827444e-05,0.00011741480784288006,0.00011741480784288006,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.877694832135791,0.0011162860955469295,7.0305304804386848e-05,7.4834025196885765e-05,0.00011740672962616631,0.00011740672962616631,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0036827502840855154,1.3649562101026656e-05,0.0037070026144009525,0.0040345548818359386,0.0068195445816227737,0.0059523188494923409,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","all",9.1567766249252465,0.00011736985021685891,1.2817815150303459e-05,1.3826609656492251e-05,2.28418719570017e-05,2.0768244557011169e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.1567760281092312,0.00011696088632747245,1.2773153539345351e-05,1.3776050370391989e-05,2.2728860389113965e-05,2.0718256863065249e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.003306009425819103,9.6661396593187491e-06,0.0029238996900212582,0.0032709517374092069,0.006268938816667115,0.0039956258846713753,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.2682694357774296,1.0827779392056519e-05,8.5374503164299173e-06,9.1454173887413602e-06,1.5351620563642095e-05,1.257223781531977e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.2682693953878941,1.0742414875514753e-05,8.4701424740212861e-06,9.0656196229151059e-06,1.5137498304678197e-05,1.2515499341558377e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",0.00032006258896382695,1.2795657808469101e-06,0.0039949761228205592,0.0047643987223628661,0.010012561789408871,0.0047424326037680776,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734577408589694,2.511903103151553e-05,1.8288891511644179e-05,1.8980563839688577e-05,2.6878011531404364e-05,2.3692365534122322e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734567033942369,2.4700683743469155e-05,1.7984311328224305e-05,1.8673994994507026e-05,2.6416480072760149e-05,2.3273446509764722e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016881238680326587,4.5093305370555462e-06,0.0026704024270336447,0.0027630077077949811,0.0040372663033391622,0.0036085700263535241,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.877731737749047,0.0013903438673680132,8.7565644976606648e-05,8.9929776060056278e-05,0.00013264302509829833,0.00013264302509829833,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.877731309677992,0.0013902430156815199,8.7559295568194424e-05,8.9923108480136955e-05,0.00013263163355404429,0.00013263163355404429,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0036869292447331095,1.6692928320930772e-05,0.0045279439414190742,0.0047175775373976894,0.0074956411181113757,0.0074956411181113757,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.1568021979871421,0.00014794150278481675,1.6156458472058731e-05,1.6746894080537628e-05,2.5070845661663948e-05,2.5070845661663948e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.1568015995053624,0.00014747572533801209,1.6105592705723344e-05,1.6692224634338947e-05,2.4965179585941321e-05,2.4965179585941321e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.0033106347414469796,1.1617570059227296e-05,0.0035097618472063052,0.0037406937294335594,0.0063593400221050433,0.0063593400221050433,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.2682987843887654,1.3008067434770617e-05,1.0256305288172054e-05,1.0667365855734803e-05,1.624624976929551e-05,1.5923728504083e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.2682987443891909,1.292444950430462e-05,1.019037653324819e-05,1.0592645149573329e-05,1.6146018112152451e-05,1.572766300571173e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",0.00031852028306192636,1.3227651255543937e-06,0.0041578276421387434,0.0050274132287515122,0.0099689327720320024,0.0099689327720320024,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734524480179915,1.9157021546550453e-05,1.3948060573212385e-05,1.5221281460261731e-05,2.7924137364987372e-05,1.8510061023122821e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734514031613312,1.8869235257847676e-05,1.3738536120254342e-05,1.5002587614033481e-05,2.7552728728387807e-05,1.8159044183218255e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001694132983850187,3.278929477970691e-06,0.0019347552204679844,0.0020829168980713055,0.0036681239672847099,0.0029008265619707325,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.877777722049052,0.0010227873789939101,6.4416275507123518e-05,6.792750299037048e-05,0.00011017721603784594,0.00010144242651953674,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.877777293774725,0.0010227200509720219,6.4412036852411984e-05,6.7922957179665638e-05,0.00011016986362200543,0.00010143291522757171,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0036878153073886424,1.1693854172953437e-05,0.0031703142270268513,0.0033828784523200041,0.0059812290550117263,0.0059812290550117263,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.1568249842934204,0.00010423975046072716,1.1383829893209503e-05,1.210703765981374e-05,2.1488722793693311e-05,2.1488722793693311e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.1568243805080574,0.00010396540264991579,1.1353869624604994e-05,1.2074336670987455e-05,2.1395969785866284e-05,2.1395969785866284e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.003325278361142779,7.4386792008560957e-06,0.0022368282700025175,0.0024486271164879678,0.0054935763072398083,0.0054935763072398083,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.2683263394063247,9.9358685138793901e-06,7.8338393170992363e-06,8.2736126243552676e-06,1.4041461591674553e-05,1.3658120539152301e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.2683262990626365,9.8956875019579081e-06,7.8021592566827831e-06,8.2390839422515502e-06,1.4004709191594368e-05,1.3500969881831407e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.00031990076505198061,7.6172397133301606e-07,0.0023816056740971177,0.0029945030295642199,0.0081849402118358856,0.0081849402118358856,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734473177726256,1.4366842002198231e-05,1.0460419776554317e-05,1.1503010489303524e-05,2.0002618613091947e-05,2.0002618613091947e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734462675842547,1.4065278839528746e-05,1.0240861269860987e-05,1.1272007661380692e-05,1.9690518316178568e-05,1.9461773199344667e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016984528132515887,2.8758631633922789e-06,0.0016928465281951827,0.0018539409544618471,0.0037315241233072116,0.0037315241233072116,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.877836476200631,0.00094532541459098698,5.9537417900308457e-05,6.3319346760860282e-05,0.0001278889181988943,0.0001278889181988943,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.877836047048946,0.00094525686635984476,5.9533102282503817e-05,6.3314444636168227e-05,0.00012787617452788449,0.00012787617452788449,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0036916107271718819,1.1319746590637336e-05,0.0030659714222662049,0.0033882075692944027,0.0077523481887623227,0.0077523481887623227,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","all",9.1568479281589319,9.9858020963814037e-05,1.0905281520631552e-05,1.187538318170782e-05,2.4277428503973893e-05,2.4277428503973893e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","weights",9.1568473264490855,9.9525114539100257e-05,1.0868926235753104e-05,1.1832241811310804e-05,2.4156421069090003e-05,2.4156421069090003e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","biases",0.0033195631412512605,8.0249440994737489e-06,0.0024177635351545824,0.0027901227150000066,0.0066741737208899496,0.0066741737208899496,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","all",1.2683560302590577,9.067595745818313e-06,7.1490887962395048e-06,7.8260618479073067e-06,1.6784241620122585e-05,1.6784241620122585e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","weights",1.268355990613574,8.996746059333222e-06,7.093229562081363e-06,7.7548927792419145e-06,1.6553819009565502e-05,1.6553819009565502e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","biases",0.00031711962021125311,1.049083287150345e-06,0.0033104000788045599,0.0042194585465063893,0.011159153230999369,0.011159153230999369,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734445233139054,2.1034916824688043e-05,1.5315434781762623e-05,1.6477325809650311e-05,2.677661843370406e-05,1.7887709669032961e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734434750768159,2.0583913680089272e-05,1.4987072828753538e-05,1.611196636583037e-05,2.6121552389541849e-05,1.7371083119653979e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0016968710979214923,4.2901290314897381e-06,0.0025267937926833272,0.0027900146870755288,0.0048593681963616155,0.0034463611590323539,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.877887508147941,0.0014244622701366711,8.9713563652496652e-05,9.421791025142798e-05,0.00014568092762726979,0.00011322836518046048,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.877887079222598,0.0014243402302504551,8.9705879927012489e-05,9.4209574907529411e-05,0.00014566648930269067,0.00011321725208589426,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0036906348952507138,1.8591032610428899e-05,0.0050350516453926894,0.0053882218182390168,0.0088089348725250236,0.0068086955616687818,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","all",9.1568724312144116,0.00015390634300478857,1.6807735242507926e-05,1.8056803616483625e-05,3.018575325080839e-05,2.2811832376206287e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","weights",9.1568718271053502,0.0001533288680851705,1.6744671733008726e-05,1.7985333846337837e-05,3.0046054123930974e-05,2.2702052445735336e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","biases",0.0033261682105972176,1.3216335172332024e-05,0.0039725094948820545,0.004416737889997178,0.0079926203773923246,0.0061367727951861968,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","all",1.2683888844233147,1.4101326897665261e-05,1.1117489125979617e-05,1.1955636162467409e-05,2.0332018070182891e-05,1.5243222728922089e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","weights",1.2683888446409213,1.396917072819324e-05,1.1013297658542696e-05,1.183354867411416e-05,2.0088414588730163e-05,1.5045303213362646e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","biases",0.0003176571983865208,1.8710191149941899e-06,0.0058950327750224929,0.0068148407667435922,0.012674303178844392,0.009765499700419249,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3734376258030176,1.9084586909929245e-05,1.3895502481894228e-05,1.5525301225897908e-05,2.6743592957445482e-05,1.6665349341716461e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734365709361465,1.8693344062498431e-05,1.3610648902045931e-05,1.5230752908989298e-05,2.6411423584481789e-05,1.6409748269185259e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017022284644241435,3.7765820886200732e-06,0.0022183104856884467,0.0024280368181235014,0.0040383357339813034,0.0023387061131102593,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.87795372063907,0.0011351373011032079,7.149140500213755e-05,7.5499730061182234e-05,0.00011574611192971814,6.757699087647571e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.87795329084334,0.0011350473940713651,7.1485744556004359e-05,7.5493560346330578e-05,0.00011573516856356303,6.7572423121371229e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0036943920917703868,1.4227690209745992e-05,0.0038512227486146365,0.0041488476125298912,0.0068311064598140549,0.0033758186984781144,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","all",9.1568975602538352,0.00012725999064361034,1.3897719019065742e-05,1.4964873774385897e-05,2.5033232522304836e-05,1.3334125058421387e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","weights",9.1568969503223041,0.0001268180131746318,1.3849452780450239e-05,1.4911094236562149e-05,2.4932401549892039e-05,1.3302572377281558e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","biases",0.0033421632249340774,1.0530914219609515e-05,0.0031497466663839993,0.0034706019406307294,0.0061535800154893013,0.0025138196931805989,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","all",1.2684205186011874,1.2170741944528475e-05,9.5951915904659641e-06,1.0300650329041186e-05,1.648447870942899e-05,8.3256609777070387e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","weights",1.2684204782348691,1.2081829598405587e-05,9.5250949841189379e-06,1.0219680270812757e-05,1.6295068693689025e-05,8.3001415625714086e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","biases",0.00031998185096943581,1.4321359975094146e-06,0.0044717414622520452,0.0051012099591720194,0.009894445339877149,0.0026089087769668342,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373438066381828,1.8186594924513456e-05,1.3241654765259499e-05,1.4410408012232916e-05,2.5078858111609106e-05,1.3886185263203755e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3734370082129332,1.7843598756008006e-05,1.299192964563696e-05,1.4160564824535572e-05,2.4721805861786447e-05,1.363539613368096e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017048833299204264,3.4390264876441013e-06,0.0020159012434956326,0.0021495668213494081,0.0038462579900509458,0.0021238277356338546,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.878008555980688,0.001166826401624156,7.3486947498727569e-05,7.6526524811032921e-05,0.0001158289827121552,0.0001158289827121552,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.878008126561479,0.0011667370321937602,7.3481320982737646e-05,7.6520514593320313e-05,0.00011582038819524247,0.00011582038819524247,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0036927733808925461,1.4357305806242852e-05,0.0038874433610270112,0.0041235039041620635,0.0063156515711788163,0.006074556410382707,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","all",9.1569276921607816,0.0001235746898195082,1.349521284252719e-05,1.4062188194403261e-05,2.1486107696168526e-05,2.0998375936592384e-05,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","weights",9.1569270784068859,0.00012312813609755759,1.3446446983935874e-05,1.4009241974439223e-05,2.1394394271822332e-05,2.0905935597725731e-05,0,22,9.9999999999999998e-13
