epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,6,"DenseLayer( 1024,512 )","weights",0.2335491558936546,0.24721218276015477,0.42294296505914264,0.19472047680421994,22
91,6,"DenseLayer( 1024,512 )","biases",0.022722982196260958,0.0245404368697546,0.044775690199000441,0.017247692841136218,22
91,8,"DenseLayer( 512,256 )","all",0.18398080229332703,0.19951740627246781,0.36268392266978905,0.13067080649960192,22
91,8,"DenseLayer( 512,256 )","weights",0.18171819795951491,0.19692494371615851,0.35735219483210184,0.12936408745758005,22
91,8,"DenseLayer( 512,256 )","biases",0.028610051885192358,0.032058726551140171,0.061959959746799735,0.018433462711167043,22
91,10,"DenseLayer( 256,128 )","all",0.13766282473139607,0.15177083087254184,0.28058854114245568,0.082398358057098497,22
91,10,"DenseLayer( 256,128 )","weights",0.13386818639965539,0.14724304874654595,0.2709996140749068,0.080706245013066905,22
91,10,"DenseLayer( 256,128 )","biases",0.031730827003979008,0.036794968400094982,0.072726464177100839,0.01661298968869309,22
91,12,"DenseLayer( 128,1 )","all",0.087769110886277368,0.099112048711492817,0.18941619804667931,0.038516311301546861,22
91,12,"DenseLayer( 128,1 )","weights",0.082133973753612213,0.091947266439126887,0.17364303249050575,0.036825715864839313,22
91,12,"DenseLayer( 128,1 )","biases",0.029603976343589074,0.036998626922651288,0.075674258172512054,0.011285959742963314,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12444074003458928,0.13808035693204668,0.23921858254606723,0.05992142107827482,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12248238536903479,0.13589118936202493,0.23491087934507643,0.059151682152319585,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02165501786048097,0.024490194451161285,0.050685134210283748,0.0095736723670112774,22
92,4,"DenseLayer( 7202,1024 )","all",0.50882859792155755,0.55346717640918974,1.0202977328682981,0.20176112397942425,22
92,4,"DenseLayer( 7202,1024 )","weights",0.50853495952079664,0.55314341006269252,1.0196578753131085,0.2016553004527985,22
92,4,"DenseLayer( 7202,1024 )","biases",0.017271414642078736,0.018928372000180507,0.036128672936408146,0.006533831091494165,22
92,6,"DenseLayer( 1024,512 )","all",0.22169524917470154,0.24429869619715353,0.47510729161639503,0.082551561326687367,22
92,6,"DenseLayer( 1024,512 )","weights",0.22069870429165556,0.24318148828713482,0.47277366569462009,0.082226344605956417,22
92,6,"DenseLayer( 1024,512 )","biases",0.020970873411806944,0.023337024619329953,0.047031899522960156,0.0073204187186476141,22
92,8,"DenseLayer( 512,256 )","all",0.17270410299439964,0.1940154146613185,0.40107456015922061,0.060122779546842441,22
92,8,"DenseLayer( 512,256 )","weights",0.17068095480659048,0.19166555197331814,0.39584014908762555,0.059552652859890233,22
92,8,"DenseLayer( 512,256 )","biases",0.026284339021542251,0.030104772262328054,0.064586215071009034,0.0082601548283082037,22
92,10,"DenseLayer( 256,128 )","all",0.12622542425956645,0.14231713539826549,0.28870783519590737,0.033488216429404853,22
92,10,"DenseLayer( 256,128 )","weights",0.12291125630727573,0.13835842810710383,0.27978962232953181,0.032948828478177351,22
92,10,"DenseLayer( 256,128 )","biases",0.02851152772909071,0.033333352662155272,0.071203801444903181,0.0059862627354895252,22
92,12,"DenseLayer( 128,1 )","all",0.079446339241566272,0.090911324382610362,0.18273993472542355,0.016028052649172016,22
92,12,"DenseLayer( 128,1 )","weights",0.074688001088305395,0.084976310407384556,0.16907996179207405,0.015952442833238437,22
92,12,"DenseLayer( 128,1 )","biases",0.026117459489879282,0.032309372797193557,0.06932424008846283,0.0015550046227872372,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11504290129854763,0.12837605701608545,0.2268667011778108,0.14414891257706472,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11281589948765529,0.12594241040463636,0.22467079137171797,0.14141560877397194,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022117345683278965,0.024878128475979977,0.050743511353386832,0.027938049184528958,22
93,4,"DenseLayer( 7202,1024 )","all",0.49778514990924599,0.53089753522647898,0.75052934054871701,0.60032223653712014,22
93,4,"DenseLayer( 7202,1024 )","weights",0.4974966012809785,0.53058659440255485,0.75008846909559057,0.59999000350624654,22
93,4,"DenseLayer( 7202,1024 )","biases",0.016931406689441632,0.018167519088999384,0.026223683763491702,0.019969561174555412,22
93,6,"DenseLayer( 1024,512 )","all",0.21661106317144252,0.23298017160920101,0.32892417582965167,0.26781047204826186,22
93,6,"DenseLayer( 1024,512 )","weights",0.21562997778936729,0.23191168721018435,0.3272491981776508,0.26664174717680705,22
93,6,"DenseLayer( 1024,512 )","biases",0.020558443829418828,0.02228743364271361,0.033152311190929637,0.024992550914473416,22
93,8,"DenseLayer( 512,256 )","all",0.1695166323748695,0.18495375717784035,0.27549634172206816,0.23131500796579843,22
93,8,"DenseLayer( 512,256 )","weights",0.16751184167978528,0.18271645734294811,0.27174865128630116,0.22863280186804463,22
93,8,"DenseLayer( 512,256 )","biases",0.025905610779767014,0.028680803863248842,0.045286916723473895,0.035123707380981958,22
93,10,"DenseLayer( 256,128 )","all",0.12286425226892245,0.13603664331448351,0.21071722251503255,0.19667283565747298,22
93,10,"DenseLayer( 256,128 )","weights",0.11961172674917962,0.13230543594379646,0.20526319411919303,0.19197958973107329,22
93,10,"DenseLayer( 256,128 )","biases",0.027813383101798574,0.031642375764060177,0.052137711927022587,0.042708797831830417,22
93,12,"DenseLayer( 128,1 )","all",0.076682199692950009,0.086300981443135472,0.13425594553232126,0.13054953611015721,22
93,12,"DenseLayer( 128,1 )","weights",0.07194012911113111,0.080689262524491878,0.12594518449923905,0.12320825587028093,22
93,12,"DenseLayer( 128,1 )","biases",0.025491664672947743,0.030612126866685418,0.052528992295265198,0.043161407113075256,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11418490918214325,0.12587411118960576,0.24397202281162189,0.1028552208287474,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11214774656650264,0.1239043020714348,0.24047861505993204,0.10097197753188422,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020859599905589447,0.022181429078485342,0.041138590321638226,0.019592248595581379,22
94,4,"DenseLayer( 7202,1024 )","all",0.4582098230214523,0.47960804389521972,0.72366694157427414,0.29489422583995495,22
94,4,"DenseLayer( 7202,1024 )","weights",0.45794781370776783,0.47933032418659255,0.72322927389449498,0.29472950038978785,22
94,4,"DenseLayer( 7202,1024 )","biases",0.015473616397184923,0.016319193735449256,0.025164651984585368,0.0098552541181035382,22
94,6,"DenseLayer( 1024,512 )","all",0.1983208414164567,0.20959423895306437,0.32509620816689755,0.12340836126572023,22
94,6,"DenseLayer( 1024,512 )","weights",0.19743000109297515,0.20863452874689217,0.32351428700478224,0.12291450602306375,22
94,6,"DenseLayer( 1024,512 )","biases",0.018742991196948524,0.020034430784937832,0.032032025666232318,0.011029407935004617,22
94,8,"DenseLayer( 512,256 )","all",0.15547067236713549,0.16669211985886798,0.26278937626124099,0.089477106978981133,22
94,8,"DenseLayer( 512,256 )","weights",0.15366371067359255,0.16469738165661793,0.25935855328296847,0.088597952659581272,22
94,8,"DenseLayer( 512,256 )","biases",0.023565646987900587,0.025710606731415973,0.042324899465181087,0.012512212348686694,22
94,10,"DenseLayer( 256,128 )","all",0.11079843406089551,0.12148345403812642,0.19014897213359788,0.057874254758168743,22
94,10,"DenseLayer( 256,128 )","weights",0.10794076992017568,0.11819651673672314,0.18426580937723169,0.056700383540396311,22
94,10,"DenseLayer( 256,128 )","biases",0.024801742554031975,0.028068007345358522,0.046933390011989172,0.011597235454425009,22
94,12,"DenseLayer( 128,1 )","all",0.068811295334343367,0.077501647215274236,0.11950296612893579,0.036989529026671429,22
94,12,"DenseLayer( 128,1 )","weights",0.06475994463982139,0.072564941004638658,0.11176544938497475,0.035565414218008455,22
94,12,"DenseLayer( 128,1 )","biases",0.022690372033552689,0.027218278014491233,0.046083621680736542,0.010164967738091946,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14197715147006898,0.16043526881487025,0.35986551804311062,0.083456939726331406,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13960788316410974,0.15812966354821698,0.35636884514569861,0.081625534431979493,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025303449245939212,0.027101383467036864,0.050044353187521977,0.017387723174074336,22
95,4,"DenseLayer( 7202,1024 )","all",0.57411667742753481,0.62597768818897837,1.126401993374935,0.40898289116470127,22
95,4,"DenseLayer( 7202,1024 )","weights",0.57378325280009512,0.62560925344471352,1.1257022119708964,0.40876908154180419,22
95,4,"DenseLayer( 7202,1024 )","biases",0.019546594893892186,0.021473893796095603,0.03969862268213277,0.013222830291118849,22
95,6,"DenseLayer( 1024,512 )","all",0.25045813776922682,0.27630919944444393,0.49237044442971151,0.17144355978452094,22
95,6,"DenseLayer( 1024,512 )","weights",0.24932525531301539,0.27503265709511565,0.48990213764624135,0.17074842963889811,22
95,6,"DenseLayer( 1024,512 )","biases",0.023758029434191492,0.026529440793767508,0.04923972052677434,0.015422968827008261,22
95,8,"DenseLayer( 512,256 )","all",0.19783803233337729,0.22214589321795253,0.40205902757720935,0.11917020436797457,22
95,8,"DenseLayer( 512,256 )","weights",0.19551604240630768,0.21944576288996939,0.39667235303959392,0.11792689141629031,22
95,8,"DenseLayer( 512,256 )","biases",0.030121932598710571,0.034530494106532798,0.065857743916351685,0.017169329922722625,22
95,10,"DenseLayer( 256,128 )","all",0.1442339672281186,0.16340120861703353,0.31391244358364162,0.080839126921724985,22
95,10,"DenseLayer( 256,128 )","weights",0.14042910499328576,0.15885547603405142,0.30401031466800804,0.078925843868711709,22
95,10,"DenseLayer( 256,128 )","biases",0.032621972717546764,0.038273916856029058,0.078222444426850515,0.017483581185744123,22
95,12,"DenseLayer( 128,1 )","all",0.090372944584617546,0.10428351933724554,0.20713073181527583,0.044972001168819289,22
95,12,"DenseLayer( 128,1 )","weights",0.084945566440802034,0.097528214416204642,0.19094630541498894,0.042664624741080376,22
95,12,"DenseLayer( 128,1 )","biases",0.030035567723891952,0.036922889894325406,0.080266110599040985,0.014220080338418484,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12601610112129286,0.13998666288387251,0.2703301635519969,0.13570934878186183,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12370167038851758,0.13750565776349091,0.26681072212979901,0.13439987700074932,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023718095177271567,0.026238518791896086,0.048959613649110383,0.018806924495527542,22
96,4,"DenseLayer( 7202,1024 )","all",0.5780985029335225,0.64665343816243859,1.4994939089854302,0.44089477300780638,22
96,4,"DenseLayer( 7202,1024 )","weights",0.57774147250461538,0.64624728755304317,1.4985118986541239,0.44067070147559195,22
96,4,"DenseLayer( 7202,1024 )","biases",0.020292547943536576,0.022915331497429449,0.054259309582952504,0.014054669210437536,22
96,6,"DenseLayer( 1024,512 )","all",0.26086988139076223,0.29594160411561055,0.708784991688028,0.17713997379907195,22
96,6,"DenseLayer( 1024,512 )","weights",0.2595885058031705,0.29445908386663372,0.70508291670631407,0.17644843982412103,22
96,6,"DenseLayer( 1024,512 )","biases",0.025783062317416647,0.02958514787766894,0.0723480822905129,0.015637084164556989,22
96,8,"DenseLayer( 512,256 )","all",0.21300257792219685,0.24625990607546963,0.61146523863006008,0.12515194402052202,22
96,8,"DenseLayer( 512,256 )","weights",0.21027208396975569,0.24301204701197895,0.60305443615567356,0.12404460311121163,22
96,8,"DenseLayer( 512,256 )","biases",0.033916788127287212,0.039863345912590636,0.10106970409513938,0.016611608323635042,22
96,10,"DenseLayer( 256,128 )","all",0.16372298875785196,0.19143057174069686,0.47710363793257471,0.078455204688939711,22
96,10,"DenseLayer( 256,128 )","weights",0.15893896957039585,0.18563678588894922,0.46181472565979709,0.077490582673880676,22
96,10,"DenseLayer( 256,128 )","biases",0.03909296921590568,0.046740213112378005,0.11981252226818241,0.012264939447298224,22
96,12,"DenseLayer( 128,1 )","all",0.10752758003253808,0.12668182984518045,0.31316136875968276,0.045130146012715616,22
96,12,"DenseLayer( 128,1 )","weights",0.10003529474039424,0.11742806331162288,0.28840625828969624,0.044966443540249007,22
96,12,"DenseLayer( 128,1 )","biases",0.038916706562634899,0.04752826485160952,0.12203226238489151,0.0038404471706598997,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15408270083650999,0.17061583366724836,0.37685247559114576,0.12837935751454735,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15141074592645309,0.16782996201349709,0.37197899203032886,0.12629693627849245,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028363236805684033,0.03070613209960318,0.060410411745622471,0.023029184147823869,22
97,4,"DenseLayer( 7202,1024 )","all",0.69621963682391086,0.74199558490769224,1.1636388691183952,0.73195776782296729,22
97,4,"DenseLayer( 7202,1024 )","weights",0.69579455005667623,0.74153968581252627,1.1628493467917178,0.73149250455390569,22
97,4,"DenseLayer( 7202,1024 )","biases",0.024298943503221124,0.026006583542790548,0.042858072625970155,0.026093862455279941,22
97,6,"DenseLayer( 1024,512 )","all",0.31172228551392545,0.33326344477630632,0.54189706370448187,0.32346494372071255,22
97,6,"DenseLayer( 1024,512 )","weights",0.31021845295464484,0.3316391445845136,0.53897368297860193,0.32177920681921468,22
97,6,"DenseLayer( 1024,512 )","biases",0.030532205188464941,0.032863374802693128,0.056212069060129613,0.032980477180308054,22
97,8,"DenseLayer( 512,256 )","all",0.25186700629095793,0.27080472805108791,0.44294195513220236,0.27621644639259624,22
97,8,"DenseLayer( 512,256 )","weights",0.24867792416784432,0.26730907261747977,0.43663019807238412,0.27245290020703339,22
97,8,"DenseLayer( 512,256 )","biases",0.039863606416882483,0.043371193564468447,0.074509366844770497,0.045441637586362271,22
97,10,"DenseLayer( 256,128 )","all",0.1878741718302063,0.20304081615718472,0.32633850916754037,0.21134893648828873,22
97,10,"DenseLayer( 256,128 )","weights",0.18244053375339866,0.19697121027072431,0.31519041848752238,0.20475982719375774,22
97,10,"DenseLayer( 256,128 )","biases",0.044652945543693513,0.04927388101481138,0.084568449550369101,0.052362067590128313,22
97,12,"DenseLayer( 128,1 )","all",0.12171990622672028,0.13229996477586348,0.21646259090902803,0.13596186207783537,22
97,12,"DenseLayer( 128,1 )","weights",0.1133827806161336,0.1228244805212777,0.20013281815610404,0.12544782113957689,22
97,12,"DenseLayer( 128,1 )","biases",0.043664679545062507,0.049167343474841044,0.08567453920841217,0.052425872534513474,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19779311740122485,0.22470457033523958,0.43325194552080659,0.32822355283728122,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19518628438358376,0.22192387596437924,0.4281197660803287,0.32496677355347164,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031696701282579703,0.03524112947241393,0.066488451545276578,0.046122627021606383,22
98,4,"DenseLayer( 7202,1024 )","all",0.62699656545000537,0.66839509722011314,1.102533532009591,0.71587453336314955,22
98,4,"DenseLayer( 7202,1024 )","weights",0.62663247830579705,0.66800760286768868,1.1019034688217655,0.71554630969380839,22
98,4,"DenseLayer( 7202,1024 )","biases",0.021332144563164124,0.022756284820875671,0.037268412953927292,0.021675474654075211,22
98,6,"DenseLayer( 1024,512 )","all",0.27920215186792874,0.29892126143649844,0.50610814369071944,0.30125334073452797,22
98,6,"DenseLayer( 1024,512 )","weights",0.27796515770509161,0.29759829501301377,0.50394377472795937,0.30026542577731696,22
98,6,"DenseLayer( 1024,512 )","biases",0.026178495974913445,0.028092264845232792,0.046756015901716727,0.024377230902630803,22
98,8,"DenseLayer( 512,256 )","all",0.22391659796248628,0.2403835498986748,0.40893536634742111,0.2401761779833608,22
98,8,"DenseLayer( 512,256 )","weights",0.2213961104032193,0.23764196361829934,0.40436717742142003,0.23836494167444405,22
98,8,"DenseLayer( 512,256 )","biases",0.033315354330965274,0.036201494299649702,0.06095342216753178,0.02944063605348729,22
98,10,"DenseLayer( 256,128 )","all",0.16210214704976422,0.17396657821900671,0.29010130928238465,0.16013053468039126,22
98,10,"DenseLayer( 256,128 )","weights",0.15814179581038623,0.16955096602902925,0.28268935078761004,0.15862088292513388,22
98,10,"DenseLayer( 256,128 )","biases",0.035039692340994168,0.038946633434133314,0.069047947164292592,0.021936354233987099,22
98,12,"DenseLayer( 128,1 )","all",0.10446555715756409,0.11266683657161483,0.18764447041552923,0.10097903074300402,22
98,12,"DenseLayer( 128,1 )","weights",0.09905851135105323,0.10643826060347103,0.17738723581327256,0.10094470388218983,22
98,12,"DenseLayer( 128,1 )","biases",0.03071851315061477,0.036942018661174317,0.070225268602371216,0.0026327567175030708,22
