epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
83,6,"DenseLayer( 1024,512 )","biases",0.004271625729123308,2.8397554909519447e-05,0.006648076733052441,0.0068858615772205232,0.011085001113625648,0.0042835351924996002,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.508218828499647,0.00043838671862892175,2.3686056824346579e-05,2.4279773434043552e-05,3.8330953305730973e-05,1.884760114630104e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.508218479716998,0.00043788348011333203,2.3658867268692025e-05,2.4250463847027374e-05,3.8267460262835194e-05,1.8837397096317274e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0035931357859029307,2.0773917425394282e-05,0.0057809577554721655,0.0061410442825102192,0.011315334381670657,0.0031945462247053597,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.004671749152806,0.00024198799276885479,1.8607774347402642e-05,1.9088035470049015e-05,3.0435389557746486e-05,1.3516341356522566e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.004671453087349,0.00024153892694129807,1.8573243656437569e-05,1.9050270131514761e-05,3.03490427452479e-05,1.3506862082297618e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0027749375096620412,1.4449443142854826e-05,0.0052052541828635892,0.0056192730771937307,0.010666674496311111,0.0023793198813688026,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4669567604404563,1.5843660886960616e-05,1.0800353593610688e-05,1.1406726499094501e-05,1.9908695332788319e-05,7.9161580577256992e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4669567405751365,1.5783810077521943e-05,1.0759554459225911e-05,1.1357197116194559e-05,1.9773137135964174e-05,7.9116679928005231e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00024140382513657889,1.2878094408237799e-06,0.0053293353930189743,0.0064360396957585326,0.013887568954055655,0.0016437452633377772,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288939169177711,2.198283680818141e-05,1.6542205259923721e-05,1.7733700296792507e-05,2.7979255439316113e-05,1.3169170083749949e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288933873901678,2.1465838825342674e-05,1.6153167917717616e-05,1.7326579335033373e-05,2.7532010199763207e-05,1.2876697132310058e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011863034408503615,4.7040363160823496e-06,0.0039639606855560311,0.0042306126701148862,0.0072207631820160358,0.003047421626634197,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.35597685989439,0.0033496354996473228,7.908293171554399e-05,8.2283141524954229e-05,0.00012246970975183361,6.0290417496788829e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.355976595411285,0.003349318757190209,7.9075454105689274e-05,8.227519577220084e-05,0.00012245709420433462,6.0286142817896424e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0047333771764615992,4.5912678610942305e-05,0.0097004938236610466,0.010233674794851108,0.015731520537297594,0.0064121685983535353,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.156053278425571,0.00086906976196304711,3.3226329315154095e-05,3.4489296934025688e-05,5.1305241092758344e-05,2.6230829730717796e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.156052926678704,0.00086844790906967083,3.3202555044632222e-05,3.446378093723011e-05,5.1262153260764036e-05,2.6215288415732634e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0042895840903370008,3.276219292031359e-05,0.0076362405893323111,0.0080849288979945935,0.012798462605457948,0.0054982812082607149,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.508307267623849,0.00050010742967668026,2.702069592363944e-05,2.8203561604444899e-05,4.3194118278823395e-05,2.1761359857686446e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.508306917032016,0.00049948974675659622,2.6987323163560142e-05,2.8166899364413181e-05,4.3129589460587397e-05,2.1740537647737243e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0036024452112098583,2.4651517931397919e-05,0.0068427300253255637,0.0073847800082147627,0.012102002120625956,0.0048972454008700426,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.004725094466441,0.00027696962057189477,2.1297612078165837e-05,2.2061962275399376e-05,3.290224363646966e-05,1.7868601398428801e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.00472479813166,0.00027638863863497376,2.12529378887945e-05,2.2013526509315361e-05,3.2822568719256881e-05,1.7841462771294247e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0027762097848819237,1.7801304021448246e-05,0.0064108601478960704,0.0068411480962344198,0.010765720025186942,0.0046009268239343383,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.467002047533561,1.8350942859638585e-05,1.2509127833314994e-05,1.3368943320638687e-05,2.1428270479562147e-05,9.7294617746836964e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.467002027756998,1.8264677356541004e-05,1.2450324207692512e-05,1.3300243997239773e-05,2.130819295393322e-05,9.7092162805288102e-06,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0002408591826679185,1.7162568507377396e-06,0.0071209938382913998,0.0082345344051676442,0.014134732120625793,0.0037923268269390424,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288717449137097,1.5137586760719364e-05,1.1391303009053343e-05,1.2234662042991739e-05,2.0007420995770394e-05,6.6923148674072383e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288711749970394,1.4701489790058538e-05,1.1063137057166127e-05,1.1877411583966338e-05,1.9458072534132311e-05,6.5649299751358213e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012306518317883482,3.5569254494139438e-06,0.0028990810910566327,0.0031836503015393804,0.0050178983911845134,0.0013822945629817166,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.356172683878647,0.0026167816544821216,6.1780419657159454e-05,6.3140661542884866e-05,8.5498869269846087e-05,5.4214522479470604e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.356172419748987,0.0026165577876989922,6.1775134700547859e-05,6.3135122834221308e-05,8.5491420336055362e-05,5.4210105787540279e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0047302245569968756,3.4090164451086023e-05,0.007206424791297004,0.0074877635489428414,0.011637154986407062,0.0061928581407999584,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.156123617305102,0.00070454499109301732,2.6936142001806649e-05,2.7465909701914464e-05,3.6911223320875768e-05,2.5624444312772772e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.156123264876236,0.00070408250195655442,2.6918460493169806e-05,2.7447495292004492e-05,3.6885929714812891e-05,2.5607830880737257e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0042937526948540142,2.5466330864508042e-05,0.0059310183186603634,0.0061258543499030007,0.0088790874766303454,0.0056040463996811299,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.508369060218605,0.00038907020084112838,2.1021314795576851e-05,2.1483986023122635e-05,2.8589310214680773e-05,2.0008042400083568e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.508368711421319,0.00038868347713992454,2.1000420654503478e-05,2.1461919961659691e-05,2.855961210187849e-05,1.9991891369456699e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0035932301020882105,1.723634700176946e-05,0.0047972648550905599,0.0050150564154266821,0.0075671235223771288,0.0041251949919321731,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.004739105535057,0.00020517532429541752,1.5776967153146479e-05,1.6157320475648838e-05,2.2182166469999768e-05,1.499568737663623e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.004738807730192,0.00020483200314120537,1.575056781341418e-05,1.6128679884278913e-05,2.2126892502401968e-05,1.497678046625096e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0027831081441084065,1.1687261516572063e-05,0.0041983298656307153,0.0044917373562540245,0.0073041397103874176,0.0035059802590411602,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4670227537492329,1.4030351805071126e-05,9.563831891676601e-06,9.8695606037459182e-06,1.4387940494907378e-05,9.3772890747203651e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4670227339963686,1.3988768095756719e-05,9.5354863259140246e-06,9.8371633667621186e-06,1.4334201250517682e-05,9.3667289292944217e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00024073051860217345,1.0002086955037983e-06,0.0041470127262029869,0.0048545084768081724,0.0085144198471778232,0.0027072205524955916,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288597036750331,1.4028878313139968e-05,1.0557084745044258e-05,1.0982372161908317e-05,1.7822859290128269e-05,8.3373069429672419e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288591146836741,1.3715874930215778e-05,1.0321546387134193e-05,1.074841711154751e-05,1.7498573119386751e-05,8.1842946344778328e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012511396880971002,2.8916113276680317e-06,0.0023107255232928513,0.0023938088684439026,0.0035868095487543912,0.001676360358762632,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.356347545415105,0.0024083754075312504,5.6859846213508254e-05,5.7399782732324984e-05,6.9825908384712817e-05,4.5104168545949204e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.356347281303016,0.0024081941173155698,5.6855566448720317e-05,5.7395446279483422e-05,6.9820770418708124e-05,4.5101150930616618e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0047300742255385227,2.9486918066100137e-05,0.0062345823754241855,0.0063195630358645859,0.0077429356046676981,0.0046714101928523816,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.156206017863223,0.00060903205991052372,2.3284419688117121e-05,2.3440435301001492e-05,2.8010625385885779e-05,1.8686234553389539e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.156205662100717,0.00060865668900165484,2.3270068881350926e-05,2.3425925190605914e-05,2.7993424390253298e-05,1.8675800905295731e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.004314015902048266,2.1361586937660266e-05,0.0049525189561042231,0.0050015858686938081,0.0059683835610470854,0.0037788135488417071,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.508425485776517,0.00032996082954801981,1.7827601690767025e-05,1.7931130666898076e-05,2.1189860895270053e-05,1.5032473679737008e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.508425132404881,0.00032967580174152503,1.7812202135189549e-05,1.7915538650983162e-05,2.1171713088764409e-05,1.5021631323724359e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0036167213870636084,1.3664553882677491e-05,0.0037785249169170541,0.0038266229289997864,0.0048871553841520841,0.0029127542179465727,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.004775778795013,0.00017517363679012978,1.3469946920300723e-05,1.3589733238703617e-05,1.6337542098735404e-05,1.0833385572042674e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.004775479001601,0.00017494783761359681,1.3452584438497947e-05,1.3571896494002043e-05,1.6317138873059848e-05,1.0823893582469368e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0027923895635071942,8.7997152311873693e-06,0.0031529027938280293,0.0032449061523194761,0.0047062224475216555,0.0021074147343566412,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4670625370350487,1.1670751914184941e-05,7.9551850748602724e-06,8.041176392307961e-06,9.8432795000003744e-06,6.536916028890452e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4670625173592227,1.1649134360811088e-05,7.9404498483266259e-06,8.0255629542158722e-06,9.8046202754645663e-06,6.5354901013427137e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0002402683663107878,5.9495902281593194e-07,0.0024837261525248126,0.0030721816688725938,0.005894228637439272,0.00083504198959961722,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288543702792355,1.4918932014645215e-05,1.1226918438623376e-05,1.2237027697464702e-05,2.5818513160526078e-05,1.0700567612574966e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288537702013046,1.4475317564872381e-05,1.0893090897810663e-05,1.1891291028667758e-05,2.519559754526749e-05,1.0247150621667276e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012628650376620987,3.5594702256116313e-06,0.0028187829316766236,0.0030393681385133126,0.0059278882307262836,0.003236683219312469,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.356515109869818,0.0025017900284562975,5.9065048919549724e-05,6.0868117400203295e-05,0.00010527621874345072,6.9933653869001637e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.356514845413066,0.0025015551372113546,5.9059503715123531e-05,6.0862173579034617e-05,0.00010526375732286764,6.9927041003113526e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0047331724870638952,3.4059239619915293e-05,0.0071950136880101516,0.0076103870475372638,0.014483093451855757,0.0085911384354130493,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.156283664184439,0.0006425778943912211,2.4566861598638696e-05,2.5517921881539114e-05,4.5838922593741899e-05,2.9875627709375744e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.156283307939709,0.0006421005002027624,2.4548610331652811e-05,2.5498145525683045e-05,4.5796447853241803e-05,2.9856194031737275e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0043169441016747004,2.4649876618408245e-05,0.0057085132877597441,0.0060825025372947686,0.011927790921992877,0.006496493579115417,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.50849253631587,0.00037033898366280177,2.0009134995712174e-05,2.082607212361051e-05,3.7102547105706467e-05,2.7163182010940964e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.508492179296013,0.00036987673853038495,1.9984160631290289e-05,2.0798232586626601e-05,3.7040077996247147e-05,2.7124998738717491e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.003635350138697503,1.8271244133934255e-05,0.0050255326760376279,0.0054797583246939266,0.010953167028876942,0.0073054907185865553,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.00482500575545,0.00020831420338686182,1.60182222175921e-05,1.6613770119348682e-05,2.9300394481357445e-05,1.8923723616113557e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.004824703845088,0.00020791260446175602,1.5987341833417686e-05,1.6579212912621807e-05,2.9219808660761183e-05,1.8898231828116916e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0028022298302379477,1.2705578808912809e-05,0.0045328283427024472,0.0049678130219883328,0.010045930908401415,0.0045153030819128455,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4671078997972418,1.3016311146131048e-05,8.8720748957308584e-06,9.543749822779933e-06,1.9425496429975118e-05,8.1489400001864102e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4671078800121258,1.2948748156921147e-05,8.8260233198664997e-06,9.4890934789644137e-06,1.930193074567539e-05,8.1004233091370755e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00024093184633370996,1.2836072445762428e-06,0.0053267571896421393,0.0062106650477008933,0.013238665193149429,0.0052793836523936516,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3288433972522951,2.1798442318971042e-05,1.6404068623079381e-05,1.7080451504054802e-05,2.9028975390987746e-05,2.9028975390987746e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3288427732129,2.133325922407278e-05,1.6054010234141594e-05,1.6727158678957145e-05,2.8432356312112046e-05,2.8432356312112046e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0012877934299554538,4.4496064016886992e-06,0.0034556428613118978,0.0035656576158496654,0.0059700369645775729,0.0059700369645775729,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.356706883238175,0.0031411238264526342,7.4158835689505976e-05,7.5210126178826346e-05,9.6396425490528515e-05,9.2119224953192497e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.356706618515659,0.0031408121018034478,7.4151476641265982e-05,7.5202635314875147e-05,9.6385392660890679e-05,9.2110142739849695e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0047355577599858542,4.4158802083443818e-05,0.0093259270245883499,0.0094962997653043387,0.013065942263528084,0.011563540563822883,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.156375212402978,0.00085369414726992423,3.2638092583806163e-05,3.3090346965830588e-05,4.29268364300405e-05,3.9665681757079698e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.156374852834066,0.00085308880132542583,3.2614949687562338e-05,3.3066697573800777e-05,4.2893232068587258e-05,3.9639274032376615e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0043370483803590043,3.2093583789593367e-05,0.0074009778474812774,0.0075457125914444459,0.01024814591366713,0.0087156432993360494,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.508559625408381,0.00048142617834460896,2.6011004564683621e-05,2.6482822311259597e-05,3.5235526348051601e-05,2.9493867748637194e-05,0,22,9.9999999999999998e-13
