epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,8,"DenseLayer( 512,256 )","all",18.50349721615105,1.3255398236307476e-05,7.1637259124881913e-07,7.375933901808429e-07,1.1227662009673553e-06,8.0629125468086578e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.503496979693516,1.3243919101094413e-05,7.1575222387524688e-07,7.3691879362701643e-07,1.1214059448440869e-06,8.0559782912482071e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0029581383013507906,5.4570177945829333e-07,0.00018447559550415277,0.00019728040753830276,0.00034555375733946156,0.00020903578165085043,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.000753948965025,7.3153467465499819e-06,5.6268634773616507e-07,5.8661595680801045e-07,9.538593005511178e-07,6.0991732108336776e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.000753764378764,7.301799426363408e-06,5.6164431459099572e-07,5.8547144823098263e-07,9.5161729044633857e-07,6.0869029368773552e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0021907806585158666,4.410349665979135e-07,0.00020131829135011992,0.00021735390112319103,0.00038776843692578362,0.00022926001672306381,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4641070824633711,5.2169948732313752e-07,3.5632605214384778e-07,3.7006417126919131e-07,6.0907223527669792e-07,3.82793436991835e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4641070701228822,5.1986823742434092e-07,3.550752928864978e-07,3.6863744973044115e-07,6.0578205192782485e-07,3.8131121327852574e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00019009358485081148,4.1525213005529207e-08,0.00021845151814808156,0.00025004282196535268,0.00048676028850246333,0.00025882320746774512,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292273718325167,3.2543239712510548e-07,2.4482823871289312e-07,2.6431259160183485e-07,4.3436918364745371e-07,3.2818149020176444e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292273116455553,3.1666492628243531e-07,2.3823233443674499e-07,2.5771367734450841e-07,4.2466026447792198e-07,3.1691343189617341e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040000538096948251,7.3726090515681761e-08,0.00018430790669709236,0.0001950259035440716,0.00030341471918700753,0.00028324049833348849,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.347791722702162,9.7927813955088009e-05,2.3124656658323943e-06,2.4608764879242429e-06,3.8365329121346439e-06,2.0357263877269706e-06,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.347791420084704,9.7921503203357238e-05,2.3123166603763051e-06,2.4607126732680941e-06,3.8362451139025639e-06,2.0355971639094483e-06,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0050626437842605457,1.109494783632544e-06,0.00021915343102002014,0.00023752367607381529,0.00039309678288391005,0.00019186422573356862,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.151631057793562,2.8138690348799238e-05,1.0759822416245549e-06,1.1354777411155116e-06,1.7467302645879347e-06,9.5157161263512951e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.151630794584189,2.8127414022748611e-05,1.0755510622824059e-06,1.1349997211238878e-06,1.7458646392359392e-06,9.5121352706994358e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0037103515581823347,7.9269245689662662e-07,0.00021363620264751385,0.00023218924538033592,0.00038749956158798724,0.00018398099568383311,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.503500131776647,1.4263645058589984e-05,7.7086200333415092e-07,8.1189241086871848e-07,1.2633341285733254e-06,7.0862380016566929e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.503499895302674,1.4253137767556227e-05,7.7029415892940091e-07,8.1124383260031526e-07,1.2620314341784989e-06,7.0811199548472227e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0029582413918392038,5.4028963512217712e-07,0.00018263100236470304,0.00020293142221670696,0.00035871728124013219,0.00016840551633463255,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.000756087447414,7.2843021683934376e-06,5.6029835631059388e-07,6.0601291730043682e-07,1.0137139136452289e-06,4.5606425885870258e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.000755902972232,7.2726768489958826e-06,5.5940416089806832e-07,6.0495094708163531e-07,1.0115428089418651e-06,4.5553064935109788e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0021901216310674268,4.0645810258140818e-07,0.00018555589583860377,0.00021281076647541576,0.00039343436323219607,0.00013089927373852319,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4641096570338341,5.0837945820031789e-07,3.4722775026347342e-07,3.7582283519799464e-07,6.262960359391993e-07,2.6490853154059069e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4641096447117545,5.0712179307592639e-07,3.463687564048695e-07,3.7466248183211224e-07,6.2327476344729064e-07,2.6489412364206983e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00018995191600300711,3.1652399973774496e-08,0.00016654906187821554,0.00022729350951734511,0.00047316129917142428,2.1293035676098307e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292277714612299,4.4109774293309019e-07,3.3184511404113622e-07,3.7110939769482645e-07,6.2806826376169441e-07,1.3384040534673114e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292277112797013,4.3096663318149159e-07,3.242233272990827e-07,3.6343314621916172e-07,6.1738245219841036e-07,1.2859423517322022e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039998738834251931,9.1415868478383192e-08,0.00022853718532845119,0.00024952298232784858,0.00038336578616089191,0.00012332808925591889,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.347793885750143,8.578609768630522e-05,2.0257512823934615e-06,2.094017619443696e-06,3.3076886050508374e-06,1.1787385052796406e-06,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.347793583065716,8.5780421102512651e-05,2.0256172501296543e-06,2.0938769661313266e-06,3.3074558881235963e-06,1.1786712672487694e-06,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0050632040478858116,9.8555482435061569e-07,0.0001946510511317849,0.00020300326633580068,0.00032816836593256278,0.00010530344462105383,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.151635147657348,2.4807258656300613e-05,9.4859302843560122e-07,9.7475183861363743e-07,1.4826365388580876e-06,6.0775820318862421e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.151634884366459,2.4797090015717445e-05,9.4820420414361537e-07,9.7433937489722964e-07,1.4819116172603867e-06,6.076082605497965e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0037109263453490126,7.0776918383184537e-07,0.00019072863845980733,0.00019982085185093576,0.00032669985102831668,9.5122028334426658e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.503503060211735,1.2998588717100882e-05,7.0249340115315789e-07,7.2184397282616753e-07,1.0857488889273638e-06,4.662883652438237e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.503502823654717,1.2988758874260423e-05,7.0196216785713275e-07,7.2127231151341612e-07,1.0847059902598925e-06,4.661347354704966e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0029587610078948678,5.0132873542638222e-07,0.00016944634079511399,0.0001796389498005718,0.00029759158702140608,7.4827859931636567e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.00075827375372,6.4445776627717306e-06,4.9570783172964509e-07,5.1482810619497991e-07,8.1382364535425401e-07,2.8634916146297031e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.000758089230798,6.435597305978969e-06,4.9501708236223306e-07,5.1406825706670525e-07,8.1234490275887638e-07,2.8620981562239482e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0021904052605915066,3.3561408933356426e-07,0.00015323231733342633,0.00016597837513016337,0.00029115297563463767,5.2985919561501199e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4641127200975042,4.5471102839056069e-07,3.105710563793818e-07,3.2104419656111226e-07,5.2727796955046113e-07,2.1395272672865035e-07,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4641127077758989,4.5386363842682607e-07,3.0999228519861071e-07,3.2035938553781434e-07,5.2543890251572222e-07,2.1395184111720605e-07,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00018994848108956251,2.4318896149369804e-08,0.00012804699325216534,0.000161579497881033,0.00033938694773149686,4.7454117226365015e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292279460248944,3.4910637317634353e-07,2.6263845557016893e-07,2.7551946105513488e-07,4.4728441282204202e-07,1.9248842320444326e-07,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292278857087103,3.3760336591665475e-07,2.539845658447145e-07,2.6700302324342986e-07,4.3518067728738529e-07,1.8246145209477831e-07,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040043460008222184,8.7869770181698088e-08,0.00021944622487161003,0.00022565535785531407,0.00034335754902156538,0.00020347081358165357,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.347796136689631,8.7120990239835327e-05,2.0572732967096826e-06,2.1180279295206452e-06,3.3783013097839441e-06,1.5886556685384034e-06,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.347795833955132,8.7114709255636677e-05,2.0571249923822429e-06,2.1178725657902021e-06,3.3780491761203686e-06,1.5885616493258447e-06,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0050636229445832496,1.0446775415083721e-06,0.00020630952661273585,0.0002145529908948762,0.00034965887943658972,0.00014454324600797597,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.151639551301727,2.5339920985965913e-05,9.6896108073188222e-07,9.9487414773780521e-07,1.5496578036773393e-06,7.6697103382959601e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.151639287941936,2.5328879765426442e-05,9.6853889055198211e-07,9.944245907504424e-07,1.5488471283801666e-06,7.6672234272082064e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.003711412216821692,7.444864735529396e-07,0.00020059314395706474,0.00021071902394591564,0.00035653748439467192,0.00013760245606229377,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.503506369812467,1.3263614955535828e-05,7.1681629667842722e-07,7.3774650578587439e-07,1.1685919051915587e-06,5.2164200644319202e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.503506133175733,1.3252859458238886e-05,7.1623503778111987e-07,7.3711335077414252e-07,1.1673596301911443e-06,5.2139012571567398e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0029592597657392343,5.2831612697134005e-07,0.00017852872296168735,0.0001910720473848003,0.0003440806190991409,0.00010131913924414246,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.000760742252808,6.8301861695766147e-06,5.2536818950653755e-07,5.4873393402171167e-07,9.1455632652658468e-07,3.5797630259422179e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.000760557648297,6.8185659920780927e-06,5.2447438946287235e-07,5.4773963052951432e-07,9.1247219740547011e-07,3.5759711501701085e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0021908896585496021,3.9339973764920498e-07,0.0001795619933824676,0.00019593159091754313,0.00036608085760024285,9.768995783060577e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4641158817051361,4.9965075302442232e-07,3.4126446453811248e-07,3.5634699741811743e-07,5.8701421132638958e-07,2.1191455336857619e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4641158693829499,4.9813571263286596e-07,3.4022968585522142e-07,3.5513098107724002e-07,5.8394980150076615e-07,2.1174170042604343e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00018995314894709736,3.6233607467941263e-08,0.00019075515493917683,0.00022671902255877867,0.00046156044649827484,6.5894141406225369e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292279239969762,3.8927485723246987e-07,2.9285786112100354e-07,3.1936369422201906e-07,5.5272790996097988e-07,2.8045398069358587e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292278636517278,3.806014770413491e-07,2.8633274787467508e-07,3.125532366098504e-07,5.4205618627510524e-07,2.7469159131702657e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040053110586986781,8.1319912574944128e-08,0.00020301817118418213,0.00021768715835046278,0.00035867258782090787,0.00018774544290460908,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.347798141105137,8.6063086161664967e-05,2.0322918778489664e-06,2.106093849210622e-06,3.1065889721135781e-06,1.8236475804670055e-06,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.347797838358296,8.605743321340366e-05,2.0321584037778382e-06,2.1059535465871036e-06,3.1063774174692204e-06,1.8235248545747433e-06,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0050637263267245512,9.8505483964470862e-07,0.0001945290798905195,0.00020330696075213282,0.00031199151162507939,0.00017694981037527958,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.151643792100472,2.4628896666060428e-05,9.4177241714191616e-07,9.6841328538739722e-07,1.3906188262485933e-06,8.04008448327628e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.151643528676523,2.4619615251467438e-05,9.4141751911977228e-07,9.6803840995377305e-07,1.3900046911063575e-06,8.0369336489784253e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0037118645544301412,6.7387454800861096e-07,0.00018154448081792647,0.00018982414494190785,0.00029113138282992507,0.0001585756762090547,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.503509774175821,1.2216002899191479e-05,6.6019923322065824e-07,6.7528049325630464e-07,9.9582454144543582e-07,5.6130788339144594e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.503509537368817,1.2208312520359959e-05,6.597836243577267e-07,6.7483794064238192e-07,9.9497289441125899e-07,5.6091338049706396e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0029603245365937138,4.2938505845481056e-07,0.00014504657759674468,0.00015278686792999342,0.00026114352304020889,0.00013150634273950931,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.000762903993184,5.979705836122786e-06,4.599503830085995e-07,4.7312193483135852e-07,7.4195109739808516e-07,3.6607800711538582e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.000762719181889,5.9721820624408998e-06,4.5937167167395245e-07,4.7250280538358733e-07,7.4085261256921039e-07,3.6563240100511359e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0021921166634978903,2.9692620642244111e-07,0.00013544846467123626,0.00014349385209972587,0.00025970823215271262,0.00010708734170754403,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4641188227136834,4.2283625190258311e-07,2.8879915459625311e-07,2.942844091416469e-07,4.1373027640598743e-07,2.159538557992225e-07,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4641188103714307,4.2226396251017154e-07,2.884082805942666e-07,2.9384521884338172e-07,4.1267516381260539e-07,2.1570633688903486e-07,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00019010798463238064,1.8423386129804632e-08,9.6900832239748115e-05,0.00012375690004590471,0.0002796187756891141,7.9606023665339948e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3292283608577879,4.2507492445930584e-07,3.1979073863802631e-07,3.5864592781801444e-07,6.6738553356323963e-07,1.8958472639285851e-07,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3292283005387864,4.1565230488987777e-07,3.127019638075877e-07,3.5153253581823145e-07,6.5535295316270139e-07,1.8434162823811713e-07,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00040044406466052061,8.7704909556634601e-08,0.00021901337664951705,0.00023591464598041504,0.00041866908316048635,0.00014699818984636147,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.347800470762856,9.0566515061519476e-05,2.1386356303323419e-06,2.2917397332509971e-06,4.2388438430650071e-06,1.8197716170420154e-06,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.347800168000141,9.0560012817357717e-05,2.1384821017754592e-06,2.2915690496438324e-06,4.2384918403845972e-06,1.8196645455579384e-06,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0050638591638794755,1.0835390026570578e-06,0.00021397400642243021,0.00023391074312179456,0.00045682325008696142,0.00016507668194280624,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.151647769968871,2.6260751705443811e-05,1.004171969635707e-06,1.0662711364326362e-06,1.9213925508198985e-06,8.3837741235249689e-07,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.151647506535806,2.6249278674653793e-05,1.0037332681651682e-06,1.065771574771935e-06,1.9202975357385866e-06,8.3810964005735779e-07,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0037119290548639642,7.7185645693075325e-07,0.00020793841571461533,0.00022992741028743158,0.00045693176670232591,0.00014925813669002571,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.503512722190433,1.3359130803591983e-05,7.2197809004500515e-07,7.7284936070786707e-07,1.4175185866212676e-06,5.9126979963325293e-07,0,22,9.9999999999999998e-13
