epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
87,8,"DenseLayer( 512,256 )","weights",0.42561895114236498,0.48444067664783358,0.99821434260642183,0.25465056965965066,22
87,8,"DenseLayer( 512,256 )","biases",0.041168902985926271,0.047908578845681879,0.098959047990283003,0.026479323061308662,22
87,10,"DenseLayer( 256,128 )","all",0.46990636944600589,0.54072687528475027,1.1313566618024902,0.27597344108255362,22
87,10,"DenseLayer( 256,128 )","weights",0.46636147717288351,0.53649615883801882,1.1226199207923031,0.27341056979819345,22
87,10,"DenseLayer( 256,128 )","biases",0.057239361475439073,0.06750870467770205,0.14032964635157147,0.037523332815367974,22
87,12,"DenseLayer( 128,1 )","all",0.4027202728299879,0.46482773815306122,0.96047615386503649,0.24774501056933207,22
87,12,"DenseLayer( 128,1 )","weights",0.39753832455281063,0.45859985167009371,0.94763400373846818,0.24398921620990788,22
87,12,"DenseLayer( 128,1 )","biases",0.063849075951359482,0.075835362494412292,0.15653829276561737,0.04297502338886261,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10573126156699467,0.11642099879642707,0.2057461383441658,0.16396997567247329,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1016510571719767,0.11186267213640209,0.19805617233083639,0.15813726390091573,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028741871433696161,0.032258201178328068,0.060205098831444884,0.04334465005007674,22
88,4,"DenseLayer( 7202,1024 )","all",0.7506816259832072,0.85313279391047836,1.6711445836450909,1.2619200719320984,22
88,4,"DenseLayer( 7202,1024 )","weights",0.75033497601543031,0.85272186305411779,1.6702627333197035,1.261275327832142,22
88,4,"DenseLayer( 7202,1024 )","biases",0.022694271447294245,0.026476183920894729,0.054282788521938269,0.040333799065241684,22
88,6,"DenseLayer( 1024,512 )","all",0.37536147575282552,0.43105208195499772,0.86190806385560514,0.67974794878869094,22
88,6,"DenseLayer( 1024,512 )","weights",0.37449775537869184,0.43001137919883931,0.85967539795769377,0.6781231914559992,22
88,6,"DenseLayer( 1024,512 )","biases",0.025281914866366783,0.02993511512004075,0.061997747423585894,0.046970321395143247,22
88,8,"DenseLayer( 512,256 )","all",0.33160412230697084,0.38804748935872047,0.80091606369466961,0.64450738308079358,22
88,8,"DenseLayer( 512,256 )","weights",0.33029864670364167,0.38643364069290081,0.79741585614471022,0.64187972188007492,22
88,8,"DenseLayer( 512,256 )","biases",0.029124281550716589,0.035353858890314283,0.074796346522827739,0.058139397011067386,22
88,10,"DenseLayer( 256,128 )","all",0.35515405927162474,0.42415562679737728,0.89373805320961508,0.70456404032260911,22
88,10,"DenseLayer( 256,128 )","weights",0.35297109504321184,0.42136480603666987,0.88766458323133945,0.69999051141249846,22
88,10,"DenseLayer( 256,128 )","biases",0.038634599834048593,0.048576702003692802,0.10401584221475633,0.080148430104326096,22
88,12,"DenseLayer( 128,1 )","all",0.29021411512101014,0.35449195309443887,0.75054411234248242,0.62349171327389052,22
88,12,"DenseLayer( 128,1 )","weights",0.28721376472771165,0.3504535142131654,0.74152031532957552,0.61647016908442787,22
88,12,"DenseLayer( 128,1 )","biases",0.039825345992787996,0.05335615413757374,0.1160348504781723,0.093308344483375549,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11273022541261131,0.1181069136666917,0.18758041714782123,0.12370910564243098,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1075173716945315,0.11262570414193492,0.17911503275217949,0.1188367286720282,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033308249907987558,0.035562533970524515,0.065533011751717232,0.034376950670193251,22
89,4,"DenseLayer( 7202,1024 )","all",0.86771512478588242,0.93587867343185105,1.704019217748459,0.85393527152632631,22
89,4,"DenseLayer( 7202,1024 )","weights",0.86726235860755485,0.93537809981827047,1.7030283745154111,0.85343560189740275,22
89,4,"DenseLayer( 7202,1024 )","biases",0.027949232809301172,0.03060558388469135,0.05810206581066403,0.029208241486925725,22
89,6,"DenseLayer( 1024,512 )","all",0.44448245952321819,0.48224404448962749,0.88839654889579067,0.45071794279873861,22
89,6,"DenseLayer( 1024,512 )","weights",0.44332480513754774,0.48095219698756092,0.88579151258010136,0.44938787408885728,22
89,6,"DenseLayer( 1024,512 )","biases",0.031947625436421101,0.03527467446415649,0.067984000551653198,0.034600615350371761,22
89,8,"DenseLayer( 512,256 )","all",0.40313536602644751,0.44256235095002566,0.83363710708302829,0.41422333348524409,22
89,8,"DenseLayer( 512,256 )","weights",0.40133007691125289,0.44051816849109626,0.82943889674225879,0.41208503167429716,22
89,8,"DenseLayer( 512,256 )","biases",0.037951026526454289,0.042487382923213572,0.083558021019796341,0.042034470064713399,22
89,10,"DenseLayer( 256,128 )","all",0.44272511444024126,0.4911691216634817,0.94606869925457815,0.45889296308044492,22
89,10,"DenseLayer( 256,128 )","weights",0.43956596651898167,0.48753381896971748,0.93847678835707471,0.45495489196220046,22
89,10,"DenseLayer( 256,128 )","biases",0.052458481258175406,0.059647979315973876,0.11961313232350236,0.059989981200306006,22
89,12,"DenseLayer( 128,1 )","all",0.37498818517990257,0.42091202484239326,0.82382702375061312,0.41065515643092332,22
89,12,"DenseLayer( 128,1 )","weights",0.37041501490910883,0.415539263285917,0.81249780127027516,0.4047976520837806,22
89,12,"DenseLayer( 128,1 )","biases",0.057770752940665589,0.06703770077143778,0.1361553817987442,0.06911236047744751,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11562246357364908,0.12230407727262116,0.19353076970650052,0.19353076970650052,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11049274345073978,0.11673124349347647,0.18492697385296947,0.1814885470019241,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033210210072857176,0.036498001451778089,0.067201682496206325,0.067201682496206325,22
90,4,"DenseLayer( 7202,1024 )","all",0.79795988069905366,0.85543686211314229,1.3922523366201789,1.3867388173057689,22
90,4,"DenseLayer( 7202,1024 )","weights",0.79757753955650201,0.85502284686097152,1.3915951711392598,1.3859707206104164,22
90,4,"DenseLayer( 7202,1024 )","biases",0.024633779608141684,0.026611208310390173,0.046148770658013087,0.046148770658013087,22
90,6,"DenseLayer( 1024,512 )","all",0.40124796504298188,0.43159455160486598,0.75378084586178806,0.75378084586178806,22
90,6,"DenseLayer( 1024,512 )","weights",0.40027932590871707,0.43053588765369616,0.75174624250006095,0.75174624250006095,22
90,6,"DenseLayer( 1024,512 )","biases",0.027753899670452158,0.030211031383407101,0.055345735835313686,0.055345735835313686,22
90,8,"DenseLayer( 512,256 )","all",0.35469849308328166,0.38420967454016947,0.70221650154362691,0.70221650154362691,22
90,8,"DenseLayer( 512,256 )","weights",0.3532118992320416,0.38256655863756106,0.69892436450691087,0.69892436450691087,22
90,8,"DenseLayer( 512,256 )","biases",0.032263088851564016,0.035495101387043773,0.067917212389654535,0.067917212389654535,22
90,10,"DenseLayer( 256,128 )","all",0.38505246339328247,0.41971372899557902,0.78139698232939714,0.78139698232939714,22
90,10,"DenseLayer( 256,128 )","weights",0.38248164366138776,0.41682105745229464,0.77529713295704039,0.77529713295704039,22
90,10,"DenseLayer( 256,128 )","biases",0.044010221817775183,0.049191669739146425,0.097445367371062186,0.097445367371062186,22
90,12,"DenseLayer( 128,1 )","all",0.31863243824346704,0.35280471890967408,0.71123915533537696,0.71123915533537696,22
90,12,"DenseLayer( 128,1 )","weights",0.31501468076893407,0.34863323831765325,0.70211106467178308,0.70211106467178308,22
90,12,"DenseLayer( 128,1 )","biases",0.047234210863032124,0.05409283524719842,0.11358340084552765,0.11358340084552765,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.081667322751277707,0.09080883394408451,0.15852513982514205,0.093277433556384293,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.077865787604312411,0.08664375050052095,0.1535150357311415,0.092525325770436859,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023875688162215934,0.027186482330154266,0.051532375684617687,0.011821324034989339,22
91,4,"DenseLayer( 7202,1024 )","all",0.57623759073428704,0.65578872622940365,1.2588812779344496,0.55787277730096385,22
91,4,"DenseLayer( 7202,1024 )","weights",0.57597705510027042,0.65547664199957401,1.2581906457944407,0.55772853687057666,22
91,4,"DenseLayer( 7202,1024 )","biases",0.017218126871835365,0.020229316413218238,0.041693773746702363,0.012685220285696637,22
91,6,"DenseLayer( 1024,512 )","all",0.28647894439451538,0.32777013668172228,0.63224940764471871,0.27382333738302472,22
91,6,"DenseLayer( 1024,512 )","weights",0.28582677004970924,0.32697092705169101,0.63042103552480977,0.27351110755782315,22
91,6,"DenseLayer( 1024,512 )","biases",0.019145886282550845,0.022875212858302955,0.048048219893396242,0.013072648471931243,22
91,8,"DenseLayer( 512,256 )","all",0.24922689748299484,0.28843072519404495,0.56785059281136085,0.22662842716915954,22
91,8,"DenseLayer( 512,256 )","weights",0.2482451046577385,0.28719615296065643,0.56496578755511306,0.22624909402756616,22
91,8,"DenseLayer( 512,256 )","biases",0.02182353299103517,0.026658074959792402,0.057166027047931715,0.013106923852398943,22
91,10,"DenseLayer( 256,128 )","all",0.26692741607976372,0.31640259023757195,0.6545167169200975,0.22158916158650352,22
91,10,"DenseLayer( 256,128 )","weights",0.26527011939201478,0.3142207260398997,0.64927321542875049,0.22124657160955713,22
91,10,"DenseLayer( 256,128 )","biases",0.029055659470448879,0.037093590228005284,0.082682673243397162,0.012317105326604636,22
91,12,"DenseLayer( 128,1 )","all",0.21896767365586056,0.26500448495123741,0.55491352144317974,0.16776832763972652,22
91,12,"DenseLayer( 128,1 )","weights",0.21670720939965069,0.26187965394436535,0.54728214665288777,0.16769939000276976,22
91,12,"DenseLayer( 128,1 )","biases",0.029930330812931061,0.040576149327530786,0.091712966561317444,0.004808986559510231,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.093617225351943889,0.10357242657461471,0.19883041340109017,0.047069542535486834,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.088796101061042798,0.098419644817689639,0.18844925433639789,0.041496609618888645,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028557621580887885,0.032261758484524242,0.074955222364314691,0.022216507930760923,22
92,4,"DenseLayer( 7202,1024 )","all",0.71929742486893999,0.80034842631706293,1.7591790600405215,0.51962969130722492,22
92,4,"DenseLayer( 7202,1024 )","weights",0.71896006585437,0.7999630895004286,1.758280275215645,0.51934374526213289,22
92,4,"DenseLayer( 7202,1024 )","biases",0.02193437151123729,0.024832618571713816,0.056226675810042821,0.017236308918752396,22
92,6,"DenseLayer( 1024,512 )","all",0.36064328736255308,0.40030354178086447,0.84737079994116149,0.26905696624177211,22
92,6,"DenseLayer( 1024,512 )","weights",0.35978040649796034,0.39930289779475397,0.84493434066142281,0.26828440766389194,22
92,6,"DenseLayer( 1024,512 )","biases",0.024760515162321872,0.028286416793516976,0.064212401948305312,0.020374682516808015,22
92,8,"DenseLayer( 512,256 )","all",0.31814249451589116,0.35314527162084119,0.71657403247703488,0.24075940513834218,22
92,8,"DenseLayer( 512,256 )","weights",0.31680778469418935,0.35158316575934456,0.71273907458399399,0.23948973556735656,22
92,8,"DenseLayer( 512,256 )","biases",0.028821879559944402,0.033179216729677441,0.074036177518497781,0.024693272777135535,22
92,10,"DenseLayer( 256,128 )","all",0.34451884536198074,0.38448620227763525,0.79511714709517056,0.267145588416004,22
92,10,"DenseLayer( 256,128 )","weights",0.34219817356054333,0.38170689723059997,0.7880765197560482,0.26470231798391108,22
92,10,"DenseLayer( 256,128 )","biases",0.039263049065426367,0.046146336240993534,0.10557782254790982,0.036047860742039063,22
92,12,"DenseLayer( 128,1 )","all",0.28856809893569724,0.32415895072276396,0.66076642673799735,0.23734121484516763,22
92,12,"DenseLayer( 128,1 )","weights",0.28530569842872811,0.32018047696509433,0.65208377567641029,0.23376857856919561,22
92,12,"DenseLayer( 128,1 )","biases",0.042059792459688404,0.050630894758912012,0.11332567781209946,0.041025649756193161,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.08143630651115577,0.087189421499788505,0.15798832450525288,0.091688326996738109,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.077729068694465206,0.083198598812234764,0.1481827660256122,0.090248231577299137,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023533170526797466,0.026076586761855741,0.054792139335636099,0.016186599538845749,22
93,4,"DenseLayer( 7202,1024 )","all",0.58297644254645486,0.63376358624124385,1.3203253548511535,0.62509251222580609,22
93,4,"DenseLayer( 7202,1024 )","weights",0.58270349390519094,0.63345684639577238,1.3196912030090711,0.6248235988711901,22
93,4,"DenseLayer( 7202,1024 )","biases",0.017737904204456444,0.019715653671266299,0.040916639198439395,0.018333552149640896,22
93,6,"DenseLayer( 1024,512 )","all",0.28982738124399088,0.31466796004302477,0.62460168620443435,0.31829145857723773,22
93,6,"DenseLayer( 1024,512 )","weights",0.28913407125348256,0.31387610535839816,0.62291494236570055,0.31767101672851478,22
93,6,"DenseLayer( 1024,512 )","biases",0.019877986963524587,0.022309539723678187,0.045872006572186305,0.019863980816974929,22
93,8,"DenseLayer( 512,256 )","all",0.25325425328454931,0.27541157309538922,0.51313580068594566,0.28976558605049801,22
93,8,"DenseLayer( 512,256 )","weights",0.25219802449856821,0.27418977329127375,0.51056436504897107,0.28886342899423584,22
93,8,"DenseLayer( 512,256 )","biases",0.022858993671967632,0.025913371400819393,0.051306715815257253,0.022847631143745408,22
93,10,"DenseLayer( 256,128 )","all",0.27178898869965645,0.30018868730508086,0.57292887270716897,0.30070362197536449,22
93,10,"DenseLayer( 256,128 )","weights",0.26997442790161591,0.29801977848145694,0.5682039661991074,0.29935467862810539,22
93,10,"DenseLayer( 256,128 )","biases",0.030804321328131948,0.036020266792612228,0.073428509293808841,0.028450740808749275,22
93,12,"DenseLayer( 128,1 )","all",0.22262061721631979,0.24968883904907274,0.46970462419907844,0.23358178862091453,22
93,12,"DenseLayer( 128,1 )","weights",0.22011709261074205,0.24659279255396727,0.46270010791621841,0.23171806402532208,22
93,12,"DenseLayer( 128,1 )","biases",0.03222131261348047,0.039198354635237208,0.080814875662326813,0.029448103159666061,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094292644569172357,0.10481112125872455,0.21637037038603235,0.092672905787621399,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.091354086078080904,0.10174808837006986,0.21084574713803417,0.088657629082518882,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022491236500446453,0.025153481916973492,0.048581972940515507,0.026983184997102425,22
94,4,"DenseLayer( 7202,1024 )","all",0.56602263437242173,0.61373662063206058,1.0645422523911048,0.61150237653430817,22
94,4,"DenseLayer( 7202,1024 )","weights",0.56579869707970842,0.61349609011400297,1.0641310514544124,0.61121296099891465,22
94,4,"DenseLayer( 7202,1024 )","biases",0.015815962164840512,0.017181004618268794,0.029585679922100552,0.018811507489991868,22
94,6,"DenseLayer( 1024,512 )","all",0.28219206295103472,0.30461899167433337,0.4980462131062055,0.32703217122471007,22
94,6,"DenseLayer( 1024,512 )","weights",0.2816468922627054,0.30403256576516124,0.49706323129300412,0.32626586989238193,22
94,6,"DenseLayer( 1024,512 )","biases",0.017363433411252373,0.01889256581146324,0.031275781141153508,0.022374609701967814,22
94,8,"DenseLayer( 512,256 )","all",0.24274479964140347,0.26203019527869015,0.40904453903670318,0.29315870613693407,22
94,8,"DenseLayer( 512,256 )","weights",0.24194801773219399,0.26116430241242744,0.40818339440863688,0.29191018459100471,22
94,8,"DenseLayer( 512,256 )","biases",0.019370406554592708,0.021284510405894849,0.036937777348745163,0.027027229157403503,22
94,10,"DenseLayer( 256,128 )","all",0.25045101050128465,0.27190822615825483,0.42936968431347916,0.30939478862399006,22
94,10,"DenseLayer( 256,128 )","weights",0.24920321608249121,0.27052567463855631,0.42722012006796806,0.30709500583604882,22
94,10,"DenseLayer( 256,128 )","biases",0.024154624349539251,0.027385083784473418,0.05194970161623743,0.037653587056755124,22
94,12,"DenseLayer( 128,1 )","all",0.20062867563131312,0.21934805141330374,0.37220596614668022,0.27450137090986837,22
94,12,"DenseLayer( 128,1 )","weights",0.19905546624144846,0.21751067735652768,0.36739462834999348,0.2711262121959378,22
94,12,"DenseLayer( 128,1 )","biases",0.023153804835270752,0.028331482395347045,0.059652898460626602,0.042913630604743958,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.075776560322186395,0.088443105677058112,0.21250162791123692,0.14453399459298702,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.07287652287551788,0.08546313252517948,0.20730932584634729,0.14235545185061244,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02015787183418517,0.022764795645620877,0.046688170686575305,0.025000018428264568,22
95,4,"DenseLayer( 7202,1024 )","all",0.47825841991524809,0.5328675014539912,1.0441581000484932,0.61551170373815289,22
