epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,4,"DenseLayer( 7202,1024 )","all",42.354800480228192,0.0029281544746250941,6.9133953912536747e-05,7.3792540187301521e-05,0.0001231668009546154,4.2038459594653757e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.354800271598904,0.0029278999041309306,6.9127943823466651e-05,7.3785980868540374e-05,0.00012315493810742049,4.2035176202501632e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0042039009229268929,3.8571887060806754e-05,0.009180537641948934,0.0099240080097288894,0.01727672931764419,0.0052704939006658685,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.123863099249444,0.00087537999587787802,3.3508830919361249e-05,3.609539640186115e-05,6.1816020992660456e-05,1.9104486566770224e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.123862900683825,0.00087488892485814546,3.3490033375679769e-05,3.6074488333459858e-05,6.1775550861539066e-05,1.909572655866083e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0032209503127186793,2.9236823207763068e-05,0.0090836684562831706,0.0099761784705654014,0.018185487041775958,0.0046620955872885015,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.477795836775776,0.00049617556897754841,2.6852534966312808e-05,2.931144475004538e-05,5.1887294816802603e-05,1.3908568423758857e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.477795668151231,0.00049568476685176604,2.6825973479924924e-05,2.9281338370545755e-05,5.1827388298691076e-05,1.3898387387028917e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.002496309536989171,2.1988203503646328e-05,0.008816459402867894,0.0098471633021526075,0.018501551923074924,0.0039130940123311602,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.063966540840061,0.00026179623197321279,2.0039566021979198e-05,2.2646064054272797e-05,4.1895887279949557e-05,8.643971097948052e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.063966512549337,0.00026125259311345067,1.9997952453167776e-05,2.2597185521683205e-05,4.1789769036570112e-05,8.6372118732248231e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.00085969732196815849,1.6646805784794177e-05,0.019380676971508866,0.02261957155095724,0.044673310408990856,0.0051223136094029871,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3947555601465873,1.7742346764989831e-05,1.2720737470819548e-05,1.4519036635121799e-05,2.7272570471224149e-05,4.9453206853780413e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3947555593180425,1.7672981191458899e-05,1.2671004417144955e-05,1.4459554416460288e-05,2.7142723071903515e-05,4.9408010750906122e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",4.8013741186216727e-05,1.5433685224376281e-06,0.03213255682806028,0.03801821187131952,0.071377352723560397,0.0059274880382355162,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729583067145721,1.1973296694433419e-05,8.7208029544843198e-06,9.4446876415985287e-06,1.801892614484922e-05,1.801892614484922e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372958266691144,1.141780254574819e-05,8.3162066068739429e-06,9.0374695806807668e-06,1.7521935453756354e-05,1.7521935453756354e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033147464817151505,3.4140524497921899e-06,0.010307612000950976,0.011377496033675556,0.01940742760025187,0.017776902997737463,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.354896246189824,0.0025902536129230815,6.1155937262197819e-05,6.3907468422751308e-05,0.00012089781240911358,0.00012089781240911358,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.354896033740474,0.002590046968956219,6.115105870104565e-05,6.3902229981029011e-05,0.00012088635057044735,0.00012088635057044735,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0042422275027760763,3.2648515959942783e-05,0.0076949338552212976,0.0081677462659629756,0.016620826415777383,0.016620826415777383,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.123932379296338,0.00075638294290769994,2.8953636822484366e-05,3.0577206014550073e-05,6.1157427677537425e-05,6.1157427677537425e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.123932176971721,0.00075600021175036491,2.8938986453347565e-05,3.0561034476446581e-05,6.1118480451004441e-05,6.1118480451004441e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0032513102702386634,2.3935819856089119e-05,0.0073607186883084168,0.0079868782368256921,0.017520890849854122,0.017520890849854122,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.477853231286705,0.00041389752547320616,2.2399650544052469e-05,2.3988830881718267e-05,5.0738382595794118e-05,5.0738382595794118e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.477853058769451,0.00041352401583138955,2.2379436847718332e-05,2.3966072130235233e-05,5.0680942098287677e-05,5.0680942098287677e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.002524972048936236,1.7478175756829098e-05,0.0069203439738728086,0.0076409613656869503,0.017637669082505313,0.017637669082505313,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.063973643058993,0.0002003351996996559,1.5334935373094951e-05,1.7267423193192694e-05,4.110209189734523e-05,4.110209189734523e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.063973614313095,0.00019993387968283559,1.5304215811192062e-05,1.7230045997055543e-05,4.099713136868946e-05,4.099713136868946e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.00086662411361387978,1.23243167977448e-05,0.014216012315479124,0.017110467264693799,0.044227531767174873,0.044227531767174873,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3947450002372781,1.3277457992130201e-05,9.5196345590516343e-06,1.0928910171494003e-05,2.694572842233212e-05,2.694572842233212e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3947449994252434,1.3227327052800258e-05,9.4836918387884697e-06,1.0883823996783399e-05,2.681711979798875e-05,2.681711979798875e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",4.7566923140865668e-05,1.0994122435063631e-06,0.023099297605272084,0.029118287633966271,0.077410338056556435,0.077410338056556435,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729635895576549,1.3066249867488298e-05,9.5168219879470975e-06,1.0122988885904567e-05,1.5978261787656557e-05,1.0511212530096195e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729635504476185,1.2750625749224948e-05,9.28693698403574e-06,9.9020886430129715e-06,1.5645748441891013e-05,1.0245351059311857e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00032768838288720569,2.7757109375419111e-06,0.0084729806000913184,0.008820142974070834,0.013830555684944431,0.0096361351407247848,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.354982380107494,0.0027323578212879807,6.4510897376779863e-05,6.8078527129045662e-05,0.00011096167259027339,5.8030832980270662e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.354982164768288,0.0027321221029956298,6.4505332401748318e-05,6.8072515092217043e-05,0.00011095120338881301,5.8026914566459169e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.004270972175174987,3.5826600514709654e-05,0.0083899495105748678,0.0089763411556674187,0.015190698862788328,0.0066748570985011146,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.123992078909552,0.00082255063607307238,3.1486407668345048e-05,3.3357598744495687e-05,5.3811677400236921e-05,2.8881864678356639e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.12399187292479,0.00082210053265653062,3.1469178411559526e-05,3.3338803999027556e-05,5.3777147545891083e-05,2.8871069552454374e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.003280575412324003,2.7117441430350177e-05,0.008267867894209472,0.0089202873687381067,0.015422616103647487,0.0062771072700493228,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.477903605747422,0.00046897507329992608,2.5380319282961046e-05,2.7042783711041914e-05,4.4378691304691152e-05,2.2915225907290365e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.477903430292333,0.00046852069705216121,2.5355729272684813e-05,2.7015753694039218e-05,4.4327402538723218e-05,2.2899792511768818e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0025463739051575477,2.0571086907987348e-05,0.008080851240920452,0.0087773688860683704,0.015551710792926375,0.0060801863730100911,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.063981435059929,0.00025058397344003287,1.9181286730941536e-05,2.097735409636822e-05,3.5837311533464047e-05,1.6407606217264542e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.063981405618314,0.00025007816312477848,1.9142568844826807e-05,2.0933498016634765e-05,3.5747448127503789e-05,1.6396439320607332e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.00087702299474095506,1.5762132265455552e-05,0.017972175261733413,0.020194355237385237,0.037604572560659889,0.0090566987497386602,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3947367053181337,1.670923842288888e-05,1.1980206428335883e-05,1.3184010598237021e-05,2.2487539233773973e-05,1.0580195222232196e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3947367044690644,1.6640707010980021e-05,1.1931070737806249e-05,1.3127841270273108e-05,2.2376026086852612e-05,1.0567324910739346e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",4.8609563567548655e-05,1.496378899901174e-06,0.030769628562981641,0.034816215172071688,0.061563106058680733,0.01562370745341872,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729622869619083,1.4710179024977644e-05,1.0714184063271194e-05,1.1406465417599289e-05,1.8380170338308027e-05,1.8380170338308027e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729622474735477,1.4149765789510961e-05,1.0306006349497038e-05,1.0978996586068718e-05,1.7653495430861089e-05,1.7135457426693557e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000329256076366707,3.8390036861128443e-06,0.011674253775867269,0.01294094484221182,0.028071231658408264,0.028071231658408264,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.355064042620583,0.0026618885184524366,6.2846990601919057e-05,6.5751890675176395e-05,0.00010232374835988876,0.00010232374835988876,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.355063825901993,0.0026616872764087243,6.2842239614042142e-05,6.5746856752430912e-05,0.00010231560043747475,0.00010231560043747475,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0042846416411393166,3.2695053425329737e-05,0.0076281443487367356,0.0080379283519739827,0.012712087850326917,0.012712087850326917,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.124046712863613,0.00076950555084745399,2.9455829432233337e-05,3.0912726033122597e-05,4.79239106175936e-05,4.79239106175936e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.124046504809808,0.00076916443168779469,2.9442771999152573e-05,3.0898860060749949e-05,4.7902280043012342e-05,4.7902280043012342e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0032970194146436991,2.2864827652654819e-05,0.0069322166186695788,0.0073300043352473804,0.011352119315672817,0.011352119315672817,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.477946542091761,0.00042668982458029484,2.3091838965254513e-05,2.432406279326482e-05,3.8422098831059885e-05,3.8422098831059885e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.477946363999244,0.00042637639709171662,2.3074876943257787e-05,2.4305989322121084e-05,3.8394136218142416e-05,3.8394136218142416e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0025654438654366556,1.6297392525420665e-05,0.0063493447894739348,0.0067455498260665329,0.010492322901526067,0.010492322901526067,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.063983355754376,0.00020324453803722607,1.5557622130813178e-05,1.6683089452359873e-05,2.7050072348890988e-05,2.7050072348890988e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.063983326008918,0.0002030581069117895,1.5543351546852752e-05,1.666835248693527e-05,2.7040298582704973e-05,2.7040298582704973e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.00088157030397807191,8.0967129352370455e-06,0.0091875068274053714,0.010401292592444607,0.019961606925647808,0.010675816462256869,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3947236127644307,1.2996574007932734e-05,9.318384837703186e-06,1.0072667164318006e-05,1.624079193026454e-05,1.624079193026454e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3947236119363464,1.2978383217137288e-05,9.3053422671512206e-06,1.0058493815243922e-05,1.623733622378789e-05,1.623733622378789e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",4.8047974732154131e-05,5.6883916179437866e-07,0.011878483008901628,0.015648381238794157,0.035495377826853296,0.0093803942762928465,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3729654411655523,1.32954662812659e-05,9.6837604353883427e-06,1.0129555465838777e-05,1.6387743444853461e-05,5.386854619266296e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729653996745343,1.2846104237329304e-05,9.3564676735139763e-06,9.7696766702810829e-06,1.6020077030630832e-05,5.2896906711817852e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033752480853599577,3.3209227411201703e-06,0.0098519745784109124,0.01092778655308802,0.023782783648002015,0.0041652423150471251,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.355151088148759,0.0026528372781064956,6.2633172633064197e-05,6.5211737082604217e-05,9.4587186966528787e-05,3.5144827429192892e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.355150867708502,0.0026526256235712294,6.2628175820616242e-05,6.5206461386612888e-05,9.4578125450482726e-05,3.5142639823152247e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0043212853522260498,3.3451189832524885e-05,0.0077420198555131431,0.0081322778374905719,0.012818223686977112,0.0038417804739081141,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.124106397803384,0.00078189624972105104,2.9930069237071883e-05,3.1291906174292127e-05,4.6914455805121428e-05,1.6474584627970718e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.124106186516887,0.00078151147519210673,2.9915340762717384e-05,3.1276207849318096e-05,4.6885249514452112e-05,1.6468750768684345e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0033225454994588142,2.4428052962710393e-05,0.0073536953252560846,0.0077953011307598978,0.013019960856481862,0.0034411573546373956,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.477993716935337,0.00043805094426198316,2.3706631312135245e-05,2.490813593593316e-05,3.7080242250866533e-05,1.2474760958708665e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.47799353614289,0.00043767463129347879,2.3686266075701572e-05,2.4886192905380826e-05,3.7040980041265438e-05,1.2466805571251379e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0025848292015938699,1.8062408913866757e-05,0.0069894777772711789,0.0074756147418407045,0.012197853505811738,0.0031763010220750227,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.063991617711016,0.0002206242679214202,1.6887968000387173e-05,1.8125881479015943e-05,3.0452230751284334e-05,8.164693267814502e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.063991587593394,0.00022027450453557479,1.686119495478733e-05,1.8095574019443962e-05,3.0384108397695658e-05,8.155744206168713e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.00088705604119408612,1.2023831493880432e-05,0.013556431253428263,0.015436500871970805,0.030198033364483977,0.0056530998505117851,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3947179129509024,1.4406627130112727e-05,1.0329417941827679e-05,1.1211684767043934e-05,1.9072084068134883e-05,4.7035046361926393e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3947179121302096,1.4360894553923085e-05,1.0296628125722255e-05,1.1173762469035608e-05,1.8983839312908929e-05,4.6905030662981642e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",4.7814159684507601e-05,1.0928091466088186e-06,0.022844130422215652,0.026911181767156848,0.055702272764933183,0.010585509853357865,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372963209921414,1.365894342109163e-05,9.9485136704011806e-06,1.0298857075697696e-05,1.4946819282738675e-05,7.9609081855663879e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3729631695183209,1.3289945654271685e-05,9.679753910897627e-06,1.0022295732606506e-05,1.4450199111158393e-05,7.5895668061275752e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00033307450217314279,3.0587153062171224e-06,0.0091696390011126814,0.0097440235073610309,0.015589914401919328,0.0098265761953090745,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.3552223816721,0.0025705630929799979,6.0690586215275693e-05,6.3268898671026122e-05,9.5814070369798246e-05,6.1838171047334838e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.355222159590546,0.0025703454262839907,6.0685447457167035e-05,6.3263462877430484e-05,9.5805735429478527e-05,6.1832543899221479e-05,0,22,9.9999999999999998e-13
