epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
93,4,"DenseLayer( 7202,128 )","weights",15.878563119434277,0.0011263123866492428,7.0932890728955293e-05,7.5082047134126839e-05,0.00015515957888617132,0.00015515957888617132,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0030726152027845048,1.3414895412932776e-05,0.0043653036523506016,0.004746070770001028,0.010979231296928894,0.010979231296928894,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2512586431128003,0.00012519698012375443,1.3532965143018872e-05,1.4204959576796425e-05,2.8000133186063987e-05,2.8000133186063987e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.251258118613249,0.00012480073605431255,1.3490134548516733e-05,1.4154886482558738e-05,2.7842612921768287e-05,2.7842612921768287e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0031152118129850991,9.7226488396786145e-06,0.0031210035339914997,0.0035380663287843507,0.0087861307659893115,0.0087861307659893115,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.5050249284517496,1.1886411672114374e-05,7.8978160371768584e-06,8.2816398733158651e-06,1.5486754478367288e-05,1.5486754478367288e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.5050249245026741,1.1828216485628346e-05,7.85914884068553e-06,8.2321900791697774e-06,1.5291283135026773e-05,1.5291283135026773e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00010900175634147176,1.039472408592701e-06,0.0095374683241659722,0.01252244341631821,0.034689127784550591,0.034689127784550591,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732696017631942,2.61165199853609e-05,1.9017738657682401e-05,2.0326056207348243e-05,3.4242248040880927e-05,2.5682287689529211e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732689543360828,2.5590792491977946e-05,1.8634918500126669e-05,1.9926199313109144e-05,3.3536152704130311e-05,2.5106338732948578e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013334749583784229,5.1207549200037957e-06,0.0038379659777713509,0.0041274447943984967,0.0070930880115461989,0.0055580104089287142,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.878658417831286,0.001728433331414918,0.00010885258786018937,0.0001130817012049141,0.00015943153001763785,0.00013135419553605767,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.878658118222864,0.0017282900943521163,0.00010884356918946305,0.00011307209152086661,0.00015941610781926811,0.00013134135076154621,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0030845930855136535,2.2198624171263523e-05,0.0071935481649693968,0.0075840847081556076,0.01139615031338502,0.0094315138613778604,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2513191231422915,0.00018867033138676156,2.0393876270667063e-05,2.1268638263088815e-05,3.2053483431370625e-05,2.5117578717902071e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2513185938545845,0.00018787044271572676,2.0307415362277515e-05,2.1173950489205069e-05,3.1889235654263104e-05,2.497746246471711e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0031294084083217798,1.7161200355134312e-05,0.0054821951904964368,0.0059232250577998689,0.0095642444123151382,0.0078109899905617992,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.5050816217380101,1.7438493204752112e-05,1.1586374938061766e-05,1.2149438331531145e-05,1.88288086559853e-05,1.4941228290996287e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.505081617782446,1.7312560019013245e-05,1.1502703451697554e-05,1.2053451980926623e-05,1.8648001990884378e-05,1.476727107362311e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00010904573189856654,1.9718771165406164e-06,0.018142995064133798,0.021185004370941937,0.039541837010922114,0.031651564109453467,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732622325144486,2.0392240902741959e-05,1.4849490673965261e-05,1.632952909580216e-05,2.7600509713948258e-05,1.7180142599201752e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732615796887038,2.0029137624582535e-05,1.4585088358733523e-05,1.6051069495597447e-05,2.7274172874878732e-05,1.7028654489305292e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013390252579638107,3.754631042186106e-06,0.0028038765007607266,0.0030795537594370715,0.0054647464981621117,0.0023190572207671904,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.878743040664911,0.0012488720243770308,7.8650544139958719e-05,8.2903372193159866e-05,0.00013271766531577282,7.3308722937629001e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.878742740627477,0.0012487722480963787,7.8644261989613639e-05,8.2896512699249931e-05,0.00013270530993524102,7.3303236789330656e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0030868121535226165,1.5730570318539187e-05,0.0050953653726502762,0.0054849046759344747,0.0093060274753191154,0.0046102653405668799,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.2513704785522428,0.00014295796911810785,1.5452623546664976e-05,1.6136711902496168e-05,2.4512441761244527e-05,1.4335254004516118e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2513699439707295,0.00014237718392301127,1.5389846165122994e-05,1.6067566516146894e-05,2.4383397295752473e-05,1.4296994649083534e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.0031450265082428046,1.2734635659163114e-05,0.0040478491621155658,0.0043870042725715382,0.0073692585469419623,0.0030749957322729021,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.5051317187126294,1.3065905595848139e-05,8.6808959695578841e-06,9.1981057468654902e-06,1.4634760587551775e-05,8.2015595418229891e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.5051317145627596,1.2970692733150202e-05,8.6176372813633588e-06,9.123912249649802e-06,1.4481708683505928e-05,8.1713476162963776e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00011170120937590995,1.513137249276042e-06,0.013488533138044498,0.015578311342518939,0.027591255366294899,0.0098896044314563305,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732637234385197,2.259453755992228e-05,1.6453173919217688e-05,1.7305468319627999e-05,2.8760604763842092e-05,2.036851822830969e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732630630521181,2.2095441309329335e-05,1.6089743690135961e-05,1.694202105613212e-05,2.8125615348550482e-05,1.9781806979394257e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013467548196057851,4.6241683469440774e-06,0.003433683694606564,0.0035973083124078726,0.006109308262832693,0.0049344821641755287,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.878840536729891,0.00145128755428379,9.139757638601172e-05,9.419377069195738e-05,0.00013467688303524372,0.0001287217251608088,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.878840234565395,0.0014511738534711302,9.1390417601589841e-05,9.4186270892001928e-05,0.00013466479239571705,0.00012871108020117144,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.003097743988617908,1.8098667140973303e-05,0.0058423234439722097,0.0060931624737000818,0.0092495917846251215,0.0084823614370774097,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2514317181471633,0.00015755889658584148,1.7030758900132882e-05,1.7529795853842664e-05,2.4113657706648541e-05,2.2853826580430451e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2514311773599243,0.00015688662735572137,1.6958093382498588e-05,1.74515471856368e-05,2.3997223664549583e-05,2.2733580479565434e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0031632366751099448,1.42826222112261e-05,0.0045144908248841119,0.0048377065168564576,0.0071686497209116178,0.0068399652549188845,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.5051880842102605,1.4932174478719508e-05,9.9204749329271956e-06,1.0241215368463642e-05,1.5086545690504318e-05,1.3657544998410491e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.5051880802163629,1.4829306524376138e-05,9.8521327220869962e-06,1.0165294960532204e-05,1.4946728494447469e-05,1.3534775336259147e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00010959342034766451,1.6473307120825418e-06,0.014997296917139342,0.017021625944901496,0.027824007052928999,0.025046983304418746,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732552900565569,1.7131492999207903e-05,1.2475094001493004e-05,1.3441300370001499e-05,2.0616867619879665e-05,2.0616867619879665e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732546240291732,1.6781155341690578e-05,1.2219985367069409e-05,1.3176881014215766e-05,2.0423083443658674e-05,2.0423083443658674e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013524906389261071,3.3893892891375866e-06,0.0025080423789635197,0.0026976050242909456,0.0040087761005488136,0.0028780607680677717,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.878897700003995,0.0012476952516996781,7.8575677366830323e-05,8.0744352271106299e-05,0.0001092205178035428,9.5372275335218391e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.878897398190238,0.0012476050492704095,7.8569998213707655e-05,8.073848283322754e-05,0.00010921230261503977,9.5367022106870449e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0030959448560236771,1.496149489688709e-05,0.0048312098172611784,0.004991537761781001,0.00687631933557303,0.0051124482216637528,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.2514749298428143,0.00012924349465025456,1.3970041499986173e-05,1.4375637767725255e-05,2.0629481328303303e-05,1.2887213028416471e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2514743880684573,0.00012881458211673846,1.3923680790743932e-05,1.4326557301451553e-05,2.0539940029174951e-05,1.2862183413280574e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","biases",0.0031661310030167995,1.0338694186325702e-05,0.0032647791898571441,0.0034669684099403247,0.0056036907935741202,0.0023413178149201963,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","all",1.5052318617182787,1.2340331632166549e-05,8.198291074846919e-06,8.395915023012179e-06,1.2127970647943549e-05,7.3421210955881656e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","weights",1.5052318578931565,1.2283601535250057e-05,8.1606025556638929e-06,8.3545741419411465e-06,1.2036415922451019e-05,7.3365849505681872e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","biases",0.00010728131912235932,1.0845651559066027e-06,0.010105325388983155,0.011669228803808905,0.020890096579493801,0.0038596823051154942,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732470470023286,2.1082002058447372e-05,1.5351922059844316e-05,1.6639289750368163e-05,2.9681544904678385e-05,1.2969490188449502e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732463715476526,2.0617412055133689e-05,1.5013614465506939e-05,1.6309732506439063e-05,2.9289650834629788e-05,1.2642605315463103e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013620116969030704,4.2990987413158989e-06,0.0031559434316550607,0.0033207613232436573,0.0051733678488796947,0.0029190736295339956,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","all",15.878976064978326,0.0013892721195474197,8.7491306304343414e-05,9.0174648444403663e-05,0.00014288099058897095,8.4628397058023535e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","weights",15.87897576162344,0.0013891696356287302,8.748485391151732e-05,9.0167977366213629e-05,0.00014286984191877602,8.4621941566720603e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","biases",0.0031038556587830658,1.6832202227045301e-05,0.0054230118042054827,0.0056120668946759303,0.0091235435905793714,0.0053413689820780083,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","all",9.2515127486633713,0.00014434353208150379,1.5602154197634195e-05,1.6006428158614946e-05,2.4741284935264245e-05,1.50690336853091e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","weights",9.2515122057319399,0.00014378401273583641,1.5541676429201062e-05,1.594468569931098e-05,2.4645255043125825e-05,1.4992810831166565e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","biases",0.0031695173070865499,1.2535883826521934e-05,0.0039547233513967149,0.0040988581942463121,0.0063537620481574145,0.0044080605858983143,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","all",1.5052812774956368,1.4259046032017641e-05,9.4726763568105378e-06,9.6978618284485539e-06,1.5116168079739311e-05,7.7120806187079747e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","weights",1.505281273742747,1.4174384336409161e-05,9.4164333472318042e-06,9.6401153149875588e-06,1.5008120283992288e-05,7.638931661615667e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","biases",0.00010625642442557199,1.4731360186653382e-06,0.013869183545711728,0.014982798798735241,0.025534545397825903,0.014690442769108792,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373243568657319,1.8401608652366465e-05,1.3400105940613878e-05,1.4099733241051457e-05,1.9003135016220254e-05,1.877987608998048e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732428763597102,1.7843073301571036e-05,1.2993385431327211e-05,1.3674424472577232e-05,1.8522672159449244e-05,1.8035493813372886e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013788951375920445,4.4238711631471811e-06,0.0032086663159627874,0.0034232227104260961,0.0052123822243020437,0.0052123822243020437,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","all",15.879057600196687,0.0012577724620044526,7.9209511752533667e-05,8.2040377297500582e-05,0.00011154789165309682,0.00011154789165309682,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","weights",15.87905729578191,0.0012576662474881712,7.920282430348462e-05,8.2033245906320147e-05,0.00011153786683000091,0.00011153786683000091,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","biases",0.0031092819221189951,1.6289366098200989e-05,0.005238640246975311,0.0055242540192905676,0.0078683371457261668,0.0076279997298350239,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","all",9.2515566482025893,0.00014631406490580901,1.5815073406219722e-05,1.6374690212601878e-05,2.3372412603830611e-05,2.1119571916906597e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","weights",9.2515561044367374,0.00014566181976768364,1.5744573231636875e-05,1.6297853269785913e-05,2.3243889310814135e-05,2.1005462494442381e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","biases",0.0031719628313289618,1.3666762491936804e-05,0.0043086417752378542,0.0046214459730369653,0.0071360509279429565,0.0063882321639991777,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","all",1.5053299675641094,1.4328450611322255e-05,9.5184665005517188e-06,9.9079287831388079e-06,1.3687317510108359e-05,1.3229226263546288e-05,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","weights",1.5053299638433051,1.4215475066842856e-05,9.4434163916029527e-06,9.8233409308860351e-06,1.3552616885821047e-05,1.3090457749992769e-05,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","biases",0.00010577559574316679,1.7426943734542213e-06,0.016519912444138633,0.018453227456690757,0.027528868411730502,0.027528868411730502,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732438896772459,1.5657805385562707e-05,1.140205809339695e-05,1.2303292706819361e-05,2.0219544671629163e-05,7.4412651798940181e-06,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732431910441896,1.5279919509635755e-05,1.1126886139095409e-05,1.2006015905857018e-05,1.9775295183278787e-05,7.3697853069964064e-06,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0013851981555546302,3.367300317983183e-06,0.0024312197357284353,0.0026657057871028581,0.0042330368743539971,0.0010217628643110351,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,128 )","all",15.879145024592471,0.0011094754798646593,6.9869986117967588e-05,7.2518001660384787e-05,9.944017386493346e-05,5.1082126837872314e-05,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,128 )","weights",15.879144719686968,0.0011093921621645022,6.986474047001009e-05,7.2512368051276996e-05,9.9431961148830397e-05,5.1078995962049244e-05,0,22,9.9999999999999998e-13
100,4,"DenseLayer( 7202,128 )","biases",0.0031117936326396809,1.3533966806969998e-05,0.0043484186889240235,0.0046116909437112566,0.0067218483764610948,0.0028931741626451114,0,22,9.9999999999999998e-13
100,6,"DenseLayer( 128,64 )","all",9.2516130758199466,0.00012473406267425081,1.3482414691173503e-05,1.3942629527902287e-05,1.9296778182976468e-05,1.1139793418175545e-05,0,22,9.9999999999999998e-13
100,6,"DenseLayer( 128,64 )","weights",9.2516125291860813,0.00012425329436939592,1.3430449582097492e-05,1.3885470662313531e-05,1.9201151783097065e-05,1.1109503357468738e-05,0,22,9.9999999999999998e-13
100,6,"DenseLayer( 128,64 )","biases",0.0031803264707666364,1.0759260118108193e-05,0.0033828470791906397,0.00366843940505443,0.0055945523389300715,0.0023848242033005251,0,22,9.9999999999999998e-13
100,8,"DenseLayer( 64,1 )","all",1.5053930525404362,1.3340067575079441e-05,8.8615254687578008e-06,9.1414762599813097e-06,1.2548705259134054e-05,5.9996379525593981e-06,0,22,9.9999999999999998e-13
100,8,"DenseLayer( 64,1 )","weights",1.5053930488294505,1.3265281789277106e-05,8.8118468162559662e-06,9.0852705676501653e-06,1.2456668857646986e-05,5.9896506243386142e-06,0,22,9.9999999999999998e-13
100,8,"DenseLayer( 64,1 )","biases",0.00010566315607072532,1.3379487261938101e-06,0.012611629397108661,0.014319203220110733,0.023631686030936273,0.0049697329132980268,0,22,9.9999999999999998e-13
