epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,10,"DenseLayer( 256,128 )","biases",0.041274138835624904,1.0024861224753424e-05,0.00024288328882138432,0.00025473003367050567,0.00046136874833102744,0.00046136874833102744,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4440550413176032,1.2123573441765234e-05,8.3955121578906453e-06,9.1440989413684031e-06,1.8566619940808823e-05,1.8566619940808823e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4440547599765028,1.197848120115052e-05,8.2950382044498502e-06,9.0228736344415815e-06,1.8241813976787472e-05,1.8241813976787472e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.000901379408208992,1.7465631985528902e-06,0.0019347078300420203,0.0023705483876336826,0.0054838186085442372,0.0054838186085442372,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063439587815402,3.923564839305239e-05,3.0034674305370151e-05,3.3107920042889205e-05,5.6487017079356426e-05,2.4097624365782613e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053969344065135,3.8504811156680856e-05,2.9496604470370934e-05,3.252203230765625e-05,5.5465558057607115e-05,2.3511861956419356e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049733110347318511,7.4920848342528085e-06,0.00015064966602381185,0.00016610296763122095,0.00028633991899024917,0.00014068241804475787,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",44.812865292871635,0.0027629760123778703,6.1655889034480303e-05,6.3753302188597453e-05,9.7148730894535364e-05,7.2859492430184223e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",44.812598803099434,0.002762700672128574,6.1650111424012264e-05,6.3747303461494673e-05,9.7139589704878441e-05,7.2851376673292029e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.15454536389080156,3.8942653301603476e-05,0.00025198240601155135,0.00026148039595828539,0.0003984611386563663,0.00032362225728736261,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.379105006739969,0.00052847896377584904,2.0034001631805017e-05,2.074185109006434e-05,3.0280479310912356e-05,2.2190082113232273e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.37889357764897,0.00052814229754304001,2.002139949186541e-05,2.0728630780691618e-05,3.0257991921848748e-05,2.2173784185823586e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.1056152246596892,1.8821184899495422e-05,0.00017820582639830487,0.00018609613027915835,0.0002929904201856697,0.00021352958911001821,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.550060115422259,0.00026633132783131089,1.4357437831016005e-05,1.4924126109622361e-05,2.1668862150176239e-05,1.6395562413670168e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.549902923523714,0.00026598670464441591,1.4338981327921485e-05,1.4904729799057768e-05,2.1641594019633759e-05,1.6371878511575826e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.07636631209236043,1.3521935625756716e-05,0.00017706765301529301,0.00018536749336787368,0.00026824114240860911,0.000214609992394451,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",12.992731143783775,0.00013625881279967248,1.0487311264074645e-05,1.100744381769639e-05,1.5440599182185765e-05,1.3343521303055986e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",12.992665587531773,0.00013580750628656193,1.0452628691946827e-05,1.0970536206006271e-05,1.5382651686897635e-05,1.3287388613234581e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.041273540445975129,1.1035165965643081e-05,0.00026737703134036234,0.00028374874127636831,0.00042107069695673501,0.00038507088034747173,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4440706511153207,1.2653135709827958e-05,8.7621365675907662e-06,9.4678796736009071e-06,1.4658572494147787e-05,1.1184066640077328e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4440703695298642,1.2434524287050492e-05,8.6107526746138167e-06,9.2993106256336645e-06,1.4431846824198405e-05,1.0935810442054503e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00090176947626539254,2.2866323971274225e-06,0.0025409499511718369,0.0028572596828620278,0.0043625628497776688,0.0037245289995875516,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063468649709653,3.3569001346421038e-05,2.5696845456039067e-05,2.8674783921587698e-05,5.327976071487008e-05,2.1174979775390147e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3053999906479896,3.2994801943390901e-05,2.5275619908966547e-05,2.8235779792015854e-05,5.2624923207230799e-05,2.0853276715430197e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.04972922698770306,6.1058831718477261e-06,0.00012278306768492451,0.00013430610771595941,0.00022500122263361579,9.8811463322715358e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",44.813327000310359,0.0025389192831270324,5.6655460346813673e-05,5.8653186839615566e-05,8.9487625912238643e-05,5.3732245616145071e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",44.813060476393225,0.0025386943574102873,5.6650778101506039e-05,5.8648235830763112e-05,8.9479116937929177e-05,5.3728088898965762e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.1545560605254804,3.3733173536737738e-05,0.00021825860264541858,0.00022861430988808164,0.00036883359092557393,0.00020109270235005232,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.379218267177986,0.00053663241345390305,2.0342999828142807e-05,2.1059084172210132e-05,3.0483901819829858e-05,1.9185002051343091e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.379006834338249,0.00053631043905683778,2.033095717441591e-05,2.1046483942389558e-05,3.0467848644382752e-05,1.9173778163960302e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.10561638770495863,1.851299333501933e-05,0.00017528522003858369,0.00018313707520707813,0.00027136924673875604,0.00016500404996150245,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.550094867616192,0.0002804520703274202,1.5118633250322774e-05,1.5801797141434346e-05,2.2941098502056249e-05,1.3551274857016878e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.549937650910369,0.00028008943069723804,1.5099212012201568e-05,1.5781155628119312e-05,2.2914284704405468e-05,1.353469569495867e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.076372409099230987,1.4195359440768027e-05,0.00018587062916191043,0.0001967482699897858,0.00029265945526155124,0.00016333343700734211,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",12.992745969323867,0.00015728197727068964,1.2105368973182025e-05,1.2797372020801858e-05,1.9018076428676776e-05,1.1033400207428941e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",12.992680413010961,0.00015679626381958329,1.2068046428462083e-05,1.2756461186914092e-05,1.8944456386451129e-05,1.0993209411341476e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.041273582707625246,1.2253486624429992e-05,0.00029687997373656978,0.00032211662143937029,0.00052666536624308691,0.00029639889038412035,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4440898392607497,1.5783611205383354e-05,1.0929802940052622e-05,1.1680075349261225e-05,1.8150526332219654e-05,1.0016561175551139e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4440895561704832,1.554534460710674e-05,1.0764810554368344e-05,1.1493930631954898e-05,1.7855687636091064e-05,9.8514028192631371e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00090417443689974869,2.6748722038147124e-06,0.0029557108875337039,0.0033146069355754729,0.0054089346510961742,0.0028835273981941459,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063507409668156,5.2645989645515095e-05,4.0300069271375152e-05,4.3773215590880078e-05,7.648738940644657e-05,1.6256011459925319e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3054041280240811,5.1852440060268991e-05,3.9721397095005432e-05,4.3164919486034135e-05,7.5472208045380834e-05,1.5827896096853942e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049722439041221651,9.0752167978203343e-06,0.00018251642341178827,0.00019587280604505295,0.00033492645016782244,9.8638704312772966e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",44.813860072266593,0.0030086999652068512,6.713768658014814e-05,7.0186708082477264e-05,0.00010335270872245066,3.753331703519746e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",44.813593558671009,0.0030084546507279978,6.7132611754865929e-05,7.018135486178351e-05,0.0001033440452416358,3.7530818930872437e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.15455398707124438,3.8376523683443113e-05,0.00024830390571817685,0.00026095941549579782,0.00040152822874566386,0.00013104843599149796,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.379342564774326,0.00059895606449298527,2.2705495031258563e-05,2.3503515820999614e-05,3.402296312358965e-05,1.179380539190751e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.379131135801025,0.00059857746053039625,2.2691324612692605e-05,2.3488733249535755e-05,3.3998660489330677e-05,1.1788251716132661e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.10561567083711977,2.1258735098206809e-05,0.0002012837358704234,0.00020949320977742684,0.00032292572308278435,9.1152656504733684e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.550134248565918,0.00031197798667545094,1.6818098691131026e-05,1.7479271538427197e-05,2.7614060683095529e-05,8.4097086564673362e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.54997703636926,0.00031161671595805209,1.6798765691537715e-05,1.7458940276069396e-05,2.7580707856711916e-05,8.3999975545738219e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.076371394921652611,1.4963596416983467e-05,0.00019593142355506195,0.00020545719904631481,0.00033072962016059116,9.8509831107065955e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",12.992760401202117,0.00017255729530377654,1.3281033664878865e-05,1.394940127271758e-05,2.27847663669156e-05,5.9431671495285497e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",12.992694858674847,0.00017212397928452879,1.3247749924454904e-05,1.3914416187294513e-05,2.2733185365017963e-05,5.9276284997022174e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.041269266382307664,1.2152739228087538e-05,0.00029446446670836426,0.00031113343936710401,0.00048292666064338988,0.00013537097748811158,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4441111668546884,1.4670838492604969e-05,1.0159078314431429e-05,1.0798708611784827e-05,1.9956134369582335e-05,5.0708093894727451e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4441108833959024,1.4548721544182827e-05,1.0074518274056159e-05,1.0701105101948659e-05,1.9776997180424979e-05,5.0283350374166908e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00090479780919849873,1.753860322589224e-06,0.0019367477577464124,0.0023091014423989062,0.0042451022909955729,0.0010491959855355719,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063484808253423,3.3491094094331815e-05,2.5637186399919231e-05,2.9017522750017007e-05,4.5111107668925393e-05,1.3033075874078615e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3054016476000123,3.2810628244490176e-05,2.5134511969805919e-05,2.8503684303371642e-05,4.441652263163042e-05,1.286660443853426e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049728178386878534,6.5693844080450413e-06,0.00013210018806906308,0.00014562619240823056,0.0002118272812708423,5.6055797123121285e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",44.814363922302519,0.0028484557822059066,6.3561216756577473e-05,6.5044094582535945e-05,9.2696138292182686e-05,9.2696138292182686e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",44.814097448482002,0.0028482022503401798,6.3555937298472232e-05,6.503857623364722e-05,9.2686411283694696e-05,9.2686411283694696e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.154543322392342,3.7818033460764605e-05,0.00024470711479762528,0.00025414743900073391,0.00040026772282996564,0.00040026772282996564,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.379473934203531,0.00054197013239319592,2.054514307570535e-05,2.0776147471123941e-05,2.7234602763780624e-05,2.7234602763780624e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.379262482296603,0.00054164589844277883,2.0533016519879084e-05,2.0763697504401745e-05,2.721734741994563e-05,2.721734741994563e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.10562166170556596,1.868385777277375e-05,0.00017689420402827036,0.00018080595947254376,0.0002498692953690002,0.00024361883093708032,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.55016814090456,0.00026350848897458616,1.4205179201520187e-05,1.4381245232458879e-05,1.9582860159266422e-05,1.9582860159266422e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.550010946490378,0.00026322390808392407,1.4189958301122855e-05,1.436566616856357e-05,1.9559856641596732e-05,1.9559856641596732e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.07636714537877691,1.2210257951998766e-05,0.00015988813604993714,0.00016318981339829837,0.00023298287575244857,0.00023129868815449,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",12.992773375217158,0.00013078970914033629,1.0066342709511138e-05,1.0198994983311501e-05,1.4641779026445871e-05,1.0650639075718763e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",12.992707841713244,0.00013046669205784439,1.0041532073536203e-05,1.0173591832438004e-05,1.4597585455667782e-05,1.0617544412411013e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.041266446442587375,9.1093696566158442e-06,0.00022074693731500333,0.00022673410883305723,0.00035823727752089588,0.00026440951784090466,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.444127994862479,9.1438583446088027e-06,6.3317543711050836e-06,6.6742399870326081e-06,1.0165162294990442e-05,7.168276324672997e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.444127713174606,9.0571326636077449e-06,6.2717016885052431e-06,6.6115831229477087e-06,9.973349042206458e-06,7.0204514447978555e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00090198202418502081,1.1524825822561979e-06,0.0012781283196918343,0.0014617230542609597,0.003147374600575307,0.0023284463737713724,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3063524032363074,3.6966477949606194e-05,2.829747080193741e-05,3.0137172649184337e-05,4.7631077790457952e-05,3.1685499340947184e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3054055974105023,3.6375034223038117e-05,2.7864921456517435e-05,2.9676216516790403e-05,4.6789303007076443e-05,3.1025452626841418e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.049727534303432984,6.561597906907566e-06,0.00013195283351022055,0.00014110093878722538,0.00023885300998641187,0.00017186070372276512,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",44.81463689041324,0.0028135135078182082,6.2781102388378193e-05,6.6378996760890467e-05,0.00012499799294067647,0.00012499799294067647,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",44.814370394789627,0.0028132891171400065,6.2776468614873654e-05,6.6374061111663918e-05,0.00012498909863904452,0.00012498909863904452,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.15455011545494077,3.5486083641931135e-05,0.00022960852977186371,0.00024392080969258241,0.00045007469301655252,0.00045007469301655252,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.379578980982409,0.00055635103952574386,2.1090213816069918e-05,2.2269980574138834e-05,4.0769879414304414e-05,4.0769879414304414e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.379367525878632,0.00055600073471792101,2.1077103377987358e-05,2.225585397686014e-05,4.0743030956963311e-05,4.0743030956963311e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.10562267041049009,1.9675210246681309e-05,0.0001862772648709888,0.0001993218240671054,0.00037169797751797156,0.00037169797751797156,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.550198821270364,0.00031405897238168297,1.693022066775321e-05,1.8095279205895348e-05,3.5276739721831002e-05,3.5276739721831002e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.550041595229477,0.0003136299327018178,1.6907235389682192e-05,1.8070742895238623e-05,3.5228711003512334e-05,3.5228711003512334e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.076374890257088351,1.6376526563769062e-05,0.00021442586546597633,0.00022951753355249802,0.0004483626466968797,0.0004483626466968797,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",12.992783829837476,0.00016929822223275934,1.3030173311812324e-05,1.4285682356657588e-05,3.0509080860270549e-05,3.0509080860270549e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",12.992718334214281,0.00016878812198907307,1.2990978519980134e-05,1.4241907517643363e-05,3.0404320682723322e-05,3.0404320682723322e-05,0,22,9.9999999999999998e-13
