epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.048886670486797616,0.062220805786878872,0.14641110086690179,0.14641110086690179,22
88,4,"DenseLayer( 7202,1024 )","all",0.054285517435387662,0.057784624310767065,0.096107500585510694,0.096107500585510694,22
88,4,"DenseLayer( 7202,1024 )","weights",0.054121030585648162,0.057610405704958796,0.095794427201496196,0.095794427201496196,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0042157917922154018,0.0044837441102880083,0.0077510893383565998,0.0077510893383565998,22
88,6,"DenseLayer( 1024,512 )","all",0.10181382770599393,0.10933331989739334,0.1804477111279035,0.17729526306598725,22
88,6,"DenseLayer( 1024,512 )","weights",0.10165738639402,0.10916785941419496,0.18019274850387781,0.17702943391934731,22
88,6,"DenseLayer( 1024,512 )","biases",0.0056255390262092541,0.0060127623192930317,0.0097051446064994537,0.0097051446064994537,22
88,8,"DenseLayer( 512,256 )","all",0.16054177904038108,0.17285524626541507,0.28177977045768765,0.26862112795707038,22
88,8,"DenseLayer( 512,256 )","weights",0.16019788001139221,0.17249291460688715,0.28125257775152923,0.26813684034093871,22
88,8,"DenseLayer( 512,256 )","biases",0.01044224380399732,0.011186177716200873,0.017228654831621181,0.016122817275735463,22
88,10,"DenseLayer( 256,128 )","all",0.17735608203245867,0.19133522852376755,0.30646041280582947,0.28422711495093411,22
88,10,"DenseLayer( 256,128 )","weights",0.17628117452054862,0.19020690668732498,0.30473475663485,0.28300991213735438,22
88,10,"DenseLayer( 256,128 )","biases",0.019293047363120888,0.02074854989346487,0.032476340862513428,0.026276272668293122,22
88,12,"DenseLayer( 128,1 )","all",0.12181683763662716,0.13160515941500961,0.21353570442115283,0.16948611885943496,22
88,12,"DenseLayer( 128,1 )","weights",0.1199385500844954,0.12961394097353257,0.21041192777823078,0.16814932580572411,22
88,12,"DenseLayer( 128,1 )","biases",0.020889235427603126,0.022806672049198833,0.036391176283359528,0.021244969218969345,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18883749101084635,0.21677981263849269,0.45615398592076489,0.084642150002378555,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18566684713540807,0.21345185494807406,0.44983711525089393,0.082923443459628945,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033729203364110047,0.037839037868401891,0.075650701346090421,0.016970447307683805,22
89,4,"DenseLayer( 7202,1024 )","all",0.04572190826114874,0.04806568370236166,0.068970633103751899,0.052203368335183416,22
89,4,"DenseLayer( 7202,1024 )","weights",0.045587062977220941,0.047922899137522484,0.068726279215393871,0.052061335172857728,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0035033125337274288,0.0037021193970915942,0.0058005841033535272,0.0038482522732010693,22
89,6,"DenseLayer( 1024,512 )","all",0.076901617882444068,0.081361296149438808,0.1329882347106196,0.091345782917197707,22
89,6,"DenseLayer( 1024,512 )","weights",0.076779354146737214,0.081230718422222167,0.13273960645557295,0.091213801100682806,22
89,6,"DenseLayer( 1024,512 )","biases",0.0043249208615884814,0.0046076996132930871,0.008128188572275194,0.0049086195127435173,22
89,8,"DenseLayer( 512,256 )","all",0.10972949961264204,0.11998035565429353,0.21984536331855528,0.13070116929086265,22
89,8,"DenseLayer( 512,256 )","weights",0.10947585934306928,0.1196951329620779,0.219207570534344,0.13042916114246625,22
89,8,"DenseLayer( 512,256 )","biases",0.00741487302141303,0.0082680643515430034,0.016733941349788624,0.0084279047023151712,22
89,10,"DenseLayer( 256,128 )","all",0.11232606218375379,0.12696934875870514,0.26397817395938095,0.13636562095312721,22
89,10,"DenseLayer( 256,128 )","weights",0.11158283672214031,0.12609364228571693,0.26183014771543484,0.13546586323691179,22
89,10,"DenseLayer( 256,128 )","biases",0.012741068696367047,0.014886534161159107,0.033607291980205546,0.015639132821556309,22
89,12,"DenseLayer( 128,1 )","all",0.071874765453755651,0.086422383893694207,0.20026648167484101,0.10393031923507449,22
89,12,"DenseLayer( 128,1 )","weights",0.07064638931924716,0.084830410836920028,0.19606108522504007,0.10211066073591892,22
89,12,"DenseLayer( 128,1 )","biases",0.012429414645091376,0.016511506142942178,0.040825415402650833,0.019362960010766983,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26582519326721155,0.30898056168184485,0.65442357403860951,0.4381234938539415,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26192101469895585,0.30457117832520103,0.64555944756755579,0.43209478612471564,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045081475174088517,0.052013313976586026,0.10734623381255445,0.072431289306631813,22
90,4,"DenseLayer( 7202,1024 )","all",0.053378576363316652,0.057749993824145709,0.10619381250294414,0.095803786039992789,22
90,4,"DenseLayer( 7202,1024 )","weights",0.053220023972302515,0.057576893702598227,0.10585893088709004,0.095510432640007817,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0041040580210264547,0.0044680083089193605,0.008426895356698676,0.0074915069588999102,22
90,6,"DenseLayer( 1024,512 )","all",0.10125641375598865,0.11241655853701889,0.2246038026259968,0.17873569537218997,22
90,6,"DenseLayer( 1024,512 )","weights",0.10110088790105523,0.11224319647231183,0.22425919946305731,0.17842184996589044,22
90,6,"DenseLayer( 1024,512 )","biases",0.0056005820761370201,0.0062407915351339544,0.012437025779759584,0.010587362982800465,22
90,8,"DenseLayer( 512,256 )","all",0.16223798564882652,0.18507404488568618,0.39960824191975214,0.29083272513684627,22
90,8,"DenseLayer( 512,256 )","weights",0.16188042197362729,0.18466059435934903,0.39873361353013115,0.29000318649514828,22
90,8,"DenseLayer( 512,256 )","biases",0.010722324999105862,0.012363938741393889,0.026424466908513751,0.021950531501187431,22
90,10,"DenseLayer( 256,128 )","all",0.17894024183553067,0.21029676031638522,0.47014097766903712,0.35481229921687407,22
90,10,"DenseLayer( 256,128 )","weights",0.17781816558750821,0.20893460154884119,0.46708717913767533,0.35199646053163691,22
90,10,"DenseLayer( 256,128 )","biases",0.019853948158444046,0.023896854922648977,0.053498653897151929,0.044612323956103747,22
90,12,"DenseLayer( 128,1 )","all",0.12261660078434201,0.15057476015537724,0.34617431393533354,0.26521296004553424,22
90,12,"DenseLayer( 128,1 )","weights",0.12066263257909619,0.14803233867328244,0.34035925110693988,0.2595017474754448,22
90,12,"DenseLayer( 128,1 )","biases",0.021311333826319737,0.027553313825527247,0.063184142112731934,0.054742645472288132,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21913575914965755,0.26043333822569487,0.69252798324795839,0.69252798324795839,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21586841144543753,0.25683989885950559,0.68446934285425487,0.68446934285425487,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037460059309713085,0.043113687075198526,0.10534099996748202,0.10534099996748202,22
91,4,"DenseLayer( 7202,1024 )","all",0.052956584108576538,0.058415062935551723,0.10739212186742374,0.10739212186742374,22
91,4,"DenseLayer( 7202,1024 )","weights",0.052802548812546965,0.058244488411242204,0.10715488873249616,0.10715488873249616,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0040248753060786189,0.0044608460494777848,0.0079085207290531621,0.0071342595911531052,22
91,6,"DenseLayer( 1024,512 )","all",0.095673387874835675,0.10866902925079153,0.22002265471795815,0.22002265471795815,22
91,6,"DenseLayer( 1024,512 )","weights",0.095530111930477141,0.10850642582517037,0.2197554466249344,0.2197554466249344,22
91,6,"DenseLayer( 1024,512 )","biases",0.0052220621036228035,0.0059425140265870193,0.010840307551607278,0.010840307551607278,22
91,8,"DenseLayer( 512,256 )","all",0.14655148163450463,0.17273381773158072,0.35730923676857151,0.35730923676857151,22
91,8,"DenseLayer( 512,256 )","weights",0.14623886810194164,0.1723610152963444,0.35663619202103397,0.35663619202103397,22
91,8,"DenseLayer( 512,256 )","biases",0.0095370378531463955,0.011342495057979214,0.02261497168419669,0.021920703019640289,22
91,10,"DenseLayer( 256,128 )","all",0.16008315775154969,0.19445119221672358,0.42065757778182489,0.42038281720596787,22
91,10,"DenseLayer( 256,128 )","weights",0.15910565572303431,0.19323120457798401,0.41824535220962761,0.41824535220962761,22
91,10,"DenseLayer( 256,128 )","biases",0.017565787334386844,0.021747821312638839,0.046982462533217431,0.042338379244731779,22
91,12,"DenseLayer( 128,1 )","all",0.11144229296344264,0.14180967866933172,0.31936622371108064,0.31127005496703108,22
91,12,"DenseLayer( 128,1 )","weights",0.10971576806659092,0.13948701665860158,0.31422703793751233,0.30706171264223242,22
91,12,"DenseLayer( 128,1 )","biases",0.019154907997951588,0.025560851863389123,0.057062715291976929,0.051011290401220322,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22767848957542272,0.29364502255142527,0.74470955160295826,0.52944854647608508,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22416375336473854,0.28925485678655349,0.73370499659295119,0.5200571000707962,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039539354400022826,0.050586827283567407,0.12755114355903188,0.099279282992943932,22
92,4,"DenseLayer( 7202,1024 )","all",0.060350089032556051,0.065128777369859045,0.13162055424267013,0.13162055424267013,22
92,4,"DenseLayer( 7202,1024 )","weights",0.060159586064149173,0.064918536420787154,0.13115214723868637,0.13115214723868637,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0047783229424388646,0.0052288880917069416,0.011094348733909564,0.011094348733909564,22
92,6,"DenseLayer( 1024,512 )","all",0.10993039292925715,0.11865054317828863,0.22454256549534998,0.22454256549534998,22
92,6,"DenseLayer( 1024,512 )","weights",0.10974747949384188,0.11844916201234162,0.22409682870579256,0.22409682870579256,22
92,6,"DenseLayer( 1024,512 )","biases",0.0063164684037970275,0.0069099504395459636,0.014141254655800685,0.014141254655800685,22
92,8,"DenseLayer( 512,256 )","all",0.17553196778506144,0.19209416466971932,0.37276335518669829,0.37276335518669829,22
92,8,"DenseLayer( 512,256 )","weights",0.1751012291581143,0.19161251020467493,0.37160727105891611,0.37160727105891611,22
92,8,"DenseLayer( 512,256 )","biases",0.0122287637917485,0.013594632515098775,0.029335218870665147,0.029335218870665147,22
92,10,"DenseLayer( 256,128 )","all",0.1978058393433669,0.21832463907116623,0.4496732789151115,0.4496732789151115,22
92,10,"DenseLayer( 256,128 )","weights",0.19638636554749089,0.21671302943027834,0.44576789437581404,0.44576789437581404,22
92,10,"DenseLayer( 256,128 )","biases",0.023493457469251511,0.026478498837855597,0.059135793847895024,0.059135793847895024,22
92,12,"DenseLayer( 128,1 )","all",0.13823007887576244,0.15483770584113271,0.321384643359026,0.321384643359026,22
92,12,"DenseLayer( 128,1 )","weights",0.13559450638545539,0.15176302964494584,0.31363293381538565,0.31363293381538565,22
92,12,"DenseLayer( 128,1 )","biases",0.026574665384197779,0.030703387160579396,0.070160329341888428,0.070160329341888428,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26313597560516844,0.29016764552579616,0.56113531716953446,0.27526372348628442,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25922624445497955,0.28605959902557682,0.55316459671484852,0.27233564355915013,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044688803757780199,0.048653553984373321,0.094243159519686162,0.040042661184756252,22
93,4,"DenseLayer( 7202,1024 )","all",0.051285811214653733,0.053843254408007829,0.094387535974879533,0.047914780117027503,22
93,4,"DenseLayer( 7202,1024 )","weights",0.05113444000856205,0.053682564608956519,0.094093385767269402,0.047788892396499381,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0039293885828546246,0.0041567177256416551,0.0074459184968008636,0.003471010973606691,22
93,6,"DenseLayer( 1024,512 )","all",0.090603282939773364,0.095846379038993179,0.15592949121244973,0.080676162910371871,22
93,6,"DenseLayer( 1024,512 )","weights",0.090463241590650806,0.095698265138642671,0.15566871647571731,0.080557841542844622,22
93,6,"DenseLayer( 1024,512 )","biases",0.0050234975840723313,0.0053263894281585268,0.0090142631743349022,0.0043677715025858301,22
93,8,"DenseLayer( 512,256 )","all",0.13603604693893007,0.14793201108503934,0.26009129453794966,0.10362654022718915,22
93,8,"DenseLayer( 512,256 )","weights",0.1357388182054633,0.14760682098876562,0.25948864950150619,0.10341353126471467,22
93,8,"DenseLayer( 512,256 )","biases",0.0089402569522329459,0.0098033821334627177,0.01769526135186968,0.0066408878035344523,22
93,10,"DenseLayer( 256,128 )","all",0.14716472224631438,0.16346236101333092,0.30697058247474462,0.1235242639356392,22
93,10,"DenseLayer( 256,128 )","weights",0.1462608582151968,0.16242804321366691,0.3047891698517663,0.12289675442685964,22
93,10,"DenseLayer( 256,128 )","biases",0.016088136556432726,0.018359581853399719,0.03653081501903753,0.012435092769481338,22
93,12,"DenseLayer( 128,1 )","all",0.098895655435434396,0.11341932227971782,0.2263622947712422,0.084430508641613985,22
93,12,"DenseLayer( 128,1 )","weights",0.097346971017918019,0.11152873292343884,0.22212469024171522,0.083451673980050683,22
93,12,"DenseLayer( 128,1 )","biases",0.016621396612291308,0.020622424660615122,0.0435948446393013,0.012819083407521248,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21115540401573249,0.2470947430845907,0.49101530767606788,0.11848677311990399,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2077849566620143,0.24351760029293687,0.48431527326964979,0.116624823768471,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03697257511930558,0.041892605643589501,0.080837790976547808,0.020922855573288473,22
94,4,"DenseLayer( 7202,1024 )","all",0.051413986902443379,0.054431114842416736,0.090850900889385078,0.082984949010330808,22
94,4,"DenseLayer( 7202,1024 )","weights",0.051257704501463663,0.054265001194587166,0.090578137111132398,0.082711612589673966,22
94,4,"DenseLayer( 7202,1024 )","biases",0.003995516868622177,0.0042492244398022365,0.0070347188920219603,0.0067298517861012278,22
94,6,"DenseLayer( 1024,512 )","all",0.09558577210192698,0.10250741389001054,0.18985357642904108,0.16562119659552724,22
94,6,"DenseLayer( 1024,512 )","weights",0.095434066652464483,0.10234530488012974,0.18958841488158829,0.16534082523762175,22
94,6,"DenseLayer( 1024,512 )","biases",0.005367747318850309,0.0057626791869076046,0.010030624386572156,0.0096328745178428463,22
94,8,"DenseLayer( 512,256 )","all",0.15156884549226798,0.16596168788165089,0.32645811289912685,0.28825779982235389,22
94,8,"DenseLayer( 512,256 )","weights",0.15121695346478559,0.16557684149545432,0.32582613616319028,0.28751980538830479,22
94,8,"DenseLayer( 512,256 )","biases",0.010268595128852351,0.011295636543183326,0.020613603952138276,0.020613603952138276,22
94,10,"DenseLayer( 256,128 )","all",0.17120979890659666,0.18965081862021471,0.3692203770994395,0.35199034622775804,22
94,10,"DenseLayer( 256,128 )","weights",0.17006879966931274,0.18836075232529595,0.36705693117325683,0.34935401854744047,22
94,10,"DenseLayer( 256,128 )","biases",0.019536776182431274,0.022083024855442571,0.042999692583687535,0.042999692583687535,22
94,12,"DenseLayer( 128,1 )","all",0.12130754155386723,0.13745948281023404,0.27023114401832726,0.26785961063506103,22
94,12,"DenseLayer( 128,1 )","weights",0.11922291223896024,0.13499331407050566,0.26612674768303457,0.26270423492258871,22
94,12,"DenseLayer( 128,1 )","biases",0.021567009849770166,0.025921314988226234,0.052299674600362778,0.052299674600362778,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24132890651834937,0.28066169512975558,0.60156627982934774,0.063800046771887928,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23728558079336004,0.27651152971793147,0.59388252410933817,0.06198043610703486,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043232607647537925,0.048087015359214606,0.095841205048989284,0.015128499862076745,22
95,4,"DenseLayer( 7202,1024 )","all",0.047524438671456559,0.050298821514780621,0.087995997868632575,0.031950183961828284,22
95,4,"DenseLayer( 7202,1024 )","weights",0.047382717974432803,0.050149289668137816,0.087769490071109096,0.031867132889084056,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0036603722653233773,0.0038755891883639204,0.0063096952029295141,0.0023021938719678639,22
95,6,"DenseLayer( 1024,512 )","all",0.085358527152527786,0.092325712258221102,0.17734275475972322,0.038824523848101221,22
95,6,"DenseLayer( 1024,512 )","weights",0.085227829256601467,0.092185359576149997,0.17708969414578951,0.038772568818733498,22
95,6,"DenseLayer( 1024,512 )","biases",0.0047095477247410655,0.0050888725474085,0.0094706331952013664,0.0020078743059154104,22
95,8,"DenseLayer( 512,256 )","all",0.12831657483222611,0.14403546210572246,0.29681784217759383,0.043008103108438292,22
95,8,"DenseLayer( 512,256 )","weights",0.12804069143395089,0.14372411935649404,0.29615646606876084,0.042917214674759355,22
95,8,"DenseLayer( 512,256 )","biases",0.0083675349912879747,0.0094652976291961389,0.019803510815658704,0.0027945692953798671,22
