epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,10,"DenseLayer( 256,128 )","weights",13.067479991530156,0.00022176766269578092,1.69709600559842e-05,1.8209327322577444e-05,3.1603287680685164e-05,8.5637398743403415e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0023228013645440215,1.3757939609746167e-05,0.0059216749691318425,0.0067666229993139744,0.013679776983926381,0.0025819091055534634,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.398206869115636,1.5437879471775745e-05,1.1041206426936378e-05,1.1873972838708426e-05,2.0563602895773794e-05,5.5922963052619799e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3982068589209391,1.5380582034626179e-05,1.1000227288460491e-05,1.182418901725249e-05,2.0430980730816876e-05,5.5851685414367976e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00016882910726549611,1.2321291830052028e-06,0.0072925872470340925,0.0089840420675139435,0.019223277912184426,0.00234571137691208,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372756795269656,1.4227807448302237e-05,1.0364415009283027e-05,1.1858159741907086e-05,2.8256267286384894e-05,2.8256267286384894e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727565722371029,1.3895849985041861e-05,1.0122598534876622e-05,1.1655292539625448e-05,2.8053115391166038e-05,2.8053115391166038e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00078246732931822776,2.8570118262444463e-06,0.0036429438798753766,0.0038134786381875687,0.0068611393005304803,0.0058014350455392223,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.357405788691793,0.0026825641087700469,6.3331639619289534e-05,6.6690955589530858e-05,0.00011147046571592958,0.00011147046571592958,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.357405422956326,0.0026823816419165175,6.3327332375318117e-05,6.6686465107564812e-05,0.00011146459728933774,0.00011146459728933774,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0055662535646113604,3.1188330636930019e-05,0.0056022152082860861,0.0058874868607176733,0.0089947694349802303,0.0086837717605597713,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.12664163494339,0.00071883278648121726,2.7513399475765471e-05,2.8888853059385224e-05,4.6211821904815158e-05,4.6211821904815158e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.126641309741032,0.00071852895188447214,2.7501770517142603e-05,2.887664638660459e-05,4.6196380455687621e-05,4.6196380455687621e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0041222425361583026,2.084296815937204e-05,0.0050564945807372785,0.0053226933984163614,0.0087464498694636572,0.0075752082429170571,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.479308958656468,0.00033535171758622819,1.8147415137503106e-05,1.9175121401468517e-05,3.3204891920970412e-05,3.3204891920970412e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.479308735593364,0.00033510281662046324,1.8133946186792556e-05,1.9160841259998728e-05,3.3187112882447448e-05,3.3187112882447448e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0028712527160782283,1.2830246612800846e-05,0.0044685567506102045,0.0047615762240981671,0.0086676489537363018,0.0069948756043585773,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.067526922549909,0.00015653384917751695,1.1978840679817556e-05,1.2803203112586298e-05,2.1839017177628503e-05,2.1509319176860215e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.06752671575269,0.00015632632595080013,1.1962960038512153e-05,1.2785284823268402e-05,2.1783871928917524e-05,2.149258294804231e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0023247860422902192,7.8525526334310691e-06,0.0033785016065868085,0.0038067557564896979,0.0087117281126457835,0.004790834543386943,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3982402852802975,1.0226040126704321e-05,7.3135014366391212e-06,7.7943923682791403e-06,1.3038128722239961e-05,1.3035188037497328e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3982402751631802,1.020456289594499e-05,7.2981413413011155e-06,7.7759009888708008e-06,1.302390869604879e-05,1.302390869604879e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00016819886381695554,5.8772738239812583e-07,0.0034961983344955656,0.0044587073043087372,0.011791243675558507,0.0045762682532656225,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727483726074787,1.3546923392862978e-05,9.8684725573234513e-06,1.1147418809710614e-05,2.1040449694887581e-05,1.3277832708877145e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727481404580282,1.3212684767499223e-05,9.6249927864912012e-06,1.090511788708642e-05,2.0616266645246587e-05,1.2823962782346006e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00079833522556436727,2.9038329418450704e-06,0.0036395267240277563,0.0039782494745223837,0.0072361634592271748,0.0058838054799320461,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.357503014807477,0.0027122470894453995,6.4032283866100926e-05,6.726817745974382e-05,0.00010138130100767611,8.6106495253346897e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.357502646196195,0.0027120507454796057,6.4027649021792325e-05,6.7263165970299552e-05,0.00010137280728592389,8.6099226352360944e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0055880959257674813,3.2549853843037963e-05,0.0058270960375337881,0.0062287827329807529,0.009964356649747666,0.0084687552506126709,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.126733675661637,0.00076289734472853306,2.9199882870651342e-05,3.0637112106385357e-05,4.5990558303992879e-05,4.0742354055661983e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.126733349950054,0.00076255448820229915,2.9186760405277876e-05,3.0622798485146153e-05,4.5965915340538708e-05,4.0719875401433269e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0041254743467644059,2.277306739171637e-05,0.005521416017752483,0.0059330420000763967,0.0095437932979531848,0.0085658429365765947,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.47938134841192,0.00036679996072979027,1.9849153493597741e-05,2.0939838414737302e-05,3.128458744136814e-05,2.867322422861113e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.479381125138438,0.00036648449147178225,1.9832082306601773e-05,2.0920876951518913e-05,3.1258841842230127e-05,2.864008763276555e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0028726132732801537,1.5086100307260681e-05,0.0052522786652528059,0.0057324971363764497,0.0089260984747046423,0.0088590730947011691,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.067580207998331,0.00018056168610524958,1.3817535207581728e-05,1.4751855855148816e-05,2.308172426232248e-05,2.128880919913874e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.067580001165444,0.0001802465561133399,1.3793420007443221e-05,1.4723733736047084e-05,2.3033129871156379e-05,2.123302873639092e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0023249843448404305,1.0423878766733555e-05,0.0044840813779245033,0.0051195585932529561,0.0092309987156392465,0.008687975963878547,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3982813479635599,1.2917197911015987e-05,9.2379382869563047e-06,9.7855610211472566e-06,1.6026354372164729e-05,1.3741264467861261e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3982813378824677,1.2880559892622735e-05,9.2117360224872344e-06,9.7540741094601307e-06,1.5970328355952479e-05,1.3669152931721768e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00016789578644833952,9.0370105515996168e-07,0.005384700674921381,0.0065429726269243997,0.01297979707414631,0.01189765983451283,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727385416311502,1.5329393736862194e-05,1.1167008109103495e-05,1.1773236852903739e-05,1.7008990706411748e-05,1.0513765612557627e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727382960099055,1.4752572309442694e-05,1.0746813096100588e-05,1.1330526727247967e-05,1.6668103913101397e-05,1.0236002149348904e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00082112649685687838,4.0249012406403032e-06,0.0049112650248087086,0.0053681580198997811,0.0097155790675414969,0.0039576470636335072,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.357583425037205,0.0037649634404100761,8.8885229928661655e-05,9.2811586704405981e-05,0.0001379937952104783,9.4341710504768162e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.357583056355978,0.0037646380881404349,8.8877549615244304e-05,9.2803364562420032e-05,0.00013798036505540613,9.4333276177701564e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0055886380927209819,4.9410121492505356e-05,0.0088415250256085615,0.0093645222046415105,0.014600767088179546,0.0095564151850084551,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.126808907454546,0.0010571056656094922,4.0460574107303651e-05,4.2408849485888158e-05,6.5052560483672101e-05,4.3511603591564897e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.126808581178054,0.0010565254060812257,4.0438365258294085e-05,4.2384794316912469e-05,6.5011153793770109e-05,4.3487312653612336e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0041290560653608459,3.4927344217198405e-05,0.0084590322247722321,0.0090373960192621835,0.014690199706205491,0.0091957018550805451,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.479448329637911,0.00053311022789952927,2.8848818326711053e-05,3.0594569115623652e-05,4.7572622275675532e-05,3.2714738418100949e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.479448104192794,0.00053251783980077117,2.8816762086690466e-05,3.0559094107776202e-05,4.7509024111116717e-05,3.267693661363799e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0028865495566388019,2.5003102493981619e-05,0.0086625178920884827,0.0094309382763859764,0.015751260001504428,0.010026827498667059,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.067632070846384,0.00028217126717956174,2.159314506035753e-05,2.3409436994624401e-05,3.8624551697138062e-05,2.6113799508551522e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.067631862262999,0.00028147347423223065,2.1539746825698229e-05,2.3348200697936739e-05,3.8511957608452994e-05,2.6045647734860495e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0023347695864885738,1.9697234303983521e-05,0.0084354308344576374,0.0094719233379766676,0.016544670449307922,0.010506765338583655,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3983176236292933,1.9102361400636262e-05,1.3660957008085181e-05,1.4934806198276408e-05,2.5618832334493785e-05,1.6547221923140305e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.398317613476086,1.9004492331684918e-05,1.359096653825984e-05,1.4852421170364864e-05,2.5463878954130477e-05,1.6451665229201418e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00016847758723253554,1.9049680717712776e-06,0.011303347289708972,0.013010253192357657,0.023558587727372585,0.014633746825271248,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727232906716242,1.6420535707672482e-05,1.1962025778222251e-05,1.376155196391319e-05,2.7971182905556593e-05,1.9707498992281708e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372723031162264,1.6037637660063409e-05,1.1683094961972376e-05,1.3501924483551214e-05,2.7786748248107379e-05,1.9185140594371835e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0008440553823423838,3.2891052429713e-06,0.0038984451748708209,0.0043324869372935171,0.0091448924017234756,0.007304158638713993,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.357664226612513,0.0031101228602591702,7.3425265461209095e-05,7.5870449247635854e-05,0.00012998731357164906,0.00012998731357164906,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.357663857950129,0.0031099113602143492,7.3420272906001168e-05,7.5865218651754261e-05,0.00012997673637777689,0.00012997673637777689,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0055884996486600461,3.6136025374441461e-05,0.0064671386023852249,0.0067550593771122614,0.012592659587998621,0.012592659587998621,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.126877200208114,0.0008367469333813249,3.2026287886727323e-05,3.3201455420614187e-05,5.8785298395230305e-05,5.8785298395230305e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.126876873178521,0.00083639465555233796,3.2012804937647377e-05,3.3187071031797949e-05,5.8753920760086419e-05,5.8753920760086419e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0041338213048503717,2.4168956685147327e-05,0.0058475588074785034,0.0061783268044569087,0.012143948199578794,0.012143948199578794,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.479509272116424,0.00040614327658514951,2.1978032163846394e-05,2.3009678489918003e-05,4.2933237553675824e-05,4.2933237553675824e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.479509045661629,0.0004058162605705245,2.1960336291202699e-05,2.299019460742036e-05,4.2885201212710631e-05,4.2885201212710631e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0028930144147447543,1.6145480084087094e-05,0.0055808496449421107,0.0060471378744086108,0.012973959318160862,0.012973959318160862,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.067677669733587,0.0001903763553155386,1.4568491507990454e-05,1.5685406564007791e-05,3.3102742232387791e-05,3.3102742232387791e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.067677460506516,0.00019008316784798536,1.45460556579711e-05,1.5658220778773378e-05,3.3022339410344004e-05,3.3022339410344004e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0023384130648823145,1.028520306655708e-05,0.0044003096678923905,0.0051619738864807276,0.012866215767165031,0.012866215767165031,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3983469625326164,1.2327626877817833e-05,8.8158567655915012e-06,9.6571093598903172e-06,2.1547619490165605e-05,2.1547619490165605e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3983469524482999,1.2297998532148415e-05,8.7946686922789586e-06,9.6272589161428705e-06,2.1441100430152076e-05,2.1441100430152076e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00016793070509183136,7.3205989213999023e-07,0.0043752921235534108,0.0063460878102600485,0.017823553829289098,0.017823553829289098,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727098052896562,1.9605439327793403e-05,1.4282290697193127e-05,1.528682318928835e-05,2.5417658466117586e-05,1.8046206386154253e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727095329444581,1.9089356829181779e-05,1.3906334688314578e-05,1.4910369883920318e-05,2.4817189456086581e-05,1.7549991837329272e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000864601487918629,4.3691802426925059e-06,0.0050524156959166414,0.0053490561975358623,0.0086726645464009523,0.0065957573471530648,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.357748017731993,0.0034209271622976578,8.076272546428276e-05,8.22110868918809e-05,0.00010792922361448328,9.1069354584951033e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.357747649338727,0.0034206678997429464,8.075660538433882e-05,8.2204797724517249e-05,0.00010792072629415632,9.1062037225697097e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0055864663424937131,4.2038762080531479e-05,0.0075251151937812746,0.0077106276663978677,0.01027082374970963,0.0087394053425528355,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.126936798419379,0.00094925264047034921,3.6332336049023749e-05,3.7067102948184004e-05,4.8384259768102302e-05,4.0330636175055359e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.12693646964491,0.00094880772121622311,3.6315307366322532e-05,3.7049493416075024e-05,4.836040065615811e-05,4.0310384737606627e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0041448352169787192,2.8994186857426519e-05,0.0069954533694804181,0.0072017567740289409,0.0095618385733337741,0.0080212382340305258,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.479552252918143,0.00046576437433737189,2.5204310575806234e-05,2.5839645256800246e-05,3.4966626037125443e-05,2.8684008392760647e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.479552025350507,0.00046534415384757468,2.5181571130843409e-05,2.5815797080072111e-05,3.49325815198934e-05,2.8656998101505862e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0029001178299427072,1.9690292312862886e-05,0.0067898738367781148,0.0070730776093508993,0.0098378405398517714,0.0079243607935334508,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.067717438561992,0.00023854997300873476,1.8254907803646981e-05,1.8870668304079737e-05,2.6742547405169244e-05,2.0381287644059874e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.067717228751363,0.0002381254583335505,1.8222422341359465e-05,1.8835572560093055e-05,2.6682082090874303e-05,2.0341521456977916e-05,0,22,9.9999999999999998e-13
