epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13150241754064679,0.14574993716518,0.25397696071905806,0.21067439200336066,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022919439762346647,0.02459780574500638,0.043570650976913171,0.03031313391240361,22
93,4,"DenseLayer( 7202,1024 )","all",0.55360056008416991,0.59649557453898183,1.0082761685404509,0.7657059541318284,22
93,4,"DenseLayer( 7202,1024 )","weights",0.55332251507753982,0.59619343827898885,1.0077467585735802,0.76540488835485743,22
93,4,"DenseLayer( 7202,1024 )","biases",0.017505737552572426,0.018983008130104964,0.032669597962849087,0.021470097238297035,22
93,6,"DenseLayer( 1024,512 )","all",0.25541769281634774,0.27768588892798191,0.47940304689218072,0.32980779941526456,22
93,6,"DenseLayer( 1024,512 )","weights",0.25457765081593664,0.27676037038879847,0.47767243755313149,0.32900757883132509,22
93,6,"DenseLayer( 1024,512 )","biases",0.020641784839364404,0.022652820839325207,0.040697957830291238,0.022960784539923795,22
93,8,"DenseLayer( 512,256 )","all",0.20015839219224169,0.21924827325175963,0.39326906164188741,0.23599605732476753,22
93,8,"DenseLayer( 512,256 )","weights",0.19873131767694788,0.2176603055999376,0.39024982720263723,0.23477978729766022,22
93,8,"DenseLayer( 512,256 )","biases",0.023776757167467077,0.026340020691336504,0.04863771389572525,0.023928864354590604,22
93,10,"DenseLayer( 256,128 )","all",0.16320757774908068,0.18279045331741997,0.35981975156977114,0.15832928733502835,22
93,10,"DenseLayer( 256,128 )","weights",0.15997278988489452,0.17902370220791278,0.35156874349144374,0.15674633632675011,22
93,10,"DenseLayer( 256,128 )","biases",0.032067328040013762,0.03691698622261104,0.076613786093491357,0.022332695228281581,22
93,12,"DenseLayer( 128,1 )","all",0.10836335155064371,0.12295199645462915,0.25081938406106724,0.096326211561314684,22
93,12,"DenseLayer( 128,1 )","weights",0.10309407255667995,0.11663348818064077,0.23592753241621656,0.094959680007153532,22
93,12,"DenseLayer( 128,1 )","biases",0.032796873922713778,0.038907876670353878,0.085138492286205292,0.016167813912034035,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13086729715791917,0.14809109171801232,0.28563460187941797,0.19147021817774054,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1290698125231102,0.14624644041924834,0.28307505793269327,0.18876020186202697,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021091140187316063,0.023301289898458033,0.0381528159801598,0.032100321525467414,22
94,4,"DenseLayer( 7202,1024 )","all",0.45007317239841432,0.46612709411661107,0.67625962208781054,0.5568534588659505,22
94,4,"DenseLayer( 7202,1024 )","weights",0.44986913142982948,0.46591616152108456,0.67591604865821719,0.55665728131419856,22
94,4,"DenseLayer( 7202,1024 )","biases",0.013490307842710523,0.01402135168429184,0.02155392383328213,0.014779912410367394,22
94,6,"DenseLayer( 1024,512 )","all",0.19915778025003505,0.20754041575432089,0.32035086486055619,0.24701820920557796,22
94,6,"DenseLayer( 1024,512 )","weights",0.19858260930934538,0.20693652308392518,0.3192340958387172,0.24650583145020394,22
94,6,"DenseLayer( 1024,512 )","biases",0.015026306915688917,0.015820859186923723,0.02672580533759562,0.015901909953660601,22
94,8,"DenseLayer( 512,256 )","all",0.15182864260675913,0.15935095002905025,0.25806682319654711,0.17574765697405551,22
94,8,"DenseLayer( 512,256 )","weights",0.15090418102796027,0.15836761120266529,0.25611751165874286,0.17500971888580397,22
94,8,"DenseLayer( 512,256 )","biases",0.016583278375854323,0.017675548000622678,0.031659208083773052,0.01608841904545482,22
94,10,"DenseLayer( 256,128 )","all",0.11769884807998088,0.12678279054086958,0.2250085885127556,0.12465422495125786,22
94,10,"DenseLayer( 256,128 )","weights",0.11599336551544277,0.12487609915614621,0.22033378474994622,0.12410743277435403,22
94,10,"DenseLayer( 256,128 )","biases",0.019232781164111999,0.021905155486194216,0.045627713094860925,0.011662801051119437,22
94,12,"DenseLayer( 128,1 )","all",0.074866133581223682,0.082372324379392278,0.15453062063910544,0.081386357422940328,22
94,12,"DenseLayer( 128,1 )","weights",0.072564894498737792,0.079678543852985478,0.14653912403908362,0.0813860117428436,22
94,12,"DenseLayer( 128,1 )","biases",0.01556396899104584,0.020893287753048675,0.049050971865653992,0.00023720701574347913,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12031241818164878,0.1336990363575544,0.2777161164047543,0.12544352225189687,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11821602366706724,0.13170131593571144,0.2759843597369297,0.12374536809338189,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021129892201339463,0.023025978887781854,0.046245063569046028,0.020570881128322272,22
95,4,"DenseLayer( 7202,1024 )","all",0.60181107941586243,0.6437743482277718,1.2914429548068416,0.57924326119543945,22
95,4,"DenseLayer( 7202,1024 )","weights",0.60149213814078861,0.64342634690564271,1.290743857270787,0.57898198458462891,22
95,4,"DenseLayer( 7202,1024 )","biases",0.019534838113900384,0.021164771289857373,0.042487650416987308,0.017395895112715717,22
95,6,"DenseLayer( 1024,512 )","all",0.2797843423205067,0.3021444586121978,0.62204833591895781,0.23289663757038723,22
95,6,"DenseLayer( 1024,512 )","weights",0.2788211235577594,0.30107608966827842,0.6198515875527556,0.23224446223032227,22
95,6,"DenseLayer( 1024,512 )","biases",0.023115225818597561,0.025386258096002645,0.052231615214094043,0.017417047825068574,22
95,8,"DenseLayer( 512,256 )","all",0.21950741801426493,0.23855500231024568,0.49012174474261516,0.17183303580525253,22
95,8,"DenseLayer( 512,256 )","weights",0.21786949792132893,0.23671739585791834,0.48629549757770762,0.17083557842669209,22
95,8,"DenseLayer( 512,256 )","biases",0.026645535930979854,0.029552726193820125,0.06112293927156115,0.018487761834974272,22
95,10,"DenseLayer( 256,128 )","all",0.1795648624883906,0.19847778009856368,0.40375713280205877,0.098959799172821272,22
95,10,"DenseLayer( 256,128 )","weights",0.17571671809136666,0.19400228973601158,0.39411684086327281,0.09758726575340862,22
95,10,"DenseLayer( 256,128 )","biases",0.03657362014606385,0.041911105569269032,0.087702554332773214,0.016424597867184459,22
95,12,"DenseLayer( 128,1 )","all",0.11858078416006489,0.13255941192515874,0.26812727726948632,0.042158620285209461,22
95,12,"DenseLayer( 128,1 )","weights",0.11223269206802286,0.1249874627585629,0.25158894409179783,0.041354008922531653,22
95,12,"DenseLayer( 128,1 )","biases",0.037261160585330799,0.044160297135784461,0.092710517346858978,0.008197268471121788,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17592341040867451,0.19308597402180272,0.31854505085400175,0.12623766961091479,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17323893359931422,0.19036860150463505,0.3139182083474355,0.12332916554666612,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029638755184266025,0.032279853238788736,0.067795636427141162,0.026941903317277017,22
96,4,"DenseLayer( 7202,1024 )","all",0.76894798416684151,0.85461151899164378,1.6196692614912604,1.0115525319565788,22
96,4,"DenseLayer( 7202,1024 )","weights",0.76854693323138434,0.85415692904603036,1.6188376226768093,1.0109589551691383,22
96,4,"DenseLayer( 7202,1024 )","biases",0.024790182063615714,0.027870933889255489,0.051896705345724103,0.034648461309117147,22
96,6,"DenseLayer( 1024,512 )","all",0.35630328633106628,0.40249267385132764,0.76797363895792259,0.50538998885667274,22
96,6,"DenseLayer( 1024,512 )","weights",0.35509372928048344,0.40109498367285701,0.76541497808243775,0.50343566107967175,22
96,6,"DenseLayer( 1024,512 )","biases",0.029273545882360121,0.033513677453568279,0.062637221053740061,0.044402432251191087,22
96,8,"DenseLayer( 512,256 )","all",0.28201150991099899,0.32172713696747735,0.61416877591101193,0.42200794930506735,22
96,8,"DenseLayer( 512,256 )","weights",0.27995615203698654,0.31933494987367356,0.60981574061368082,0.41857023660521819,22
96,8,"DenseLayer( 512,256 )","biases",0.033905993486400311,0.03916044497280783,0.072993477816985869,0.053755616496510915,22
96,10,"DenseLayer( 256,128 )","all",0.23485556082870215,0.27291217756960001,0.53014914224815568,0.38132097368920576,22
96,10,"DenseLayer( 256,128 )","weights",0.23007915648878455,0.26706341177684012,0.51890728448269241,0.37201394677250482,22
96,10,"DenseLayer( 256,128 )","biases",0.046601045505793373,0.056197782482005527,0.10859715989496868,0.083733555890263572,22
96,12,"DenseLayer( 128,1 )","all",0.15761345585339739,0.18541973777633314,0.36773787597381474,0.26651523479066641,22
96,12,"DenseLayer( 128,1 )","weights",0.14981208853885492,0.1754872959718734,0.34812390955711803,0.24989174315837079,22
96,12,"DenseLayer( 128,1 )","biases",0.047104375881396911,0.059872264943997708,0.11849425733089447,0.092652507126331329,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14049022903938488,0.15131589182690597,0.25114079306165538,0.10257609318965183,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13829798872086693,0.149016536877488,0.24837812948953938,0.10213261215354084,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024160122926518326,0.026278714892706632,0.047343457559998761,0.0095280863108253844,22
97,4,"DenseLayer( 7202,1024 )","all",0.57557555726980403,0.60967859284918224,1.0474122288414269,0.29275318533475631,22
97,4,"DenseLayer( 7202,1024 )","weights",0.57530336624254408,0.60938516303233781,1.0468413295409538,0.2926412640375784,22
97,4,"DenseLayer( 7202,1024 )","biases",0.017653966996914829,0.018913213756789088,0.034577563411752464,0.0080943255515513318,22
97,6,"DenseLayer( 1024,512 )","all",0.2599090733256097,0.27838036270662653,0.49531159019166515,0.13120233254458211,22
97,6,"DenseLayer( 1024,512 )","weights",0.25910646661314612,0.27750032657044887,0.49352268905901281,0.13089437684446512,22
97,6,"DenseLayer( 1024,512 )","biases",0.020339114037595411,0.022117755174682167,0.042058611034567636,0.0089841068358663869,22
97,8,"DenseLayer( 512,256 )","all",0.19975426449557268,0.21517628902173741,0.39459220458385424,0.10967862699906333,22
97,8,"DenseLayer( 512,256 )","weights",0.19839394701044188,0.21366767120523192,0.39143391212077405,0.10917145080598717,22
97,8,"DenseLayer( 512,256 )","biases",0.023175563139912404,0.025435440607530037,0.049824696287809021,0.010535442530600587,22
97,10,"DenseLayer( 256,128 )","all",0.15537443721864758,0.17107092349221806,0.34165478495102208,0.092578914470286558,22
97,10,"DenseLayer( 256,128 )","weights",0.15252372786348983,0.16769773939482036,0.3337323922792641,0.091495401275722671,22
97,10,"DenseLayer( 256,128 )","biases",0.029317138451238921,0.033804275858938963,0.073148358993818427,0.014122568813467211,22
97,12,"DenseLayer( 128,1 )","all",0.10032976626577678,0.11235957338793978,0.22991025261664805,0.062601098537451869,22
97,12,"DenseLayer( 128,1 )","weights",0.095891093110227907,0.10685227119468957,0.21597049145423683,0.060999524424194838,22
97,12,"DenseLayer( 128,1 )","biases",0.028681245653636077,0.034745731715655925,0.078838258981704712,0.014069668017327785,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1860012093652722,0.23052590083461641,0.47788483254531422,0.27265122307349149,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18338569500298282,0.22768879667815134,0.47160963346495088,0.26966773173752479,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03013622345459999,0.03605555190073878,0.077189810207810072,0.040224419237686833,22
98,4,"DenseLayer( 7202,1024 )","all",0.66991871359958266,0.75136254561109583,1.5321657864635474,0.65362082688160961,22
98,4,"DenseLayer( 7202,1024 )","weights",0.66959099098555741,0.75100129308913899,1.5314582871221678,0.65340095775922258,22
98,4,"DenseLayer( 7202,1024 )","biases",0.020884916609574804,0.023296624768989794,0.046556546417197218,0.016952101130235195,22
98,6,"DenseLayer( 1024,512 )","all",0.30590002183141873,0.34603227857576868,0.74017072455127608,0.28609276317288973,22
98,6,"DenseLayer( 1024,512 )","weights",0.30494499980158091,0.34496988433351666,0.73798266917365896,0.28550935251272219,22
98,6,"DenseLayer( 1024,512 )","biases",0.024058853096322663,0.027094588375883182,0.056870743639263907,0.01826140103237647,22
98,8,"DenseLayer( 512,256 )","all",0.23823537257301808,0.27185055284617737,0.59869409921652328,0.22576719899264,22
98,8,"DenseLayer( 512,256 )","weights",0.23666573058747528,0.27009604984913849,0.59504622559710418,0.22479811751164816,22
98,8,"DenseLayer( 512,256 )","biases",0.027173904063811136,0.030835806113412547,0.065989497947206849,0.020895801114136209,22
98,10,"DenseLayer( 256,128 )","all",0.19685878708456658,0.22947299747103309,0.50984291555016603,0.17955502940470305,22
98,10,"DenseLayer( 256,128 )","weights",0.19349786794450019,0.22561005646371204,0.50095323761412025,0.17827303952399798,22
98,10,"DenseLayer( 256,128 )","biases",0.035611662302521004,0.04192802154623352,0.094792680416920211,0.021418028933560349,22
98,12,"DenseLayer( 128,1 )","all",0.12981425646804121,0.15262545402839398,0.34588071871053111,0.11358398499292346,22
98,12,"DenseLayer( 128,1 )","weights",0.12467052423860311,0.14660143169961348,0.33109526406863843,0.11295058074864119,22
98,12,"DenseLayer( 128,1 )","biases",0.034327591393693263,0.042456441690242527,0.10004697740077972,0.01197864580899477,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17210357807220009,0.19619279685643465,0.39681086520081893,0.094939552095124807,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16948801178209152,0.19348094816540679,0.39092196026415055,0.094192941283590056,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028737188920526329,0.032507479683380747,0.068109351227686993,0.011883112570748132,22
99,4,"DenseLayer( 7202,1024 )","all",0.5969491685860272,0.63652428824947116,0.98898950234467564,0.42410409009573019,22
99,4,"DenseLayer( 7202,1024 )","weights",0.59666707472068903,0.63622071720853512,0.98844355965241182,0.42393954057965383,22
99,4,"DenseLayer( 7202,1024 )","biases",0.018295342887249804,0.019656259210568201,0.032856736442289342,0.011812923814165049,22
99,6,"DenseLayer( 1024,512 )","all",0.2704025015193246,0.29121322898138463,0.47931375122852204,0.1755082769258576,22
99,6,"DenseLayer( 1024,512 )","weights",0.26959147247672827,0.29032064036135719,0.47756790293302803,0.17511767653146793,22
99,6,"DenseLayer( 1024,512 )","biases",0.020847216251426902,0.022783119056350692,0.040872609470248455,0.01170276188357657,22
99,8,"DenseLayer( 512,256 )","all",0.21185137842790616,0.23043514409946997,0.40264161698608614,0.13057972846506077,22
99,8,"DenseLayer( 512,256 )","weights",0.21050111884194608,0.22892364529383821,0.39957669688756903,0.12995630353164628,22
99,8,"DenseLayer( 512,256 )","biases",0.02377480540838274,0.026349957524148485,0.049585633338597924,0.012744593300675506,22
99,10,"DenseLayer( 256,128 )","all",0.17126900201318859,0.19016593106332233,0.34704905880817699,0.085166423891493731,22
99,10,"DenseLayer( 256,128 )","weights",0.168567648021379,0.18696881068829851,0.33920463000168533,0.084351670750684393,22
99,10,"DenseLayer( 256,128 )","biases",0.029754302764193497,0.034723841477916004,0.073370758514964593,0.011752250849676866,22
99,12,"DenseLayer( 128,1 )","all",0.11180677032073191,0.12669903372500471,0.24455328380371261,0.053112533902023987,22
99,12,"DenseLayer( 128,1 )","weights",0.10792499501281187,0.12180824202791325,0.23070861701293618,0.052539966702105124,22
99,12,"DenseLayer( 128,1 )","biases",0.027610301802104168,0.034862548973349484,0.081116229295730591,0.0077777346596121788,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15136344802976423,0.1689353885864365,0.31616199078772894,0.25726570027216927,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14872754040717995,0.16614044220656962,0.31093592163491179,0.25079416740632621,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026987657462882515,0.030602597606343835,0.057340440628733176,0.057340440628733176,22
100,4,"DenseLayer( 7202,1024 )","all",0.73250319541961262,0.84465536528907104,1.7492427346650354,1.7492427346650354,22
100,4,"DenseLayer( 7202,1024 )","weights",0.7321283892943834,0.84421179870739749,1.7483113161221346,1.7483113161221346,22
100,4,"DenseLayer( 7202,1024 )","biases",0.023366815186638627,0.02737014860819232,0.057076148238135616,0.057076148238135616,22
100,6,"DenseLayer( 1024,512 )","all",0.34348310177520525,0.40020089110586321,0.82896510747661167,0.82896510747661167,22
100,6,"DenseLayer( 1024,512 )","weights",0.34234937099250529,0.39884094053478469,0.82612806753140289,0.82612806753140289,22
100,6,"DenseLayer( 1024,512 )","biases",0.027787107303629432,0.032964486879902846,0.068524196095540391,0.068524196095540391,22
100,8,"DenseLayer( 512,256 )","all",0.27017146112548984,0.31536354697877689,0.64948041833126535,0.64948041833126535,22
100,8,"DenseLayer( 512,256 )","weights",0.26824648523712774,0.31303237898514186,0.64459180444659747,0.64459180444659747,22
100,8,"DenseLayer( 512,256 )","biases",0.032049306321208899,0.038273965955172934,0.079537534762116141,0.079537534762116141,22
