epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,6,"DenseLayer( 128,64 )","all",9.2843859114414862,0.00015337853086717731,1.6520053387957308e-05,1.7578516413858084e-05,2.8878343519088501e-05,2.5630929829830113e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2843854086785296,0.00015261773390494606,1.6438110554939078e-05,1.7485417597425718e-05,2.8703881099323008e-05,2.5493916343507822e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.003055349548927134,1.5045370997357444e-05,0.0049228712710377015,0.0054868430142232969,0.0096172122153771137,0.0079986170138270241,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.2793550569388319,1.5499403007400501e-05,1.2115016959836544e-05,1.3033035191013964e-05,2.1967859528515838e-05,2.0758067804792949e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.2793550236815945,1.5340524840745915e-05,1.1990830966171483e-05,1.2890919305379127e-05,2.1691675408147988e-05,2.0573220049946188e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00029166631495834076,2.1589261119846594e-06,0.0073934059229535882,0.0084001012893733153,0.015182546337928328,0.012023669524388936,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864770774548576,1.4847987591403e-05,1.0709153540924824e-05,1.1566322800118928e-05,2.0115864950330722e-05,2.0115864950330722e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864759067257693,1.4547536555655641e-05,1.0492461178347707e-05,1.1343158985113009e-05,1.9810939464439617e-05,1.9810939464439617e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018017577652410827,2.9334829753151455e-06,0.0016287856524565027,0.0017407451285897217,0.0029690204316247947,0.0026771300829420831,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.860715785742002,0.001040980466350464,6.5632627275144463e-05,6.934441376653043e-05,0.00012321840969636635,0.00010444042326852193,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.860715362184346,0.0010409252026934957,6.5629144717984061e-05,6.9340646711505552e-05,0.00012321066423478993,0.0001044357722469332,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0036654918521955098,1.0670649116380911e-05,0.0029110029655742813,0.0031278425769227631,0.0059727803895308663,0.0042625894793535965,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.2844478718549013,0.00011112407786803621,1.1968839946313979e-05,1.2493149980685908e-05,2.2043140617948664e-05,1.6371746451914995e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2844473685093831,0.00011088145871402771,1.1942708829823066e-05,1.2462435635087715e-05,2.1956413130133593e-05,1.6343822515924734e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0030571972195923393,7.0304605144653451e-06,0.0022976885166859744,0.0026537978912163662,0.0058944277211132219,0.002874840963428789,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.2793851466370247,1.0437756722252649e-05,8.1584122623966303e-06,8.6612430641866087e-06,1.617600414720694e-05,1.0650016918259065e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.2793851137017893,1.0402945077725429e-05,8.1312028746756149e-06,8.6268539358083716e-06,1.6068181593307488e-05,1.0646198023723808e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00029029444902500308,7.49607517553324e-07,0.0025799436783699539,0.0033901296115279563,0.0081373429654726555,0.0012345750740700731,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864693800502654,1.4610112172025392e-05,1.0537644152825019e-05,1.1336313953829647e-05,1.9911512486363567e-05,4.4956601943158563e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864682018417189,1.4217898732957129e-05,1.0254766075295094e-05,1.1044557829494642e-05,1.9519824595974887e-05,4.3514847460486698e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018074913075784666,3.3233740509407151e-06,0.0018407846111992518,0.0019643769770162039,0.0031535830632363161,0.0008602207674174657,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.860789957816104,0.0011497592648614862,7.2490683005700925e-05,7.4103637024812083e-05,0.00010933381960290284,5.1343449283816293e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.860789535239148,0.0011496801377402415,7.2485696084391063e-05,7.4098519285395928e-05,0.00010932850524209561,5.1340629508572704e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0036612523707194424,1.3438917582287318e-05,0.0036710622806195134,0.003774672175091432,0.005822746676423126,0.0023284257942812608,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2845056307112213,0.00012080308582379516,1.3011258521005728e-05,1.3189174415310203e-05,1.7913626946349619e-05,9.9235497796034646e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2845051188408636,0.0001203856844237497,1.2966302450105944e-05,1.3142219737875736e-05,1.7823841465137446e-05,9.903949437248078e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0030829765681713375,9.888393804196571e-06,0.0032077150039608853,0.0033495935437852834,0.0054030022157512281,0.0018900386381656756,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.2794199148378467,1.1513916582698751e-05,8.999335663324992e-06,9.1553706722001632e-06,1.2067407973209389e-05,5.3673667431462655e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.2794198810854902,1.1436644464146278e-05,8.9389395884407342e-06,9.0908138496294116e-06,1.1921474289402911e-05,5.3405373012685633e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00029386640579270369,1.2636830268258399e-06,0.0043013404990303091,0.0047291323133875039,0.0081591973471076759,0.002382049237644162,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864725665233786,1.5432244876979446e-05,1.1130584711998814e-05,1.1484829600025978e-05,1.7896816181101243e-05,1.6024030776274257e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864713617659774,1.5011175099247187e-05,1.0826895728628012e-05,1.1181754246837113e-05,1.7491103907696137e-05,1.5844800186166462e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018277573180446904,3.4574148055172097e-06,0.0018917309686753046,0.0019886284130298682,0.0034197946997386519,0.0018169621305888979,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.860892959366327,0.0010575853199661083,6.6678808347702564e-05,6.8531526816601842e-05,0.00010361379329540629,7.0859474838298801e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.860892535387711,0.0010575160504653746,6.6674442815149788e-05,6.8526885346475969e-05,0.00010360405663569939,7.0855557723113554e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0036673321648335207,1.2038381842337426e-05,0.0032819383707800641,0.0034489334934875303,0.0061425907242601725,0.0032309128722285744,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.2845692267921081,0.00011236336321555549,1.2102164014006487e-05,1.2477298810347045e-05,2.0628199964750727e-05,1.1105158712476095e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2845687148422211,0.00011200689694475702,1.2063771252840323e-05,1.2434615798493217e-05,2.0515093876695106e-05,1.1081286878858945e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.003083218418078851,8.7830480429377214e-06,0.0028513280634348331,0.0031110230019196737,0.0065347946811328498,0.0021767695433753185,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.2794582191987585,1.1065049132799632e-05,8.6482322212980154e-06,8.9412760258029237e-06,1.4294364150569988e-05,6.6402558630777596e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.2794581861577341,1.1009795084509638e-05,8.6050467999518463e-06,8.8905172869980429e-06,1.4116522800436817e-05,6.6394743819196337e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00029075882180636239,9.8526784726841887e-07,0.0033976596214550757,0.0042046630918863319,0.0099915056479200764,0.00044258171680007193,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864726467173176,1.7230426721816871e-05,1.2427527124641799e-05,1.2927656717132333e-05,2.2853854970476323e-05,1.5693718577789408e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864714456199252,1.6761511202644964e-05,1.2089330247367058e-05,1.2595897315681625e-05,2.2570526627158578e-05,1.5449872998071989e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018249857414391565,3.8293212418431715e-06,0.0020982976881563464,0.0022108476601991793,0.0035053377017381778,0.0020984367496008787,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.860972383558229,0.0012174122720793391,7.6755201691459506e-05,7.8987942670203095e-05,0.00011468514606818271,6.2712155972278433e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.860971960709595,0.0012173252824839444,7.6749719233050375e-05,7.8982113699741839e-05,0.00011467586254465203,6.2708815384142539e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0036624544874177987,1.4485981581713298e-05,0.0039550310402501863,0.0041559512019699422,0.0063238686279459885,0.0028069516315071688,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2846210403481422,0.00012058948681857255,1.2988086760158956e-05,1.3425809681938508e-05,1.9074050886718241e-05,1.013585622125615e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2846205206817221,0.00012012360915727841,1.2937910160215578e-05,1.3370525733454132e-05,1.8986018091723477e-05,1.0120461842605124e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0031063910594624771,1.0373684840285655e-05,0.0033389960187369247,0.0036366332758513771,0.0056864777861668882,0.0016840546531041902,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.27949253748907,1.2021921392069584e-05,9.3958336222802384e-06,9.8662737308059816e-06,1.3763243031236576e-05,9.6252556343449184e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.2794925042430456,1.194099540994062e-05,9.332585572000443e-06,9.7928519866674941e-06,1.3639740956968729e-05,9.6252219778683529e-06,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00029165976791938937,1.2647823578762738e-06,0.0043396803845566307,0.0052738826153543314,0.0090205000305598627,0.00011474348547181949,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864693433194546,1.6503607878221034e-05,1.1903329048397558e-05,1.269948526319352e-05,1.9715465476619163e-05,1.0761453093980438e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864681390750526,1.60554085081413e-05,1.1580072116627114e-05,1.2381674944193562e-05,1.9392045459181683e-05,1.0509761138780577e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018273663441810554,3.676623812611283e-06,0.0020124537062928866,0.002142859724522864,0.0034066410424597447,0.0017532986432674351,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.861052668925657,0.0011359870081026299,7.1621160442176306e-05,7.35126073973275e-05,0.00010494537780794551,8.5964220135222949e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.861052244179033,0.0011359092088445192,7.1616257309116654e-05,7.3507484990981945e-05,0.00010493662898487518,8.5957876194272238e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0036706700411807346,1.3253062973799437e-05,0.003610966359405117,0.0037515208640039733,0.0058715451514542464,0.0045065229300556712,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.2846714771961967,0.00011834098574443487,1.2745846355405174e-05,1.311287837874968e-05,2.0553578883093585e-05,1.3006160700869069e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2846709570101176,0.00011795314235964272,1.2704074605935764e-05,1.306719649336576e-05,2.0445097665934315e-05,1.2954516362187559e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","biases",0.0031079517304782216,9.3753133060407173e-06,0.0030194551618872123,0.0032734980180784481,0.0063360494406926931,0.0034512256431947315,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","all",1.2795235728000491,1.1956777270948485e-05,9.3447123349748762e-06,9.6892802959951747e-06,1.5885696591379208e-05,1.0073459640665113e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","weights",1.2795235398767433,1.1893691278560483e-05,9.2954081043865864e-06,9.6324222756371381e-06,1.5724042921807558e-05,1.0019604759992493e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","biases",0.00029024863695006138,1.1370826872404327e-06,0.003929652988099718,0.0046426199594437334,0.010040686507780146,0.0045675070024654195,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864713623719886,2.0227377025771959e-05,1.4589100004819694e-05,1.6642081463667945e-05,2.8667436770508546e-05,1.168559649011101e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864701377595823,1.9761739577215228e-05,1.4253268727886886e-05,1.6311170572636792e-05,2.8266987363087097e-05,1.1493278826021909e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001842744226610999,4.1839890390839018e-06,0.0022703614898687279,0.0024838971730160972,0.0035816920956912262,0.0015913002425407832,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","all",15.86116068272967,0.001213126284872399,7.6484080775852188e-05,8.0882621581066487e-05,0.00012950822033800193,6.9003095353692746e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","weights",15.861160256529892,0.0012130448998209692,7.6478951739329581e-05,8.0876991571336097e-05,0.00012949704010931521,6.899934717402276e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","biases",0.0036769553100835903,1.3984864010102999e-05,0.0038043854356304852,0.0041194634270012593,0.0073530927194317419,0.0031062825167548244,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","all",9.2847387881275001,0.0001284816952156175,1.3837942557261797e-05,1.461913715726043e-05,2.4702167108072814e-05,1.0577429132859329e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","weights",9.2847382645474124,0.00012805144276007411,1.3791603594140106e-05,1.4565844118485885e-05,2.4574192524220343e-05,1.0561507059591707e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","biases",0.0031180717677589155,1.0288144276618392e-05,0.0033001220824464455,0.0037141195814223088,0.0074554446807267513,0.0017118096590195567,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","all",1.2795602113011098,1.3067661920611737e-05,1.0212611806928771e-05,1.0956793945077008e-05,1.843638592952526e-05,6.8593077135127116e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","weights",1.2795601783735229,1.2992108071472815e-05,1.0153565309062939e-05,1.0889248680314161e-05,1.8234374175745267e-05,6.8576962406436217e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","biases",0.00029026746448256415,1.3039958007125692e-06,0.0044929388182526645,0.0053501914222773535,0.011879898684854919,0.00063841419359702894,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864714740777477,1.951199877350221e-05,1.4073155517742116e-05,1.5016722943650821e-05,2.7227894419475524e-05,1.2673331084861655e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864702461479992,1.8980138204094817e-05,1.3689559583280719e-05,1.462760303730869e-05,2.6729917358957729e-05,1.2433174638367741e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018452544654299304,4.4008354535679441e-06,0.0023860009928895558,0.0025541779643765612,0.0038924723169590442,0.0018492265903371765,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","all",15.86124850037106,0.0013936374276094783,8.7864322117914561e-05,9.1269000632146553e-05,0.00012963546429557962,6.877553396111334e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","weights",15.861248075367099,0.0013935444080181087,8.7858459885664189e-05,9.1262724832102089e-05,0.00012962432077435467,6.8770630094171494e-05,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","biases",0.0036718060630614945,1.6023192020984503e-05,0.0043646854338956651,0.0046258413379628074,0.0073473691374299236,0.0035561415482367868,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","all",9.284809048873111,0.00014289209285935528,1.538988564494543e-05,1.5953770514099892e-05,2.2612094530459042e-05,1.1440149055297592e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","weights",9.2848085247063086,0.00014243605403678139,1.5340769789365188e-05,1.589847576849762e-05,2.250695433879342e-05,1.139417103244736e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","biases",0.0031198422768490748,1.1121618071640715e-05,0.0035626215684432801,0.0039443006196141495,0.0069678954210506553,0.0030379670871758368,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","all",1.279598235333113,1.3523601023896966e-05,1.0568651784125523e-05,1.1199356248465126e-05,1.6622390808500092e-05,8.9031830796629607e-06,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","weights",1.2795982024563888,1.3445152599073027e-05,1.0507344551687818e-05,1.1127245302708373e-05,1.6433850684762673e-05,8.8586842305983688e-06,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 64,1 )","biases",0.00029004131581380284,1.3217411998828703e-06,0.0045441562217895526,0.0055672118399212557,0.01083083112123278,0.0038535265564844101,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3864669076136011,1.6357604064030963e-05,1.1798062731238885e-05,1.3565188648821258e-05,2.942714708828807e-05,2.1835738302824449e-05,0,22,9.9999999999999998e-13
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3864656729971359,1.593147578718622e-05,1.149072457432831e-05,1.3283413623611618e-05,2.9041171030132363e-05,2.1325807422488244e-05,0,22,9.9999999999999998e-13
