epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
94,12,"DenseLayer( 128,1 )","all",1.4211347806067922,9.2552253679728297e-05,6.5125529226606329e-05,7.8470144764945094e-05,0.00017706690610474552,0.00012325661113931423,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.42113468703406,9.1584217536915696e-05,6.4444363109024424e-05,7.762499288054437e-05,0.00017498532716617166,0.00012202994559394637,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00051561877427792012,1.3110042676668275e-05,0.025382843808159795,0.031616713066241614,0.075836616945769417,0.046513781116657604,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484240908443775,4.6500779479985825e-05,3.2104365775517103e-05,3.7630597959885339e-05,8.3769224175860442e-05,3.1389990340850769e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.448397143980763,4.5463611372849964e-05,3.13888832718648e-05,3.6990934774942263e-05,8.297092698585666e-05,3.1022568038256103e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088351692814369644,9.0469095795900151e-06,0.0010240473585882094,0.001133378503922167,0.0018940522654400812,0.00078557105016686881,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.477902722087578,0.00890768261766961,0.00020970159208211209,0.0002258444293260478,0.00043366360747864089,0.00015078210799394961,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.477883963907104,0.0089071268776844837,0.00020968860164258328,0.00022583036134765858,0.00043363057783995704,0.0001507762919715162,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.039920119803082681,9.8865441593520359e-05,0.0024765420797534369,0.0026916581415730289,0.0057112758866248734,0.0014174432053695178,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.151266890902203,0.0024989580157361926,9.5557823482755788e-05,0.00010461979211165552,0.00021584647250033682,5.5800090658751964e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.151248641951977,0.0024979544746458514,9.5519515664233364e-05,0.00010457665058243932,0.0002157542105262894,5.5782479061886544e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.030894433063967323,7.0674972477953845e-05,0.002287599673404677,0.0025450358047226034,0.0053456344832817767,0.0011879537693169381,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.466884930776153,0.0014120559510792698,7.6464227759241078e-05,8.4573919505539829e-05,0.00019308161028714016,3.7691738173806351e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.466872120710086,0.0014108541731439003,7.6399203287157519e-05,8.4499141216751338e-05,0.0001929094248270699,3.7674878407784518e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.021751410247982352,5.7939245652964701e-05,0.002663741654420793,0.0030200586499087791,0.0069249936570531219,0.00095764743220830306,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.131609786001565,0.00069423258270948248,5.2867289180497305e-05,6.0141730753139802e-05,0.00014367562784284511,2.673900312557872e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.131602794885817,0.00069282113864876872,5.275983279895368e-05,6.00133062642376e-05,0.00014333626844747089,2.6711049486629681e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.013550237768424855,4.3952253140794237e-05,0.003243472604329666,0.0038074057144993692,0.0095762088078069265,0.0011860906638814829,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.4211458358551041,6.4051546275675764e-05,4.507037452932433e-05,5.620651936701713e-05,0.00015083786645314412,1.4169218976836888e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.421145742991647,6.341699722536506e-05,4.4623871978599348e-05,5.562482704330171e-05,0.00014931530129542913,1.4147287027295456e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.00051369970738464462,8.7752599607814439e-06,0.017089323385705912,0.022364427472602522,0.060121646992880945,0.0021860956996596959,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484219600328367,4.4265912192444034e-05,3.0561484094643421e-05,3.5377739017670698e-05,7.8448148207797765e-05,1.0964894938520157e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4483950079940651,4.3230865686841254e-05,2.9847436023006716e-05,3.469984911431925e-05,7.7642029246841317e-05,1.012051585778661e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088360106419376992,9.0587128103375332e-06,0.0010250714663106988,0.0011300732287531168,0.0020422462736371036,0.00069262642246284368,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.478044192251929,0.0084437213776550005,0.00019877854599879952,0.00021038223197056833,0.00034613222113805174,0.0001346248168638134,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.478025438060627,0.0084432484977324963,0.00019876750141296868,0.00021037077047550223,0.00034611790006659787,0.00013461637176069298,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.03991594137545118,8.8566568881926462e-05,0.0022188378207989583,0.0023464369636234592,0.0033981604388746969,0.001610217456850906,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.15129630115203,0.0022896366938131192,8.7553479348920861e-05,9.2956117488501128e-05,0.00014964050094770794,5.313390433527332e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.151278052789529,0.0022887425726944282,8.7519350098539636e-05,9.2919642224284938e-05,0.00014957686270131808,5.3117544884511351e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.030893952989869026,6.3871766323785419e-05,0.0020674373079580875,0.0022060235251826679,0.0036967156972513202,0.0011172522495030922,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.466909509712455,0.0013161081427110247,7.126846795203145e-05,7.5371605530279436e-05,0.00011460127584512323,5.2688009838437412e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.466896699173979,0.0013150493680959298,7.1211183727538005e-05,7.530942379630261e-05,0.00011449858890874008,5.2657758531463072e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.021751825961915001,5.2431789796802238e-05,0.0024104707139287933,0.0025998178862143371,0.0041194151212909291,0.0015164949109217174,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.131623971990361,0.00062791533025818294,4.7817041877935242e-05,5.188659538763556e-05,8.3562452133744409e-05,1.9188203319834547e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.131616984895588,0.00062667080040437252,4.7722293759943455e-05,5.1780382529945154e-05,8.3411041084947244e-05,1.9159985738953236e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.013546352603094145,3.9266175454033124e-05,0.002898940471304587,0.0032176309549761021,0.0054877243636294783,0.001007610905936744,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.4211567713662985,5.4524553216706977e-05,3.8366403179862561e-05,4.4813950606073031e-05,7.9982672932626879e-05,5.9094466267034601e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.4211566787593792,5.3968906980910903e-05,3.7975422993353385e-05,4.4311959146439542e-05,7.8939903456810162e-05,5.9081999579347646e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.00051301798190582883,7.3902562937953258e-06,0.01443731674848822,0.018582005373912573,0.036640975150717486,0.0003317124116063084,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484217154815207,5.6366832094088784e-05,3.8916048995287419e-05,5.0886212558342035e-05,0.00012585475545821723,0.00011523275144653097,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.448394762479654,5.526573476506555e-05,3.81565533490296e-05,5.0091860967013156e-05,0.00012420175165370756,0.00011343660676930399,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088361673420196823,1.0589109736819156e-05,0.0011981892990882883,0.0014684865314999371,0.0033391373199393474,0.0033170082147686158,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.47819002357469,0.0091695805628096566,0.00021586559322333941,0.00023529983957781963,0.00045507757326643158,0.00037005283941644895,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.478171269991186,0.0091690519564174549,0.00021585324433581643,0.0002352866334052772,0.00045505617031021197,0.00037003388704082759,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.039915363087554175,9.7607152445555476e-05,0.002445358681723415,0.0026633977135716055,0.0047187629937721232,0.0040031223924830439,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.151334788851891,0.0025572617759146402,9.7787043598971483e-05,0.00010597321609864654,0.00019911247369831645,0.00015904583717532014,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.151316548002946,0.0025562256938224254,9.7747493071921411e-05,0.00010593050853385349,0.00019903705082788958,0.00015898523159885118,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.030887614870434128,7.267294611468494e-05,0.0023528106529459919,0.0025491938298539776,0.004644127245781584,0.0037201072635792217,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.466938168561271,0.0014934388231460558,8.0870951425716277e-05,8.7293079801918009e-05,0.00015863556110479811,0.00012417925891655953,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.466925354599734,0.0014922116588691398,8.0804555528868303e-05,8.7221384824976217e-05,0.0001585451003977785,0.00012409496275531467,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.021754748905377097,6.0049887816952348e-05,0.0027602820390019121,0.0030038212388356785,0.0048634777565840087,0.0038847388863046139,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.131636960431429,0.00073932900504013318,5.6301360480789928e-05,6.1241464115216126e-05,9.857777841540203e-05,8.698300101562399e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.131629967938043,0.00073787905965857462,5.6190974195358107e-05,6.1121107095841255e-05,9.8466310025902251e-05,8.6861465166278062e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.013551590947763602,4.5761297530150607e-05,0.003376835816926738,0.0037189710382261238,0.0064490698272170379,0.0044583516440908823,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","all",1.4211713427630448,6.8272115162155704e-05,4.8039358771008547e-05,5.4039675848765992e-05,0.00010143100912661407,5.317907012176299e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","weights",1.4211712494933677,6.7592984714467003e-05,4.756149440432257e-05,5.3468751332810214e-05,0.00010037614847339629,5.2986408795760505e-05,0,22,9.9999999999999998e-13
97,12,"DenseLayer( 128,1 )","biases",0.00051484222322787071,9.2197151388972998e-06,0.01788790968882471,0.021556270116510776,0.043269073752874247,0.012585381754604318,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.448422100116125,5.1612865413222502e-05,3.5633861824498026e-05,4.3891179387498654e-05,0.00012606213179166596,4.0258783310361046e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4483951453355643,5.0385532784891847e-05,3.4787151452414348e-05,4.3006027536393414e-05,0.00012371420479067788,3.8813662066544725e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088364588513716764,1.0764335265596312e-05,0.0012182341520207496,0.0014385035629044592,0.0039739413793084136,0.0017558893237255178,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","all",42.47832671956111,0.009200076603292388,0.00021658284685834587,0.00023061959251992589,0.00042556805848029491,0.00028369714946772207,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","weights",42.47830796340687,0.0091995189075176603,0.00021656981353502196,0.00023060569208591025,0.00042553956820406838,0.0002836735248361464,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,1024 )","biases",0.039918162984548811,0.00010062738982639794,0.0025208353514744493,0.0027042647306929498,0.0052572482708401246,0.0039060301361727532,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","all",26.151367288732672,0.0025371048110850863,9.701614503297068e-05,0.00010359673238401075,0.00018897843032771608,0.00013301402999946318,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","weights",26.151349040698552,0.0025360760254635197,9.6976873050792388e-05,0.0001035535784592037,0.00018887837057419098,0.00013295481275057944,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 1024,512 )","biases",0.030893716944333904,7.2036571864833766e-05,0.0023317586968076682,0.0025330309891531872,0.0052080093782712836,0.0033617669207406308,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","all",18.466955534684001,0.0014484304535116121,7.8433635206558833e-05,8.3896316718364654e-05,0.00015085001642706469,0.00012441550018580657,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","weights",18.466942717654653,0.0014472444249748371,7.8369465229447436e-05,8.3825132441462993e-05,0.00015070258380785981,0.00012429378012289861,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 512,256 )","biases",0.021757363058864023,5.8385755913013788e-05,0.0026835094983081323,0.0029339813343873707,0.0056609153022994328,0.0046715679013075032,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","all",13.131649438725058,0.00068617729786011098,5.225370221285283e-05,5.6644188567837921e-05,9.7398406359526654e-05,8.903842974273483e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","weights",13.13164244675373,0.00068478762149940312,5.2147903490109381e-05,5.6526940506451291e-05,9.7188020097895223e-05,8.8811927518380284e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 256,128 )","biases",0.013551091343139261,4.3513308949724014e-05,0.003211090797853909,0.0035304879327758849,0.0062034091511601556,0.006146081125477122,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","all",1.4211840071376161,6.0174820362369219e-05,4.2341329450147921e-05,4.7394619330772018e-05,8.4001593187369813e-05,8.4001593187369813e-05,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","weights",1.4211839134460484,5.9548885685638443e-05,4.190090077362352e-05,4.6883782488985294e-05,8.2810926056909719e-05,8.2810926056909719e-05,0,22,9.9999999999999998e-13
98,12,"DenseLayer( 128,1 )","biases",0.00051601285072551536,8.3942326124418862e-06,0.016279591742039058,0.01914811632262128,0.040363954554005523,0.038125068554923154,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4484191874440973,5.6606078308132365e-05,3.9081325271511285e-05,4.5112323316454587e-05,9.4676768347224738e-05,9.4676768347224738e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.448392230438698,5.5493948284844284e-05,3.831421455202604e-05,4.4319190362235605e-05,9.3372762757487393e-05,9.3372762757487393e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088368144995128722,1.0974403306251736e-05,0.0012417098634070645,0.0013806824678635114,0.0025606245738601691,0.0025606245738601691,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","all",42.478459211771138,0.0090471634964919001,0.00021298239588777101,0.00022702223426228905,0.00037669021088614291,0.00034805159382450177,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","weights",42.478440456015711,0.0090466182107453788,0.00021296965316182449,0.00022700881468781553,0.00037667236792670331,0.00034803691613789073,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,1024 )","biases",0.039917800887366378,9.830501364346929e-05,0.0024626885204434724,0.0026365144383588474,0.0046151523321179833,0.0034195897899128905,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","all",26.151394228612389,0.0025010970900202966,9.5639148879369509e-05,0.00010251383272606378,0.00016994792985977042,0.00013804084057816255,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","weights",26.15137598359269,0.0025000556421948573,9.5599391779093302e-05,0.00010247068703362598,0.00016987332820050097,0.00013799299912752204,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 1024,512 )","biases",0.030891181058889834,7.200078454906882e-05,0.0023307863210755633,0.0025196945220985287,0.0042661236568139645,0.003079860554252389,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","all",18.466976183378844,0.0014483832262111569,7.843099191558616e-05,8.3614237933290708e-05,0.00015368691200788197,0.00010289786753054203,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","weights",18.466963365321288,0.0014471180636301626,7.8362536844940104e-05,8.3539271384705196e-05,0.00015353103170705985,0.00010283290859827383,0,22,9.9999999999999998e-13
99,8,"DenseLayer( 512,256 )","biases",0.021758247925727774,6.0217822406917608e-05,0.0027676014632839617,0.0030056408246078503,0.0058771299861432964,0.0031048910703416616,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 256,128 )","all",13.131658597544583,0.00071318900356195328,5.431065791594371e-05,5.9137478185340737e-05,0.00011289528397576323,7.3270013952781592e-05,0,22,9.9999999999999998e-13
