epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
92,12,"DenseLayer( 128,1 )","biases",0.032797035676511849,0.04024083292771502,0.072742842137813568,0.057114940136671066,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14296063734377773,0.17731136246662554,0.45265555244246758,0.45265555244246758,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13975841268430605,0.17442691420234935,0.4469314132169539,0.4469314132169539,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027927771461771413,0.031852328982624349,0.071759048467018569,0.071759048467018569,22
93,4,"DenseLayer( 7202,1024 )","all",0.29427678286145548,0.32441459968899239,0.5964182989454464,0.38572014799633642,22
93,4,"DenseLayer( 7202,1024 )","weights",0.29410825188559436,0.32422627857959513,0.59605927278092352,0.38551803564252646,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0099513078212890866,0.011052274417328227,0.020691318200067386,0.012485061659575051,22
93,6,"DenseLayer( 1024,512 )","all",0.44255145861989292,0.49260036637939475,0.90455435535331963,0.56201320130993704,22
93,6,"DenseLayer( 1024,512 )","weights",0.44233265299750379,0.49235533619056643,0.90410324336274417,0.56174530698214742,22
93,6,"DenseLayer( 1024,512 )","biases",0.013908241457734078,0.015535246434744137,0.028564088111232615,0.017350750132972936,22
93,8,"DenseLayer( 512,256 )","all",0.5956992188331971,0.67495012149191158,1.2154074507309878,0.69524354839830826,22
93,8,"DenseLayer( 512,256 )","weights",0.59510883973654194,0.67427111471092294,1.2141329567325885,0.69466141129544778,22
93,8,"DenseLayer( 512,256 )","biases",0.026492725943759846,0.030267645571394719,0.055645616792166952,0.028444951159873298,22
93,10,"DenseLayer( 256,128 )","all",0.53092921021805661,0.60749387675234046,1.0735272256645665,0.62484821228360221,22
93,10,"DenseLayer( 256,128 )","weights",0.52929752438488598,0.60558182265721161,1.0700897733669226,0.62364793349644598,22
93,10,"DenseLayer( 256,128 )","biases",0.041444640723642331,0.04816083843495076,0.086399370284852839,0.038711024781399345,22
93,12,"DenseLayer( 128,1 )","all",0.31267967729871216,0.36158776462200648,0.65085691786241029,0.35416577916733649,22
93,12,"DenseLayer( 128,1 )","weights",0.30848363402206458,0.35654254786552947,0.64178039749197868,0.35308392434249369,22
93,12,"DenseLayer( 128,1 )","biases",0.050090299390087072,0.0601923839525913,0.10941065847873688,0.027661191299557686,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13056888716481169,0.15909622356323183,0.40881513257934543,0.26988244752314,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12834106569047166,0.15678163115436,0.40358073657631405,0.2667252190426927,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022963628915568038,0.027039387653200631,0.065210441574855102,0.04116057589135514,22
94,4,"DenseLayer( 7202,1024 )","all",0.26067173183527181,0.29575190654093364,0.60896066420877759,0.41126095380146083,22
94,4,"DenseLayer( 7202,1024 )","weights",0.26052047481284996,0.29557720549273919,0.60860073845330065,0.41100675391628855,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0088710658426678409,0.010163946856421113,0.020933984515440811,0.014457536335168327,22
94,6,"DenseLayer( 1024,512 )","all",0.39502273232951091,0.4542526054907754,0.95685167851786712,0.64832045985169295,22
94,6,"DenseLayer( 1024,512 )","weights",0.39482174833043215,0.45401803012656899,0.95635278481734276,0.64796240887094503,22
94,6,"DenseLayer( 1024,512 )","biases",0.012589454514038137,0.014596503524746099,0.030894751246336265,0.0215438007898529,22
94,8,"DenseLayer( 512,256 )","all",0.53826346800028035,0.63352889033545834,1.3904421082404346,0.93667117909126729,22
94,8,"DenseLayer( 512,256 )","weights",0.53771493628628397,0.63287108681957449,1.3889898938188316,0.93564599305735785,22
94,8,"DenseLayer( 512,256 )","biases",0.024267063474504229,0.028862473169978375,0.063532127598993918,0.043811795397306764,22
94,10,"DenseLayer( 256,128 )","all",0.49139362007035564,0.58921431673893188,1.324991944582137,0.91743727307989842,22
94,10,"DenseLayer( 256,128 )","weights",0.48985888455642418,0.58733552825332025,1.320667645787152,0.91451733303552984,22
94,10,"DenseLayer( 256,128 )","biases",0.038684265830068128,0.047015830328938704,0.10696084600719077,0.073138208987245074,22
94,12,"DenseLayer( 128,1 )","all",0.28981723618093763,0.35212358891561529,0.79594071356651819,0.55830066914887044,22
94,12,"DenseLayer( 128,1 )","weights",0.2858600921396644,0.34722359751239307,0.78389557945755262,0.55123880048090568,22
94,12,"DenseLayer( 128,1 )","biases",0.047002106957899574,0.058538834984690723,0.13794687390327454,0.088517919182777405,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.094097761699327015,0.11059529183668186,0.24726011645847235,0.092010211323268989,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.092094939653720412,0.10879812973664446,0.24494044413820587,0.09097119476840769,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017930454503242699,0.019856624643909453,0.033789702816623773,0.013788426674608388,22
95,4,"DenseLayer( 7202,1024 )","all",0.21569526799984243,0.23791624096835151,0.53330515859846073,0.11474421379096908,22
95,4,"DenseLayer( 7202,1024 )","weights",0.21557635101503189,0.2377837663640863,0.53302422347656142,0.11468618537660544,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0071533948582200848,0.0079383984669656477,0.017308072536768894,0.0036487644854814182,22
95,6,"DenseLayer( 1024,512 )","all",0.3139644071484376,0.35281783850457876,0.82622137163914355,0.16315552030679331,22
95,6,"DenseLayer( 1024,512 )","weights",0.31381315270337962,0.35264646753330497,0.82584442457852836,0.16308180555110302,22
95,6,"DenseLayer( 1024,512 )","biases",0.0097345827883513533,0.010995276409654519,0.024954786030479285,0.0049039274844421606,22
95,8,"DenseLayer( 512,256 )","all",0.40305598254126945,0.4733103045233979,1.1931733620709062,0.1520784245308654,22
95,8,"DenseLayer( 512,256 )","weights",0.40266503310832796,0.47284544273092549,1.1920713685307815,0.15194116733152813,22
95,8,"DenseLayer( 512,256 )","biases",0.017723193394987572,0.020972163851798526,0.051269135790835196,0.006459789293985641,22
95,10,"DenseLayer( 256,128 )","all",0.34850507063061625,0.42811789210134166,1.1525733218322218,0.11603533162874569,22
95,10,"DenseLayer( 256,128 )","weights",0.34745227936009532,0.42681248362762803,1.1492650386766898,0.11571820680441575,22
95,10,"DenseLayer( 256,128 )","biases",0.026968643735232556,0.033407085429767475,0.087264729844473282,0.0085729108337517113,22
95,12,"DenseLayer( 128,1 )","all",0.19790169190806428,0.25157144518813973,0.68510267572063177,0.053617209629366183,22
95,12,"DenseLayer( 128,1 )","weights",0.19526798636315623,0.24817593383168957,0.67635310667433823,0.053465729174003933,22
95,12,"DenseLayer( 128,1 )","biases",0.031540526246482674,0.041193420601086772,0.10914280265569687,0.0040275268256664276,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.089240203642885541,0.10349753091936205,0.23024418764174939,0.032633509140143437,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.087245497806587316,0.10159517077014844,0.22789456171780639,0.030234931953465782,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017890019633551031,0.019752472822122294,0.036210303938707986,0.012279853768230266,22
96,4,"DenseLayer( 7202,1024 )","all",0.18773406063289627,0.20016062900317214,0.30128266390043285,0.131545149974237,22
96,4,"DenseLayer( 7202,1024 )","weights",0.18763210897192301,0.20005042211248686,0.30109590718103008,0.13148051272927852,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0061774514792989448,0.0066412359965094458,0.010606519022454965,0.0041232577157551877,22
96,6,"DenseLayer( 1024,512 )","all",0.27217345905569079,0.29323836130706121,0.46253594528529546,0.18293081501933611,22
96,6,"DenseLayer( 1024,512 )","weights",0.27204390945926343,0.29309727880551595,0.46229514399079474,0.18285188633011598,22
96,6,"DenseLayer( 1024,512 )","biases",0.0083890534686302323,0.0090951469945366042,0.014923153939171256,0.0053731507662549772,22
96,8,"DenseLayer( 512,256 )","all",0.34463820794646072,0.3826636441319044,0.65539123004292155,0.16109262713607808,22
96,8,"DenseLayer( 512,256 )","weights",0.34430822503387298,0.38228851636140543,0.65468887477124271,0.16095141003853747,22
96,8,"DenseLayer( 512,256 )","biases",0.015051689733788325,0.016939740213599626,0.030333837013107368,0.006743747045230444,22
96,10,"DenseLayer( 256,128 )","all",0.29405486503034745,0.33764528744670602,0.60338201819946158,0.085393566933952822,22
96,10,"DenseLayer( 256,128 )","weights",0.29316231687666428,0.33657496381000784,0.60127410544102822,0.085198296355689956,22
96,10,"DenseLayer( 256,128 )","biases",0.022723118812801001,0.02686324387077333,0.050391566879256472,0.0057716177794019646,22
96,12,"DenseLayer( 128,1 )","all",0.16515573171454051,0.19690178765871741,0.36342622263237745,0.02290825506810094,22
96,12,"DenseLayer( 128,1 )","weights",0.16282027973068711,0.19390851793234087,0.35741335106688238,0.022899832949181308,22
96,12,"DenseLayer( 128,1 )","biases",0.026590041857244531,0.03420234869832308,0.066302895545959473,0.00062112894374877214,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11416976301392323,0.14973526909719453,0.3706768299684563,0.3390850465462692,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11202267265958792,0.14747192337031476,0.36592286362654236,0.33391371547172649,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021079772242856527,0.02593612594566258,0.059175756444803773,0.058994062507615262,22
97,4,"DenseLayer( 7202,1024 )","all",0.20888816908248767,0.2264948110012594,0.35951078258444669,0.31674654812243935,22
97,4,"DenseLayer( 7202,1024 )","weights",0.20876871024450688,0.22636436060827106,0.35929135462008105,0.31656726966560994,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0070590033403849324,0.0076860690150967253,0.012558872948974932,0.010655492665371635,22
97,6,"DenseLayer( 1024,512 )","all",0.31055593257758496,0.33729672830245239,0.56117258539088088,0.4409360481165378,22
97,6,"DenseLayer( 1024,512 )","weights",0.31040358617619118,0.33713047639479871,0.5608884363347385,0.44073269643554319,22
97,6,"DenseLayer( 1024,512 )","biases",0.0097217766767763551,0.010588900290137605,0.018085479917232389,0.013389877567962109,22
97,8,"DenseLayer( 512,256 )","all",0.41146063149625861,0.45441754784706012,0.81721850395321527,0.52808003764653488,22
97,8,"DenseLayer( 512,256 )","weights",0.41106112335210793,0.45397002484675336,0.816362824638455,0.52765487424185031,22
97,8,"DenseLayer( 512,256 )","biases",0.018095945776822255,0.020162448560958616,0.037387454471445931,0.02118631278875106,22
97,10,"DenseLayer( 256,128 )","all",0.35666989016024508,0.40081540912982255,0.76720022053750947,0.37169410194137897,22
97,10,"DenseLayer( 256,128 )","weights",0.35558605542514482,0.39955931766083297,0.76480079076848972,0.3709313739420268,22
97,10,"DenseLayer( 256,128 )","biases",0.027618405546899823,0.031707157966563537,0.062316267533900155,0.023799605952378934,22
97,12,"DenseLayer( 128,1 )","all",0.20628957723149971,0.23664630521286886,0.46314657183995106,0.18589348729030294,22
97,12,"DenseLayer( 128,1 )","weights",0.20343992954277357,0.23322251150465231,0.45708929084617717,0.18444414376883156,22
97,12,"DenseLayer( 128,1 )","biases",0.033215085869993673,0.040109025148519904,0.08221118152141571,0.023167788982391357,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10418476326217894,0.12874524342076696,0.37157720579183895,0.11511414795393456,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1018103918411363,0.12624285707230615,0.36476134927657783,0.11116885395237834,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021307943080060388,0.025260220539295056,0.070843333758378882,0.029878972038460599,22
98,4,"DenseLayer( 7202,1024 )","all",0.21360431149096734,0.22655762112507166,0.37803203227074794,0.32065407282408964,22
98,4,"DenseLayer( 7202,1024 )","weights",0.21348542790837266,0.22643016417325662,0.37781816483799274,0.32045776774240164,22
98,4,"DenseLayer( 7202,1024 )","biases",0.0071200024515504267,0.0075984499948066843,0.012942106578587647,0.011218445178969976,22
98,6,"DenseLayer( 1024,512 )","all",0.30773878109707392,0.32850490127195714,0.55124150629359392,0.50119555370779934,22
98,6,"DenseLayer( 1024,512 )","weights",0.30758968254843616,0.32834407424659562,0.5509612234924034,0.50094339207387439,22
98,6,"DenseLayer( 1024,512 )","biases",0.0095706812343196116,0.010278086730730671,0.017576361073450914,0.01589657176840769,22
98,8,"DenseLayer( 512,256 )","all",0.39159185583881284,0.42450197503680281,0.75667901127345238,0.71406460517521186,22
98,8,"DenseLayer( 512,256 )","weights",0.39120827243752271,0.42408105397851259,0.75587062817537953,0.71331069298395866,22
98,8,"DenseLayer( 512,256 )","biases",0.017308014690659321,0.018899377413561742,0.034967407160478442,0.032804201541507851,22
98,10,"DenseLayer( 256,128 )","all",0.32829425009757879,0.36402141854956821,0.64904137631606507,0.64904137631606507,22
98,10,"DenseLayer( 256,128 )","weights",0.32727127877418932,0.36286677565404368,0.64667467925108357,0.64667467925108357,22
98,10,"DenseLayer( 256,128 )","biases",0.025775206586156511,0.02897061078537785,0.055376596010952468,0.055376596010952468,22
98,12,"DenseLayer( 128,1 )","all",0.18391852637623601,0.20747653801079441,0.37359312987226245,0.37359312987226245,22
98,12,"DenseLayer( 128,1 )","weights",0.18127576723765423,0.20440440328557263,0.3665355694771954,0.3665355694771954,22
98,12,"DenseLayer( 128,1 )","biases",0.030273756943643093,0.035571811064571933,0.073642231523990631,0.072273805737495422,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11478550438135197,0.13265159674326307,0.27863770963674128,0.27863770963674128,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11260956373879356,0.13039553238099374,0.27494331448241999,0.27494331448241999,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021876056726123319,0.024360854944243927,0.045223302102235526,0.045223302102235526,22
99,4,"DenseLayer( 7202,1024 )","all",0.20981513661490914,0.22610725854986835,0.43830153101934882,0.28422210456350877,22
99,4,"DenseLayer( 7202,1024 )","weights",0.2096971837945264,0.2259779498807522,0.43804001448178109,0.28406519094008481,22
99,4,"DenseLayer( 7202,1024 )","biases",0.0070248067658875424,0.0076458182445872224,0.015138619709412176,0.0094430937029792335,22
99,6,"DenseLayer( 1024,512 )","all",0.30789897171722908,0.33597321631307542,0.68999063595588106,0.39299676570325454,22
99,6,"DenseLayer( 1024,512 )","weights",0.30774795509907871,0.33580609435854758,0.68964384613184015,0.39282158143283291,22
99,6,"DenseLayer( 1024,512 )","biases",0.0096316498644670335,0.010595710047505608,0.021873344492420049,0.011732988273538544,22
99,8,"DenseLayer( 512,256 )","all",0.39893696856997612,0.44841352706111814,0.99431585793710187,0.43395421476095719,22
99,8,"DenseLayer( 512,256 )","weights",0.39854552972278684,0.44796334323978693,0.99329300091993844,0.43359537792499581,22
99,8,"DenseLayer( 512,256 )","biases",0.017634825100275715,0.020088164794847645,0.045089241163033998,0.017643943745064502,22
99,10,"DenseLayer( 256,128 )","all",0.34982991516021072,0.40325106791950666,0.92097612483137936,0.30226132110095616,22
99,10,"DenseLayer( 256,128 )","weights",0.34876564945648336,0.40198304570040649,0.9179847957845706,0.30161070890464264,22
99,10,"DenseLayer( 256,128 )","biases",0.02708745438051274,0.031953947293683685,0.074168303322811865,0.019821364931160667,22
99,12,"DenseLayer( 128,1 )","all",0.201313785308155,0.23867857216222127,0.55154034765223736,0.14730705470449545,22
99,12,"DenseLayer( 128,1 )","weights",0.19858642184572278,0.23528816965380298,0.54340335360537539,0.14582087733750818,22
99,12,"DenseLayer( 128,1 )","biases",0.031975603239102798,0.040086631566644548,0.094390414655208588,0.020871993154287338,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11481796262203357,0.14867226234648323,0.42371606227849051,0.053679494569203901,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11269873470785695,0.14647305445347591,0.4181143528733397,0.049945844409717097,22
100,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021055451986822474,0.025477164486861874,0.068670877044770887,0.019669793171396659,22
100,4,"DenseLayer( 7202,1024 )","all",0.24014931365316294,0.25701886932103857,0.44465309532282421,0.31473903632845612,22
100,4,"DenseLayer( 7202,1024 )","weights",0.24001452153253566,0.25687431947073869,0.44442460359038988,0.31455368170995912,22
100,4,"DenseLayer( 7202,1024 )","biases",0.0080364404450415164,0.0086187692572652439,0.014252961225423182,0.010800107021459454,22
100,6,"DenseLayer( 1024,512 )","all",0.36337171112062505,0.38822934204800941,0.61331096887616865,0.50627053683239198,22
100,6,"DenseLayer( 1024,512 )","weights",0.36319317745954388,0.38803750288446515,0.61303622441003502,0.50602395801745026,22
100,6,"DenseLayer( 1024,512 )","biases",0.01137935372522212,0.012203211963209361,0.018355710417033776,0.015799062532697916,22
100,8,"DenseLayer( 512,256 )","all",0.49732201318421426,0.5329546026079619,0.79788949644512197,0.74297817375852893,22
