epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3047685028455127,0.0019902162222260539,0.0015253463976258859,0.0016298914313892469,0.0024264408070629323,0.0019985479094563213,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3028573908542933,0.0019607050656063356,0.0015049461828941599,0.0016113781600124888,0.0024032272258282619,0.0019784842530161002,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070590037656616145,0.00032655164650786429,0.0046216607523559775,0.0048014911352641633,0.0067235762820127155,0.0054865462110041752,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",46.139767842635905,0.1084998638209259,0.0023514993191822765,0.0024301728376723924,0.004418489883269182,0.004418489883269182,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",46.139457126414534,0.10849186744658984,0.0023513418492259399,0.0024300144142940109,0.0044184060813364911,0.0044184060813364911,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.16932985518421118,0.0012984049482769324,0.0076665025153196675,0.0079392569048028581,0.01153984942461907,0.0086280957546510072,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.376772206883402,0.014252071115314987,0.00054032703943133955,0.00054837974293697939,0.00079021555743687296,0.00057129391495074804,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.376446629567294,0.014229461349196511,0.00053947651108330024,0.00054750614211915153,0.00078879740023367936,0.00057023496811480499,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.13105420881273872,0.00079843144003694715,0.006093230789314715,0.0062530912772146025,0.0095590828016598305,0.0070055718238291572,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.532326825701379,0.0078541539558839649,0.00042380840349048876,0.00043438736742426148,0.00060550074906265492,0.00045064500782036453,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.532044360127681,0.0078198248533735693,0.00042196243628671157,0.00043249395659163099,0.00060300470135203263,0.00044883109001685813,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.10231915735290133,0.00072634676941794169,0.0071028444621604268,0.007358394538022086,0.011715225000557593,0.0072833085811948453,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.043840128870904,0.0033521930049443282,0.00025699420643988268,0.00026756801220698459,0.00040585960893158409,0.00033826810328009739,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.043674252566749,0.0033180776303452365,0.00025438200167109148,0.00026488102638656097,0.00040213469891791194,0.00033447381860322547,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.065782072242324047,0.00046400514948473787,0.007052643237780906,0.0075023179751910014,0.011746506989297164,0.010002803579058049,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3652091837139935,0.00031315910989183942,0.00022938430263323061,0.00025286827169638832,0.00045909470413101788,0.00034421790438621014,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3652067109229988,0.00030462100296072247,0.00022313064073003463,0.00024647699074826623,0.00044913711963703125,0.00033557962771514768,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0025960494002157993,6.4986715601249173e-05,0.025130767254319283,0.029767831132035665,0.051316939035112509,0.037002240703321261,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3048333499518383,0.0019666476109506696,0.0015072156644896624,0.0017521863156573147,0.0038167818913532885,0.00055678601465186293,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3027357608373866,0.0019166898263587703,0.0014712992441037094,0.0017272170254965017,0.0037839635153495976,0.00047406266681776352,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073946955217482568,0.00038902751995159964,0.0052646350040885231,0.0054890299481288804,0.0096613332666645926,0.005035037983519188,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",46.181724067342493,0.14073775332644065,0.0030476395319439993,0.0031415600746036712,0.0047141057064088877,0.0030764758914802212,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",46.181411853574524,0.14073306560284637,0.0030475586333914935,0.0031414847136952318,0.0047140007058146258,0.0030763695014332819,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.1698146334551123,0.0011181632987760045,0.0065849140255342413,0.0067003914813694035,0.0097752977844589323,0.0075953540877443364,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.377377098177895,0.011971194096539597,0.00045384302827559952,0.00045801282254541247,0.00056925481297614056,0.00049755021543194532,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.377051498842611,0.011950189442163335,0.00045305230566181613,0.00045721468847436986,0.00056801177419795064,0.00049689648276059878,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.13106017230035177,0.00070338705188033182,0.0053669794974429211,0.0054588844546487663,0.0075919069310789004,0.0051519428957031363,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.53244769160127,0.0060546403319407119,0.00032670477563211846,0.00033152427942323534,0.00043044111775005124,0.00029583876751359281,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.532162895211833,0.0060321122187834263,0.00032549417312052753,0.00033028869734956512,0.00042863858196076155,0.00029480532522053679,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.102741547875162,0.0005170373659283971,0.0050323922240442746,0.0051686247419288171,0.0071115496990488041,0.0044639448541959259,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.043757249011326,0.0030292154430079177,0.00023223484700317021,0.00024368206689056468,0.00038290459869682757,0.00014212193332351555,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.043588886121654,0.0029982673600403376,0.0002298651777603027,0.00024114147982826173,0.00037948784229611802,0.00014124038379082252,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.066273155263867151,0.00042442399314775891,0.0064049396439344892,0.0069131897438844039,0.011055014216338392,0.0031044197744778054,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3650193738737872,0.00029648479739276772,0.00021720123464274714,0.00023572735299023565,0.00036284378010873088,0.00010457798321276191,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3650167065882253,0.00028884727618268182,0.00021160644803814102,0.00022950909051634125,0.0003552653574756107,0.00010392107276983623,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0026972281153906474,6.3222219151529401e-05,0.023321691692074039,0.026996780560278797,0.044220538568289593,0.0063440309696543755,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049056484796171,0.0012591758550089122,0.00096495461431473034,0.0010042217225985793,0.0015708524542415857,0.0010190572609582518,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.302617425973297,0.0012116295825585362,0.00093014993526666545,0.00097046044051475274,0.001530018130298755,0.0010017458398106204,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07724086468483686,0.00032928470878696581,0.0042687745278404948,0.0044790283151904461,0.006231256579764706,0.0032904591746066216,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",46.221258902930657,0.081327410018394511,0.0017596001644333394,0.0018149129700495605,0.0032043611001597197,0.0015172554894525223,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",46.220946471311784,0.081319528104678421,0.0017594415389061658,0.0018147585541440023,0.0032041753577692089,0.0015170231234782902,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.16994648244555802,0.0011193678036444203,0.0065861527167121762,0.0066888406217737026,0.0098937459463625931,0.0073982107162220024,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.378793011310222,0.012670391659848514,0.00048032502593359266,0.00048476971699979132,0.000623130083025659,0.00059533368227416813,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.378466353206989,0.012650962139701637,0.00047959440544353087,0.00048402421814977277,0.0006218357210968135,0.00059431585332770569,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.13127662133254034,0.00069833601161592386,0.0053197186859599609,0.0054220985744634067,0.0080973270101643985,0.0070152764879694131,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.532752161058397,0.0064704543298664948,0.00034913619437746519,0.00035319089117814996,0.00048880052809451274,0.00045500307128460739,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.5324655454206,0.0064444711722219774,0.00034773955804501001,0.00035177510264293953,0.00048684688859549697,0.00045346977907853754,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.10307009100399216,0.00057310101889720153,0.0055604760371237771,0.0056918749309131803,0.0085851902659682244,0.0067164875250021539,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.043754991979748,0.0029741546077394734,0.00022801362361236051,0.00023421258289131551,0.00036770909493907713,0.00031495925247403421,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.04358457236312,0.0029412568661662626,0.00022549446286083274,0.00023157759714788659,0.00036370939048502245,0.00031195057390364907,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.066676448206785754,0.00043119672551231077,0.0064677638206101298,0.0068589857968616042,0.010768924006406678,0.0084891808367232608,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3649875879344782,0.00029530929265152536,0.00021634503816029914,0.00022874643659587292,0.00038106763640274318,0.00030647397756319091,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3649850078516865,0.00028652676759403272,0.00020991130214761608,0.00022168707726880809,0.00037022892361308462,0.00029974436693803552,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.002652855230156671,6.849112370136109e-05,0.025820265411083013,0.029031336125999046,0.049953956692833819,0.031944961120158447,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049636680679106,0.0013146337959150461,0.0010074123761187859,0.0010393369648690777,0.0014455499733232492,0.00065843485659365241,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3025991206272391,0.0012861774387520068,0.0009873938076348206,0.0010199718362010723,0.0014206883510715195,0.00064492669110811614,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078519860936647923,0.00026151658611581549,0.0033284852207762739,0.0034681324549303413,0.0055728762661051276,0.0022669722862445154,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",46.25183844983578,0.091319887193390237,0.0019743792378721786,0.0020296094205226067,0.0029086120260937002,0.0022165154592702027,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",46.251527741240139,0.091307170804790241,0.0019741175582869662,0.0020293368898238033,0.0029082051928180194,0.0022163825981592229,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.16953320395513027,0.0015174713665823622,0.0089524362454087604,0.0093012715521966841,0.013987340666165266,0.0069647061489832842,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.380858710083938,0.014605701446465103,0.0005536461991234523,0.00056828133802251277,0.00086848874191715493,0.00056010911829953969,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.380530201086671,0.014578854477962052,0.00055263541870342111,0.00056721509482110782,0.00086667125286219522,0.0005594183043718334,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.13165294337031941,0.00087958033287275934,0.0066797085092252656,0.0069927360573186414,0.011259368490638485,0.0055885579882668712,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.53334755194987,0.0085181178604493875,0.00045960961308524846,0.00047810970712636392,0.00078035803701825769,0.00049025868927185588,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.533057118501802,0.0084791268276130562,0.00045751296022551957,0.00047588827385851876,0.00077653642706889119,0.00048888818508328934,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.10375562717929407,0.00080852037794217969,0.0077900780093411006,0.0082322258960656185,0.013774509730035479,0.0065303294819998416,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.043902333365079,0.003900716307287006,0.00029904504929377832,0.00032566941908168109,0.00064816666769171576,0.00018898566290256942,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.043729979918313,0.0038491204873502645,0.00029509339984993101,0.00032126689260629705,0.00064009136851200864,0.00018740139528986577,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.067053897941439913,0.00062196627967249355,0.0092758603472730267,0.010385552656382789,0.019792791713164171,0.0047287513076394701,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3650118616029732,0.00041933668633165099,0.00030720410989154654,0.00035265205749641747,0.00077203975045853134,0.00010090373149508601,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.365009220223059,0.00040583587029293094,0.00029731401427507111,0.00034118024452323213,0.0007500872647569286,0.0001006796379969599,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0026819268347356806,0.00010205161842432889,0.037995286162878339,0.045437424090048861,0.098408905472189126,0.0034667726356549058,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3049506800579906,0.00097819883863903257,0.00074960120059491039,0.00079264309625747312,0.0011889380109969562,0.0009250898429180081,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3025312176446835,0.00094216361809766852,0.00072332608835358795,0.00076555019399885597,0.0011407055574818052,0.0008687847713907353,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079426730161395981,0.00025247687638014918,0.0031801104853734774,0.0034636170230689842,0.0060803897763903221,0.0052808051876631909,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",46.292437021508526,0.085453367705178376,0.0018460345911127706,0.0019128130074511248,0.0031766189937383494,0.0014486639549186233,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",46.292123113383347,0.085444672505343405,0.0018458592720227607,0.0019126397387015932,0.0031764089816801728,0.0014484992635950499,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.17047849627014144,0.0012039361545108705,0.0070631165269583705,0.0072493591634337088,0.010431106068377402,0.0061128313135862524,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.382578701277488,0.013653300507377057,0.00051751262436490171,0.00052267808648533978,0.00068017413062146511,0.0005386876391092482,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.382245346896394,0.013635017186044089,0.00051682614368853271,0.00052197563485311782,0.00067897089691728175,0.00053815323379266967,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.13262477501665851,0.00069973995557106542,0.0052773291176791397,0.0054166025290161559,0.0081102722544527401,0.0047937696203744756,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.534038983109632,0.0070019394513774879,0.00037778850088797194,0.00038550866451048566,0.0005603182579339205,0.00047926164215678882,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.533743084059218,0.0069782148296041752,0.00037651445072706553,0.0003841857602970104,0.00055821425201445956,0.00047786078111725826,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.10472941760254545,0.00057158815801080121,0.0054596701263707982,0.0056640494423716263,0.0086364538331435807,0.0064725729723590789,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.043883277110094,0.0026997364105688483,0.00020697338098515358,0.00021330495911342574,0.00030071656131767536,0.00024124690764642482,0,22,9.9999999999999998e-13
