epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097319149712718023,2.6743455381126683e-06,0.0027487159089631626,0.002824539524312292,0.0039813399806448288,0.0023440396362707327,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","all",15.862731645434142,0.0010577207571625751,6.6679596996367384e-05,7.00063665358163e-05,0.00010617513743220843,6.1885289645522324e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","weights",15.862731330194421,0.0010576428967056599,6.6674689933850711e-05,7.0001004683481382e-05,0.00010616587176933402,6.188047876827776e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,128 )","biases",0.0031624548399104392,1.2764491727180613e-05,0.0040366611781723783,0.0043472368814807608,0.0070325050599278167,0.0038703827497749525,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","all",9.2524344062389865,0.00010446886924939457,1.1290958249398054e-05,1.1847190955007151e-05,1.9552751768005091e-05,1.0054814048919314e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","weights",9.2524340719638349,0.0001040366563282691,1.124424524773547e-05,1.1795459953491774e-05,1.9447926929730388e-05,1.0008772516670331e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 128,64 )","biases",0.0024870977333382427,9.3130085019179388e-06,0.0037464565696268383,0.0041175411797406622,0.0075156177663257924,0.0035779690162923332,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","all",1.4111657806131164,1.0728069651930072e-05,7.6022657598705957e-06,7.9239138036000227e-06,1.3459648564797854e-05,6.5570288033322085e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","weights",1.4111657663857542,1.064482503303605e-05,7.5432761080311416e-06,7.8552716656403281e-06,1.3304460367677341e-05,6.4953702866288276e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 64,1 )","biases",0.0002003582406111739,1.2512953782623464e-06,0.0062568785826949726,0.0073516878693157071,0.014322988477674811,0.0062714475584016256,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414564006056997,1.2564076865639762e-05,9.3659934496923521e-06,1.007701815207845e-05,1.5812819701085854e-05,1.2208501538900665e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414560426888773,1.2187849503006216e-05,9.0855338957304705e-06,9.7976467190177171e-06,1.5420167282449999e-05,1.1985438591594945e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00097992530275550446,2.9903830957535362e-06,0.0030512607822297849,0.0032249031503904812,0.0047786785768234611,0.0031751219945513661,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.862815697443207,0.0012141421922689532,7.6540148478268792e-05,7.9072933563275246e-05,0.00011336662177044359,8.1798833722107836e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.862815383081761,0.0012140512081472827,7.6534414309581132e-05,7.9066874100015871e-05,0.00011335725036926252,8.1792171627913913e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0031580539320020628,1.4826886081528331e-05,0.0046950755676916983,0.0049177225180313481,0.0073147933889608158,0.0052357663990851679,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","all",9.2524814351939888,0.00010853332567478961,1.1730186133973627e-05,1.2328240122828674e-05,1.9224389319325395e-05,1.2541163354380006e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","weights",9.2524811010270156,0.00010803233895877194,1.1676040355002663e-05,1.2267117957007026e-05,1.9111545289719852e-05,1.2472066746265706e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 128,64 )","biases",0.0024867013731092276,1.0269849213262486e-05,0.0041293522961741444,0.0045607486738204195,0.0077259306517656291,0.0048850101027424165,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","all",1.4112105919781273,1.1318188252604469e-05,8.020201932530211e-06,8.4430079873475187e-06,1.2855437606026704e-05,8.6642694840022167e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","weights",1.4112105777266946,1.1223976643174544e-05,7.9534425604650374e-06,8.3663069753377301e-06,1.2733968784365284e-05,8.5850708461924295e-06,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 64,1 )","biases",0.00020052599773572928,1.4143548800017347e-06,0.0070451217393708273,0.0079649342819219735,0.01340498018113934,0.0082923747769180663,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414552569072506,1.8279016741421921e-05,1.3626265570307954e-05,1.4438113047470879e-05,2.2645377382780212e-05,9.8004037451452566e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414548976279064,1.7887052019057586e-05,1.3334074776514316e-05,1.4144764411709899e-05,2.2267579842522262e-05,9.6424377247622952e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0009817892848270253,3.6259975178030489e-06,0.0036948028620243777,0.0039594529755367846,0.0061042192801196663,0.0023907332905335277,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.862891554010556,0.0011939993436530917,7.5269985533456913e-05,7.8346647694990101e-05,0.00012180282745397987,5.9183252892829093e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.862891239268899,0.0011939087549343197,7.5264276292374142e-05,7.8340553731937553e-05,0.00012179202195722125,5.9178385177235107e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0031599611476220814,1.4654541409174416e-05,0.0046388751452978542,0.0049079212545556535,0.0081358351494211431,0.0037920094722261074,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","all",9.2525243548422793,0.00011301690991428398,1.2214712022403455e-05,1.288913414867159e-05,2.0246178375843961e-05,1.0860824224705554e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","weights",9.2525240213049518,0.000112551748011603,1.2164438393380395e-05,1.2831787761079683e-05,2.0135022175688575e-05,1.0811198655362504e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 128,64 )","biases",0.0024843585399312923,1.0054838324597487e-05,0.0040470998435198921,0.0045218545232633368,0.0082556223489066716,0.0038479652076907982,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","all",1.4112542233930256,1.1202290029574822e-05,7.9378314197401046e-06,8.4246545334114006e-06,1.3500450681538953e-05,7.4391237448252144e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","weights",1.41125420920941,1.1116593487824974e-05,7.8771076736326927e-06,8.3525768862455969e-06,1.33455356172956e-05,7.3643858583678235e-06,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 64,1 )","biases",0.00020006423239299858,1.3070920514027504e-06,0.0065269539966650468,0.0077396012600735907,0.015110260183105394,0.0074694382811951983,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414599519044232,1.7461370464699513e-05,1.3016693441713416e-05,1.5139134087895293e-05,3.2407162486414125e-05,3.2407162486414125e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414595857154878,1.7156360014586051e-05,1.2789324924390402e-05,1.4923778816895113e-05,3.2162395800440872e-05,3.2162395800440872e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00099118256816018986,3.160592581827095e-06,0.0031872331625272805,0.0034397116727071827,0.0062682744653228539,0.0053436897947981427,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.863007047890367,0.0010250096701041292,6.4616328665298176e-05,7.0060824887485903e-05,0.00016704141259890422,0.00016704141259890422,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.863006730920432,0.0010249420544682175,6.461206748627984e-05,7.0055977960679255e-05,0.00016702829802276272,0.00016702829802276272,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0031711403036756699,1.1711767596544283e-05,0.0036925309329817217,0.0041199553218666356,0.010429879601640171,0.010429879601640171,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","all",9.252574125677592,9.5995073729911152e-05,1.0374954885341461e-05,1.1475118701665318e-05,2.8424392324151381e-05,2.8424392324151381e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","weights",9.2525737883365746,9.5716493555786819e-05,1.0344846876065615e-05,1.1438969170678276e-05,2.8311804813545896e-05,2.8311804813545896e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 128,64 )","biases",0.002498501901864055,7.1401521504867222e-06,0.0028576554228363321,0.003369242926937098,0.0093364577223686764,0.0093364577223686764,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","all",1.4113023422085034,9.7551974789188569e-06,6.9121816020491809e-06,7.4568245328461689e-06,1.7501858634047347e-05,1.7501858634047347e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","weights",1.4113023277871579,9.7068814019215735e-06,6.8779467007298716e-06,7.410561855790397e-06,1.731308413252615e-05,1.731308413252615e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 64,1 )","biases",0.00020175133382012561,8.5984555136581709e-07,0.0042739844238431444,0.0058252823053175258,0.01796828500424788,0.01796828500424788,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341451440784839,2.6760698636241386e-05,1.9949070912120632e-05,2.2431616140914228e-05,3.5151576197385414e-05,2.2270803588986977e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414510807551439,2.6248236031331168e-05,1.9567054679457337e-05,2.2083522801120841e-05,3.480866649981907e-05,2.1997906503868107e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00098280523740501297,5.0172588491781788e-06,0.0051039212479264406,0.0053718396994900334,0.0086159640128925432,0.0047259406716286343,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.86305821338904,0.0014606928591546569,9.2081420173524651e-05,9.4565322583470474e-05,0.0001299863003097238,8.2115708401216047e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.863057897501237,0.001460595700643341,9.207529717913433e-05,9.4559061258817138e-05,0.00012997733703081182,8.2110646548963102e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0031657126098717748,1.6797460164024281e-05,0.0053054558717245959,0.0054521588101848978,0.0076236160235721396,0.0045527171369373291,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","all",9.2526096110850293,0.00014234799195047057,1.5384633164745193e-05,1.5889115853144274e-05,2.2005815250558054e-05,1.3030055201027035e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","weights",9.2526092766600065,0.0001418596613994068,1.5331856123084503e-05,1.5834353013379092e-05,2.1932431318509598e-05,1.2997312709677532e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 128,64 )","biases",0.0024876724792093543,1.1530565056472439e-05,0.0046350345650647455,0.0049017638956801958,0.0071442579953525211,0.0034113065674304375,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","all",1.4113382752044852,1.3483837935837773e-05,9.553943418612486e-06,9.8941165857648921e-06,1.3755289771039662e-05,7.988911968679661e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","weights",1.4113382611804346,1.3409304010960437e-05,9.5011328680987553e-06,9.8395612298385936e-06,1.3705050193268514e-05,7.9517154494574233e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 64,1 )","biases",0.0001989392105976797,1.265606525438753e-06,0.0063630966421453017,0.007370108168384207,0.012486645245838153,0.0053358412017992241,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414494503406693,1.2831216088687564e-05,9.5651863803546032e-06,1.0351342583704682e-05,1.9171566256152431e-05,1.1120895399745883e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414490784468802,1.2468120241353317e-05,9.29451428814685e-06,1.0111966697516322e-05,1.883993809804138e-05,1.095039915166287e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0009988623573208399,2.8592538392945577e-06,0.0028660859605174364,0.002980350637253141,0.0048245344322602936,0.0026048071824427161,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.863152901815727,0.00099207492505936192,6.2539588456448288e-05,6.3780422108903213e-05,8.9567795765661988e-05,5.1155849026272329e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.863152584726182,0.00099201782497482932,6.2535990163775079e-05,6.3776710273815451e-05,8.9561221619535757e-05,5.1152657723232283e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.003171761640124655,1.0615044686008485e-05,0.0033468411511862013,0.0034422755124439166,0.0054315234036938281,0.0028532237411976729,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2526602155843314,8.7409784277214464e-05,9.4469898792578933e-06,9.6300453370411867e-06,1.327167647786092e-05,8.7151581811927727e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2526598805416178,8.7196670054728048e-05,9.4239574592592029e-06,9.6054458586795344e-06,1.3213440347382766e-05,8.6997423917320017e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0024899918968929774,5.9459615054451225e-06,0.0023876329390272134,0.0025554720127935857,0.0046055953796483957,0.0019242421536071655,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.4113847525367285,8.5805637223728529e-06,6.0795412285004279e-06,6.1763628028928585e-06,8.9148871246534947e-06,4.8316766741202699e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.4113847384440004,8.5508889857838679e-06,6.0585159364689199e-06,6.1523776920248737e-06,8.8411422000526962e-06,4.8168337171070976e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.0001994434351217933,6.1939102703366766e-07,0.0031020542332884909,0.0038389818379741371,0.0079961145899137259,0.0027091383987763152,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3414582293945003,1.5928336888246778e-05,1.1873916373056167e-05,1.3139843722876052e-05,2.5493728324859361e-05,5.6159459209406221e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414578515959732,1.5614408583447522e-05,1.1639899452906422e-05,1.2905194257934475e-05,2.5114167674502403e-05,5.5243244133268481e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010067745725718719,3.0683191467217349e-06,0.0030478617881005434,0.0032942760946573194,0.0058346555387474549,0.0013416591186298055,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.86325449158743,0.0010385214289439315,6.5467115659361661e-05,6.6688953184803598e-05,9.7040744114179256e-05,5.7058849511717856e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.86325417318117,0.001038452289020108,6.5462758477075788e-05,6.6684475172371232e-05,9.7033184390496623e-05,5.7055607277754283e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0031783440846582431,1.1944341806651001e-05,0.0037593953391748956,0.003860559772037077,0.0060538735820331192,0.0030262780260758805,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.252719572656483,9.6021360398676717e-05,1.0377636881622126e-05,1.0597326873914446e-05,1.5529314591200705e-05,9.4519619328436498e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.252719234853398,9.5757892436092065e-05,1.0349162600983015e-05,1.0567313320222109e-05,1.5490378340834677e-05,9.4386664279649876e-06,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.0025002342975525265,6.9631567007490928e-06,0.0027858929784643697,0.0029513110410583862,0.0052698406424363789,0.0018500197068144204,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.4114354582939173,8.9050638653615604e-06,6.3092297484335466e-06,6.5085613416292431e-06,9.8697798739056934e-06,4.6622766357640664e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.4114354441390748,8.8709600172769285e-06,6.2850672279683924e-06,6.4803425544995991e-06,9.7707897943052797e-06,4.6528968270487912e-06,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00019988756685052067,7.0098295426842838e-07,0.0035069553741274837,0.0042695606254714918,0.0097904941961919709,0.0020917727254023549,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.341457812495114,2.3661609350758707e-05,1.763876535947514e-05,2.0915179225877516e-05,4.0474932704192688e-05,8.2888367293508257e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3414574310730261,2.3300965816466415e-05,1.7369925887224091e-05,2.0644936548999825e-05,4.0033672923805072e-05,8.1707480755173554e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010115834447160545,4.0125849258519294e-06,0.0039682949614520194,0.0044477289925956868,0.0079158825054353801,0.0018351179596181985,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.863336168407686,0.0012848745322271103,8.099649158367521e-05,8.6212723314847261e-05,0.00013791821872409651,4.6903500525778561e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.863335849836842,0.0012847927347718765,8.0991336825648357e-05,8.6207157582239571e-05,0.00013790954741629328,4.6900620662120482e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0031791548910830407,1.4461788209817964e-05,0.0045499977794003273,0.0048908185066029045,0.0077469116911749293,0.0025796237928855754,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2527701740306334,0.00012140010412292938,1.3120406484136823e-05,1.4013924798179845e-05,2.111869334515635e-05,7.058604896656274e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2527698373872553,0.00012110327059529856,1.3088326471619933e-05,1.3978571040246116e-05,2.1078069424071283e-05,7.0356492943430089e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0024959172507033802,8.2310506867090088e-06,0.0032966680485394203,0.0036839793177504466,0.0072478031982654203,0.002090757291710221,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.4114788247652836,1.0778140438227273e-05,7.6360571353473882e-06,8.0840014164224882e-06,1.2256065636624053e-05,4.4333964325104707e-06,0,22,9.9999999999999998e-13
