epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,4,"DenseLayer( 7202,128 )","all",15.875122644055955,0.0020899295657986765,0.00013164807407619542,0.00013212559809401244,0.00015704595816961103,0.0001483263749448121,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.875121638143936,0.0020897940260253402,0.00013163954454669394,0.00013211701558195991,0.00015703499221729052,0.00014831711474213167,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0056513583093096131,2.3782002491807803e-05,0.004207955685623919,0.0042318748328018232,0.0052266428205808386,0.0046352426908755958,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.2170443523538257,0.00021879481349058345,2.3738061932171247e-05,2.3899003716111972e-05,2.8906050623718427e-05,2.3694722949684317e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.2170156159854084,0.00021779816946579521,2.3630005222287876e-05,2.3787532328353552e-05,2.8740273926238926e-05,2.3538612700183799e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.023015699759537874,2.0585087748180955e-05,0.00089380332722720874,0.00092240152334734701,0.0012848840545105651,0.0010798502103779055,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.4079050322409832,1.7725496400058469e-05,1.2589986659639596e-05,1.2710270231831026e-05,1.6004329827939081e-05,1.389841602153427e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.407902460793323,1.7565764867956276e-05,1.247655564078764e-05,1.2588184119287869e-05,1.5749081009546549e-05,1.368203237187372e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.0026908441743051462,2.0988518372178078e-06,0.00077929533913130653,0.00091833056158039837,0.0014814724300786059,0.0012693666923094835,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3846666682701196,1.7674747684167282e-05,1.2764625893491601e-05,1.3298798136987874e-05,2.0075374199775966e-05,9.1429666562547669e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3846655414742419,1.7065040390713557e-05,1.232430845677778e-05,1.2899404158175337e-05,1.9668745870380258e-05,8.8454567807725091e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017664833766809049,4.4218108854658166e-06,0.0025034784810128484,0.0025361137398180107,0.0031476043122723274,0.0018085778446266271,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.875295158608461,0.0016923820272569971,0.00010660477758452503,0.00010722920644570963,0.00012824173147673587,0.00011431592144009899,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.87529414678756,0.0016922812005675967,0.00010659843321017911,0.00010722280328586988,0.00012823340863636046,0.00011430899368754481,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0056679581224457608,1.84547778584654e-05,0.0032556840566151215,0.003283254148809877,0.0040901879709758296,0.0035308001790778985,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","all",9.2172175850803679,0.00019096747871611599,2.0718566723315646e-05,2.0860163638962518e-05,2.5948185432747448e-05,2.3860501129237826e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","weights",9.2171881062016556,0.0001902858494799339,2.0644680953831917e-05,2.0784891942030101e-05,2.5835900637296335e-05,2.3780010405947252e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","biases",0.023311408318159855,1.601363667427019e-05,0.00068705699518558326,0.00070059192586393497,0.00097532896245224672,0.00077122858693861023,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","all",1.4079039380876548,1.5169141820910318e-05,1.077427670437204e-05,1.0852157538270551e-05,1.3171750203632134e-05,1.199427579834811e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","weights",1.4079013265586571,1.5129189333089404e-05,1.0745919232520668e-05,1.0821909493025243e-05,1.3121576245225897e-05,1.1993880815232993e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","biases",0.0027117429999634624,8.7816310538486997e-07,0.00032377306531078035,0.00042038597692806124,0.00084540146571725845,5.1864116358045171e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3846739519392615,2.1177863777269137e-05,1.5294471136163736e-05,1.5857307724822248e-05,2.2187867290702566e-05,2.2187867290702566e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3846728237789518,2.0811007051932159e-05,1.5029542489483321e-05,1.5606286019267284e-05,2.1905945613856252e-05,2.1905945613856252e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001767558736129497,3.8293174495417013e-06,0.0021663205175614431,0.0022013890202530746,0.0030505953770742847,0.0027623601200148025,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.875546218957155,0.0017037674091680607,0.00010732029533002318,0.0001080526752658776,0.00014166242354642561,0.0001044231900616518,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.875545212942356,0.0017036727811136306,0.00010731434150746324,0.00010804663861977058,0.00014165330715048443,0.00010441845779544454,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0056517295838698937,1.7935279548326074e-05,0.0031731251889500593,0.0032094787328423259,0.0045107730537017948,0.0027971787148085422,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","all",9.2174441348122027,0.00022072101818486621,2.3946015199073636e-05,2.4120184843271778e-05,2.9734507617728224e-05,2.4641822814228044e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","weights",9.2174140299301985,0.00021992966824361162,2.3860239572932085e-05,2.4032760641401383e-05,2.9615195288642032e-05,2.4567216354200686e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","biases",0.02355788018915763,1.863085512987305e-05,0.00079094545637922286,0.00080333720087209554,0.0010469718084931557,0.0007458442499432066,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","all",1.4079624320970558,1.7776896992634253e-05,1.2625977147606275e-05,1.2725090539893629e-05,1.6188068731395773e-05,1.2378412284161191e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","weights",1.4079598013149577,1.7750263792042827e-05,1.2607084742220268e-05,1.2704383691266201e-05,1.6186103229931883e-05,1.2354581339154411e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","biases",0.0027217764978889713,7.601073858412829e-07,0.00027923443256317365,0.00037549387186858944,0.00096335251804587215,0.00039635182252722111,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.384678912700235,2.5265401431350691e-05,1.8246390111875337e-05,1.8753726692778609e-05,2.5975845337990953e-05,1.371197640659658e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3846777751864587,2.4908309450835314e-05,1.7988517334773725e-05,1.8505716276034348e-05,2.5786811260130634e-05,1.3224078482942969e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017748637611134765,4.1164141947837796e-06,0.0023202726181075096,0.0023732848430943259,0.0032469515317363087,0.002811591287870497,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.87590062950165,0.0017210443214499694,0.00010840608262994616,0.00010870318798798915,0.00012161375352837285,0.00010634519382136831,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.875899616781062,0.0017209529770757851,0.00010840033589725835,0.00010869738685114105,0.00012160602270110319,0.00010633882740968281,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0056705731352930744,1.7669097082210052e-05,0.0031153717952698769,0.003144879141036964,0.003836241271652021,0.0032418286515684173,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","all",9.2176732450157441,0.00020510209107477316,2.2250970117563246e-05,2.2497778882977183e-05,2.7558387052006584e-05,2.5249091878884345e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","weights",9.2176423724705039,0.00020430402652107501,2.21644644662537e-05,2.241041341517529e-05,2.7455714157551378e-05,2.5147442904148132e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","biases",0.023856621858151905,1.8002102830184134e-05,0.00075466940808094883,0.00076580191082158686,0.00092338371896327027,0.00086975484509179345,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","all",1.4080239335453404,1.7729300354742392e-05,1.2591630614669008e-05,1.2721183336893543e-05,1.5369005250965235e-05,1.355592657692969e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","weights",1.408021252740749,1.7618316740854132e-05,1.2512831863184441e-05,1.2639355901388158e-05,1.5301647617160902e-05,1.3463127889749759e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","biases",0.0027475710958242416,1.9193288277495992e-06,0.00069824916936162592,0.00073773182137912632,0.0011528483583645741,0.00080554862091960231,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3846787689807403,2.7252194988095649e-05,1.9681253998899076e-05,2.0366260656164429e-05,3.4574092903423078e-05,1.6400972385253367e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3846776147676516,2.6607487971398251e-05,1.9215669316191821e-05,1.9946948455183615e-05,3.4206913726808928e-05,1.5949744837149897e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0017878081216165509,5.5024870268507628e-06,0.0030736428778733254,0.0031759274127034099,0.0048505959348559089,0.0029124436845558961,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.876160628377143,0.0018174497459209657,0.00011447667993497934,0.00011506835145645189,0.00014369567829864005,0.00011657309553452691,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.876159610611904,0.0018173315483800982,0.00011446924230333707,0.0001150608609996988,0.00014368605068837396,0.00011656579897680221,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0056847469977910755,2.07210435607291e-05,0.003644769905171963,0.003667948169535664,0.0046408163959048582,0.0036386489618272693,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","all",9.2178812286585625,0.00019964494702149306,2.1658469723627536e-05,2.2061867075786758e-05,3.15430747469189e-05,1.893357955752162e-05,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","weights",9.2178496224903608,0.00019878818503459554,2.1565597824355135e-05,2.1966675835344529e-05,3.1395084348133181e-05,1.8819900635246378e-05,0,22,9.9999999999999998e-13
96,7,"DenseLayer( 128,64 )","biases",0.024138736187679838,1.8328716747343353e-05,0.00075961645853218473,0.00078275198837808103,0.0011697697402208974,0.00078793831717360982,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 64,1 )","all",1.4080766866183527,1.7015812245545944e-05,1.2084472668799166e-05,1.2324590635890937e-05,1.8486604286591701e-05,1.1457050546634119e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 64,1 )","weights",1.4080739492537411,1.6945934620019226e-05,1.2034869958459114e-05,1.2278019519322529e-05,1.8486468274990272e-05,1.1319246069544653e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 64,1 )","biases",0.0027764710195531898,1.1751915074207566e-06,0.0004227118036318646,0.00054201148243640963,0.0011927547109326095,0.00089379728043721739,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3846835581594963,2.9369516829310695e-05,2.1210297313896405e-05,2.286851418912049e-05,3.47533328241311e-05,1.3397861069114435e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.384682362002184,2.8991320928317301e-05,2.0937188025363508e-05,2.2656897647338182e-05,3.4589662035547799e-05,1.3214244110111095e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018200507433936805,4.2106754515722539e-06,0.0023137625823485418,0.0023619827093905852,0.0031356959170817022,0.0016770469205141518,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.876474868788518,0.0018986613066873659,0.00011958959417883239,0.00012035970880503649,0.00014717260357031994,0.00011719721026590582,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.876473851787358,0.0018985522233859727,0.00011958273108849921,0.00012035278066520829,0.00014716409499456145,0.00011719051788415325,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0056826559992735831,2.0343892875289538e-05,0.0035803043385257225,0.0036104782299380333,0.0044205683110226501,0.0034960804597233531,0,22,9.9999999999999998e-13
97,7,"DenseLayer( 128,64 )","all",9.2180865704059443,0.00023665421868196971,2.5672796837867568e-05,2.6009095958610752e-05,3.3152475039552993e-05,2.4920184154929961e-05,0,22,9.9999999999999998e-13
97,7,"DenseLayer( 128,64 )","weights",9.2180543245424449,0.00023551735243347569,2.5549556344618387e-05,2.5885124427534333e-05,3.2976244959278668e-05,2.4760517585776102e-05,0,22,9.9999999999999998e-13
97,7,"DenseLayer( 128,64 )","biases",0.024382002512532953,2.306293427186783e-05,0.00094576733777775957,0.00095903186054393705,0.001289121794209571,0.0010586467591701823,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 64,1 )","all",1.4081186143515025,1.9545531709221702e-05,1.3880560691136296e-05,1.4059489418791796e-05,1.9236375879327077e-05,1.58947111243707e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 64,1 )","weights",1.408115828960582,1.9404106505274905e-05,1.3780154176592265e-05,1.394870655595126e-05,1.8925069789217664e-05,1.5675202936231443e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 64,1 )","biases",0.002800755742513998,2.0290767265991732e-06,0.00072363997040964662,0.00088440831566076656,0.0017351410806116067,0.0013137611905273874,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3846922282551435,2.0966828011131497e-05,1.5141863681821216e-05,1.5481622343468571e-05,2.0731624404700564e-05,9.2372601699893255e-06,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3846910250800661,2.0487535498506498e-05,1.4795740181763336e-05,1.5134623106666199e-05,2.0310574625233972e-05,8.6775617064731809e-06,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018253883656775816,4.3912093012523787e-06,0.0024060994010010705,0.0024733969335515357,0.0035181462657358593,0.0023931005001565364,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","all",15.876833444616501,0.0018109360364590762,0.00011406149509066903,0.00011450851679019063,0.00013171275683029305,0.00011890125666488851,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","weights",15.876832425218703,0.0018108386872845014,0.00011405537089230781,0.00011450232976053681,0.0001317043902638442,0.00011889517338015262,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","biases",0.0056894184521121159,1.8752978440134929e-05,0.0032965691585387438,0.0033245907143726241,0.0041476430286312279,0.0033715982488603012,0,22,9.9999999999999998e-13
98,7,"DenseLayer( 128,64 )","all",9.2183185374260574,0.00022550472530103902,2.4462689331062626e-05,2.4627363456162085e-05,2.9759976008032445e-05,2.5198810547803123e-05,0,22,9.9999999999999998e-13
98,7,"DenseLayer( 128,64 )","weights",9.2182854685890785,0.00022456581452544696,2.4360923792106352e-05,2.4523161225184603e-05,2.962173254879787e-05,2.5079692718180118e-05,0,22,9.9999999999999998e-13
98,7,"DenseLayer( 128,64 )","biases",0.024691550721655801,2.0440223457267048e-05,0.00082817748794095623,0.00084596506672564341,0.0011137940102619232,0.0009106002999599962,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 64,1 )","all",1.4081628476510055,1.8484272843648782e-05,1.3126530586147197e-05,1.3217295773322186e-05,1.5683514015978678e-05,1.2970818725454272e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 64,1 )","weights",1.4081599924780801,1.8408677326911972e-05,1.3072872798125383e-05,1.3160663598878064e-05,1.5583680197399419e-05,1.2849123880362277e-05,0,22,9.9999999999999998e-13
98,10,"DenseLayer( 64,1 )","biases",0.0028356786457483063,1.3944650576873259e-06,0.00049197501907542512,0.00060765502195736694,0.0012120813585199703,0.00087999313208120755,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3846904802538309,2.6139435626747526e-05,1.8877443564409075e-05,2.0326405075945851e-05,4.1682486348098762e-05,2.1210184089086421e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3846892714760159,2.5689042114037508e-05,1.855219311123157e-05,1.9997520535862727e-05,4.1116329346462053e-05,2.0825385367500604e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0018296309013123852,4.7713669841533344e-06,0.0026085711312835245,0.0027581663933262603,0.005201475838513759,0.0030396271553284324,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","all",15.877097363654231,0.0022050872441129418,0.00013888470553269697,0.00014046109542121288,0.00018227353368325993,0.00011519017286442748,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","weights",15.877096351280931,0.002204944683444347,0.00013887573537783656,0.00014045192841962217,0.00018226011264239742,0.00011518303847888396,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","biases",0.0056698168342665684,2.5051624147221717e-05,0.0044200891696671765,0.0044992982278263885,0.0062105495100734801,0.0036043962067241718,0,22,9.9999999999999998e-13
99,7,"DenseLayer( 128,64 )","all",9.218528064947872,0.0002247062763902443,2.4375510819823401e-05,2.4569560804734992e-05,3.0329120749856261e-05,1.71700273067011e-05,0,22,9.9999999999999998e-13
99,7,"DenseLayer( 128,64 )","weights",9.2184941819811126,0.00022333269154342444,2.422659702273982e-05,2.4419855011535261e-05,3.0201013886800388e-05,1.7088598761245514e-05,0,22,9.9999999999999998e-13
99,7,"DenseLayer( 128,64 )","biases",0.024993846673365277,2.4612287616948684e-05,0.00098513955554483789,0.00099992532986160161,0.0012590781428842553,0.00061438426916566257,0,22,9.9999999999999998e-13
99,10,"DenseLayer( 64,1 )","all",1.4081987608814632,2.0342006162179226e-05,1.4445403628428249e-05,1.4496371193133796e-05,1.723125759497819e-05,1.2174774469352582e-05,0,22,9.9999999999999998e-13
