epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,6,"DenseLayer( 1024,512 )","biases",0.0013108716180183671,0.0015495070247325629,0.0031066828366961953,0.0028744163113788752,22
91,8,"DenseLayer( 512,256 )","all",0.040679345184164058,0.045345855779155245,0.083930910281372798,0.068181619767656604,22
91,8,"DenseLayer( 512,256 )","weights",0.040550442790287328,0.045193059312077483,0.08363073014918633,0.067907563174528951,22
91,8,"DenseLayer( 512,256 )","biases",0.0031766625778137563,0.0037194120985706187,0.0072114531727326342,0.0061070563972065407,22
91,10,"DenseLayer( 256,128 )","all",0.090052923474853844,0.10027745477633006,0.1845801990644155,0.13296028056793477,22
91,10,"DenseLayer( 256,128 )","weights",0.089439856743768933,0.099557564481720914,0.18319127400392682,0.13187160567090597,22
91,10,"DenseLayer( 256,128 )","biases",0.010384889112251541,0.011994135687364285,0.023689474471978573,0.016979865325761935,22
91,12,"DenseLayer( 128,1 )","all",0.2071288723998703,0.23613099027201251,0.45724482831409047,0.31440320317487591,22
91,12,"DenseLayer( 128,1 )","weights",0.2043681057285146,0.23291148497618566,0.45082685160312291,0.31003997877375672,22
91,12,"DenseLayer( 128,1 )","biases",0.033657184040004555,0.03885980871066274,0.076341226696968079,0.052197564393281937,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.052881470012477401,0.063179219422930019,0.1180727640327961,0.041067829242277601,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.052720475891176191,0.063006871174202256,0.1178108293094775,0.040765908157916066,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0039210032511555991,0.004663469923588918,0.0084449884171008197,0.0049706469129504301,22
92,4,"DenseLayer( 7202,1024 )","all",0.039905254625332259,0.0467109872825456,0.11574710992130659,0.04062914768370636,22
92,4,"DenseLayer( 7202,1024 )","weights",0.039895167478785604,0.046699100159476432,0.11571739762494862,0.040618773629692059,22
92,4,"DenseLayer( 7202,1024 )","biases",0.00089711179903221444,0.0010537443738047774,0.0026224686927709172,0.00091807969384761958,22
92,6,"DenseLayer( 1024,512 )","all",0.026968120702799629,0.031951161396801014,0.08135040410788083,0.027510219578015173,22
92,6,"DenseLayer( 1024,512 )","weights",0.026930705757000843,0.031904554201004763,0.081224420413676418,0.027466611987812587,22
92,6,"DenseLayer( 1024,512 )","biases",0.0014093251613766752,0.0017251480630881208,0.0045256797255064053,0.0015483562708754177,22
92,8,"DenseLayer( 512,256 )","all",0.042419071952936566,0.049325012404174265,0.11748133763339885,0.050063215025323855,22
92,8,"DenseLayer( 512,256 )","weights",0.042280953756834293,0.049148889485623522,0.11700132398254792,0.049861458411443897,22
92,8,"DenseLayer( 512,256 )","biases",0.0033418047776097482,0.00416455411801915,0.010609188397964833,0.004490040507129419,22
92,10,"DenseLayer( 256,128 )","all",0.092299302068073186,0.10889930623797073,0.24889841287813272,0.12629077774479924,22
92,10,"DenseLayer( 256,128 )","weights",0.091661582302783581,0.10808181425549335,0.24683962612310703,0.1252523239643144,22
92,10,"DenseLayer( 256,128 )","biases",0.010674310983246477,0.013318420565230955,0.031947126766865105,0.016162174511021456,22
92,12,"DenseLayer( 128,1 )","all",0.21138341219443624,0.25974094020556859,0.60415746337731047,0.32019395697617603,22
92,12,"DenseLayer( 128,1 )","weights",0.20858549717662941,0.25617274790166555,0.59571182396208733,0.3156584230085378,22
92,12,"DenseLayer( 128,1 )","biases",0.034182570176199079,0.042905468781758618,0.1006660982966423,0.053702235221862793,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.041331998027339167,0.050323338504767105,0.11441929480859525,0.093681587440802822,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.041180892584125321,0.050165777504596283,0.11404508817893912,0.093454321194525083,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033668508729964752,0.003979091055092452,0.009246236356173965,0.0065214780149385719,22
93,4,"DenseLayer( 7202,1024 )","all",0.035878841619000838,0.041212466460350303,0.091399741629418357,0.055534474765549055,22
93,4,"DenseLayer( 7202,1024 )","weights",0.03586973987994415,0.041201962853545694,0.091376192389658883,0.055520641767360088,22
93,4,"DenseLayer( 7202,1024 )","biases",0.00080806395279987397,0.00093040247234176074,0.002074664862689203,0.0012394455316292817,22
93,6,"DenseLayer( 1024,512 )","all",0.024175534118107116,0.028344041015335875,0.064425492378414315,0.037484994100418993,22
93,6,"DenseLayer( 1024,512 )","weights",0.024140632720219622,0.028302179476591603,0.064323340462682066,0.037447263643654645,22
93,6,"DenseLayer( 1024,512 )","biases",0.0012922418722722589,0.0015399019299420407,0.0036265603432189529,0.00168143638329494,22
93,8,"DenseLayer( 512,256 )","all",0.038244984380125649,0.04403913276183298,0.10033161316630314,0.042462907009037341,22
93,8,"DenseLayer( 512,256 )","weights",0.038109875374447613,0.043875240476153071,0.099920972921758389,0.042405798949235844,22
93,8,"DenseLayer( 512,256 )","biases",0.0031712073258390351,0.0037958513635402923,0.0090681735163107673,0.0022015192788483085,22
93,10,"DenseLayer( 256,128 )","all",0.08509244771247429,0.098766099852563294,0.23348535291315156,0.063093089917845263,22
93,10,"DenseLayer( 256,128 )","weights",0.084458687796775331,0.097994816589433834,0.23156879771247549,0.062976233924571828,22
93,10,"DenseLayer( 256,128 )","biases",0.010275294897577118,0.012319026004101379,0.029854680553935493,0.003838223034024577,22
93,12,"DenseLayer( 128,1 )","all",0.2018111798134514,0.23983526455159238,0.58164983346110044,0.087846551247675722,22
93,12,"DenseLayer( 128,1 )","weights",0.19906350831055863,0.23650191656354996,0.57342991832284673,0.087275045424752382,22
93,12,"DenseLayer( 128,1 )","biases",0.033136178993365982,0.03984717787121133,0.097440533339977264,0.010004149749875069,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.050121232547503947,0.059009042454484927,0.11759534239643085,0.074046668805942198,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.049929798876684077,0.058827911774999832,0.11737521516780433,0.073869587927296601,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.004162663462939066,0.0046199445438273113,0.0076643738813231294,0.005117923476204927,22
94,4,"DenseLayer( 7202,1024 )","all",0.05042967215419375,0.061173631283409226,0.12275353965643107,0.020540702536168302,22
94,4,"DenseLayer( 7202,1024 )","weights",0.050416798225076068,0.061157930797416681,0.12272185445113744,0.020535838119142606,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0011393796428467474,0.0013858805781512482,0.0027888955263390951,0.00044700494820559741,22
94,6,"DenseLayer( 1024,512 )","all",0.034954213472560412,0.04332606751051829,0.088513430908682925,0.012316331348187297,22
94,6,"DenseLayer( 1024,512 )","weights",0.034903272949288806,0.043260912155834441,0.088380497887712739,0.012311183538074172,22
94,6,"DenseLayer( 1024,512 )","biases",0.0018796690385517855,0.0023752063849620318,0.0048492313149805805,0.00035605866116780938,22
94,8,"DenseLayer( 512,256 )","all",0.053731061304477565,0.065883910571347098,0.13059272988178755,0.026707615000679412,22
94,8,"DenseLayer( 512,256 )","weights",0.053538300045468189,0.065633183999308772,0.13008578716221267,0.026700098641858443,22
94,8,"DenseLayer( 512,256 )","biases",0.0044855930035507417,0.0057423714862538389,0.011495611178403281,0.00063358625264830744,22
94,10,"DenseLayer( 256,128 )","all",0.11831513919134733,0.14732333396074596,0.29209288320631899,0.050724599936815627,22
94,10,"DenseLayer( 256,128 )","weights",0.11743415130917775,0.14616569727804188,0.28975346889122972,0.050703158207082426,22
94,10,"DenseLayer( 256,128 )","biases",0.014230573398734316,0.018432408104566828,0.036894168716471901,0.0014747157616183673,22
94,12,"DenseLayer( 128,1 )","all",0.27952156298692199,0.3585874600048452,0.71802144324455297,0.061203930525670684,22
94,12,"DenseLayer( 128,1 )","weights",0.27572544616616096,0.35358292200238556,0.70790944926306432,0.061202647474605104,22
94,12,"DenseLayer( 128,1 )","biases",0.045612460686243139,0.059699947579386022,0.1200791597366333,0.00039630025275982916,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.040121225035687588,0.051572842148542852,0.12251756849660846,0.026300593661157959,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.039968957921782663,0.051417773287701744,0.12225571974097812,0.026131562801499482,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033001742433601653,0.0039963279911717445,0.0083434571730972434,0.0029770207390327013,22
95,4,"DenseLayer( 7202,1024 )","all",0.033894732548315709,0.040162288200856759,0.083960596913079777,0.034582047510550856,22
95,4,"DenseLayer( 7202,1024 )","weights",0.033886147156949237,0.040152054581685463,0.083938957861807301,0.0345732214837925,22
95,4,"DenseLayer( 7202,1024 )","biases",0.00076279216842026524,0.00090659053493270033,0.0019060920949414948,0.00078125940290385478,22
95,6,"DenseLayer( 1024,512 )","all",0.022746782836883344,0.027927926192988006,0.062195800179546658,0.023201987500008493,22
95,6,"DenseLayer( 1024,512 )","weights",0.022715044148115836,0.027887502744513262,0.062096324040959293,0.023162124441988348,22
95,6,"DenseLayer( 1024,512 )","biases",0.001193866046489294,0.0015020825928526804,0.0035162623016887122,0.0013594908180625724,22
95,8,"DenseLayer( 512,256 )","all",0.035573848290506693,0.043306485487920938,0.10022751632514797,0.045447994570227086,22
95,8,"DenseLayer( 512,256 )","weights",0.035454492567332123,0.043150580996721304,0.099812845661597455,0.045258468553541889,22
95,8,"DenseLayer( 512,256 )","biases",0.0028467565696916972,0.0036713818870967047,0.0091077368013095378,0.0041462313784266817,22
95,10,"DenseLayer( 256,128 )","all",0.079148608818438784,0.097628917392023076,0.22851065653946873,0.11801417682561602,22
95,10,"DenseLayer( 256,128 )","weights",0.078588298683584454,0.096885766695830863,0.22660848029171238,0.11703709258227596,22
95,10,"DenseLayer( 256,128 )","biases",0.0092042605893085799,0.012023049650546137,0.029423065985373604,0.015154698667922514,22
95,12,"DenseLayer( 128,1 )","all",0.18444499263761441,0.2359440876575809,0.56619435065491985,0.30091606665785636,22
95,12,"DenseLayer( 128,1 )","weights",0.18198617815106452,0.23267682462886571,0.55823412577286502,0.29665292386536052,22
95,12,"DenseLayer( 128,1 )","biases",0.029779827963052827,0.039129372358834083,0.094608157873153687,0.050472982227802277,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.046538941572927178,0.055364090076364711,0.099198128541886962,0.078284163250958522,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.04640192628808236,0.055227171349004997,0.098867003059346606,0.078161136790499769,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033726930177271608,0.003891274183537614,0.0080984203568275695,0.0043871302145604071,22
96,4,"DenseLayer( 7202,1024 )","all",0.035209667159953523,0.038391202265980681,0.067979850729552385,0.021854272430191196,22
96,4,"DenseLayer( 7202,1024 )","weights",0.035200762613871971,0.038381444533574852,0.067962519027077187,0.021849120476225024,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0007917552991684398,0.00086552119763603575,0.0015349634218431406,0.00047450802777134187,22
96,6,"DenseLayer( 1024,512 )","all",0.024151895672332387,0.026666146116453227,0.048484106046643279,0.013766029237686279,22
96,6,"DenseLayer( 1024,512 )","weights",0.024118752093968143,0.026628749826958543,0.048409563169231153,0.013756604911853244,22
96,6,"DenseLayer( 1024,512 )","biases",0.0012576639673529577,0.0014117476252110068,0.0026875142616123743,0.00050929585901388259,22
96,8,"DenseLayer( 512,256 )","all",0.038200736204385285,0.04101674762019912,0.072699617595388857,0.042697489927266477,22
96,8,"DenseLayer( 512,256 )","weights",0.038077390472535,0.040881021266564226,0.072402059720439588,0.042625272186203676,22
96,8,"DenseLayer( 512,256 )","biases",0.0030205512126033457,0.0033340194273329665,0.0065708558615810804,0.0024823007757065157,22
96,10,"DenseLayer( 256,128 )","all",0.083735592859916774,0.090595741626066567,0.15850741326618159,0.12077197575710524,22
96,10,"DenseLayer( 256,128 )","weights",0.083157928244849841,0.089955182115434448,0.15719311318016232,0.12013106845575661,22
96,10,"DenseLayer( 256,128 )","biases",0.009713510055266562,0.010754236902543644,0.020369713524366489,0.012425639619477825,22
96,12,"DenseLayer( 128,1 )","all",0.19285893502653742,0.21262481475088524,0.38822972453133237,0.27749600005255642,22
96,12,"DenseLayer( 128,1 )","weights",0.19028806438131385,0.20973688248088285,0.38279050095569089,0.27388595586191816,22
96,12,"DenseLayer( 128,1 )","biases",0.03128187403887172,0.034924947745824969,0.064759179949760437,0.044615168124437332,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.043584208059526112,0.048981997856960169,0.086081578143386211,0.022290354795674504,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.043435223092351004,0.048826778612144038,0.085803926659490409,0.022177856251295001,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034195443339286313,0.0038963835052422697,0.006908275144252506,0.0022366512946690223,22
97,4,"DenseLayer( 7202,1024 )","all",0.030170304380701434,0.033241505797071171,0.051992291894375688,0.04604067070502494,22
97,4,"DenseLayer( 7202,1024 )","weights",0.030162722744332911,0.033233091122637511,0.051978975956565532,0.046029027677815047,22
97,4,"DenseLayer( 7202,1024 )","biases",0.00067623764714463725,0.00074790513515278728,0.0011766371304466373,0.0010353598425078968,22
97,6,"DenseLayer( 1024,512 )","all",0.02001068814568932,0.02224076081912801,0.035110880556793053,0.030808544580723733,22
97,6,"DenseLayer( 1024,512 )","weights",0.019983165225725793,0.022208592667810605,0.035056314043255335,0.030760135153926893,22
97,6,"DenseLayer( 1024,512 )","biases",0.0010407551388636079,0.0011957648301103294,0.0019567266477583602,0.0017264137669147162,22
97,8,"DenseLayer( 512,256 )","all",0.032463727562283613,0.035717370289624052,0.063909366439075521,0.046553983935784492,22
97,8,"DenseLayer( 512,256 )","weights",0.032358497831196056,0.0355919708594679,0.063650112013456758,0.046367404467886807,22
97,8,"DenseLayer( 512,256 )","biases",0.0025435780414143029,0.0029903429142670475,0.0057506833783855307,0.0041637991311627024,22
97,10,"DenseLayer( 256,128 )","all",0.071552953825755258,0.081193229516902415,0.17092980867634353,0.1054045436403605,22
97,10,"DenseLayer( 256,128 )","weights",0.071056912466326005,0.080586651115851005,0.16953133264620268,0.10454307295302519,22
97,10,"DenseLayer( 256,128 )","biases",0.0082592844067186089,0.0099061688516048213,0.021820328717367513,0.013448558196740562,22
97,12,"DenseLayer( 128,1 )","all",0.16457499330108774,0.19508234735393468,0.43741802041619682,0.26115501728400548,22
97,12,"DenseLayer( 128,1 )","weights",0.16239751183701281,0.19239948032998236,0.4312194649944121,0.25746637510709725,22
97,12,"DenseLayer( 128,1 )","biases",0.026561002331701191,0.032242242755024804,0.07337777316570282,0.043737955391407013,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.033140571994485397,0.042258014785817505,0.093863364647134837,0.069991577900739829,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.033008083338930266,0.042129621098094053,0.093634595869851511,0.069799935879236205,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027803043371344665,0.0032916317791331921,0.0065493266196296846,0.0051758987905336125,22
98,4,"DenseLayer( 7202,1024 )","all",0.033550426112740318,0.036962761058620702,0.076915121132193051,0.04023535905682582,22
98,4,"DenseLayer( 7202,1024 )","weights",0.033541940488314818,0.036953354094942756,0.076895367931382727,0.040225307278716503,22
98,4,"DenseLayer( 7202,1024 )","biases",0.00075447575164457395,0.00083386222510933579,0.0017430575082904756,0.00089931794407339819,22
98,6,"DenseLayer( 1024,512 )","all",0.022959632001124823,0.02602836367536529,0.057048935501813273,0.025185655747015215,22
98,6,"DenseLayer( 1024,512 )","weights",0.022927939339729374,0.025991264228096889,0.056966360952575283,0.025147692307052903,22
98,6,"DenseLayer( 1024,512 )","biases",0.0011994842235489148,0.001389208206974906,0.0030683483685782767,0.0013823266751939475,22
98,8,"DenseLayer( 512,256 )","all",0.034400564593507009,0.037876840665974167,0.069642160310040196,0.055343487892023376,22
98,8,"DenseLayer( 512,256 )","weights",0.034283197495668688,0.037739724456539142,0.069357876514292746,0.055155256212446005,22
98,8,"DenseLayer( 512,256 )","biases",0.0027851434738833066,0.0032199777608076748,0.0062861322033073291,0.004560631995017177,22
98,10,"DenseLayer( 256,128 )","all",0.07354382053420748,0.083084253200234257,0.15049956856141905,0.15049956856141905,22
98,10,"DenseLayer( 256,128 )","weights",0.073010573324937433,0.082451522618649853,0.14938362148207224,0.14938362148207224,22
98,10,"DenseLayer( 256,128 )","biases",0.0087057703131774074,0.010234234104558516,0.018293544491821086,0.018293544491821086,22
