epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
91,8,"DenseLayer( 512,256 )","biases",0.025787960117498697,6.6470193726068123e-06,0.0002577441529777448,0.00029617048707277421,0.00069459321222482796,0.00028425652232519897,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.095050273593765,9.1428169766074306e-05,6.9818848759424524e-06,7.5187340748847677e-06,1.0699976503573129e-05,9.7677417875267517e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.095040490798283,9.135069098335842e-05,6.9759734413835538e-06,7.5123538180151664e-06,1.0678513369775459e-05,9.7667783099232746e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.016006631257034876,3.4323470149460382e-06,0.00021441989294458848,0.0002534269418216097,0.00055394727384566094,0.00011257530720842207,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3529030206382584,4.2485404392301997e-06,3.1403106048347143e-06,3.4825939573331786e-06,6.3947055619486575e-06,3.0871948716530755e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3529019587548656,4.2350278873221039e-06,3.1303252487388402e-06,3.4703781919271839e-06,6.3648613714656144e-06,3.086891465670908e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0016950659919530153,3.220047801733017e-07,0.00018995500591673223,0.0002326045294139363,0.00049226846119981447,3.4656443130320925e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4150377249788211,1.4780289351210571e-05,1.0445132821889755e-05,1.1788520381005036e-05,2.2171497088312879e-05,1.1597114076240732e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4150127439391214,1.255167501474113e-05,8.8703371920598707e-06,1.0479868382333657e-05,2.028273709277274e-05,1.1258888632816679e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084081785976817657,7.0665990892251378e-06,0.00084060841109677767,0.00090888024875936915,0.0015095258805458865,0.00046892930194064375,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.983037760424118,0.0032013796691264512,7.4480031268357429e-05,7.8485495110665172e-05,0.00012086582598036419,8.0930996960488502e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.983033595811037,0.0032011564879481859,7.447484617207805e-05,7.8479936880055285e-05,0.00012085674781570645,8.092541013425955e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.018921159270950446,3.7775724634530877e-05,0.0019974697932164448,0.0021253069719893362,0.0033801221076755826,0.0021753752817038991,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.371410514492588,0.00052946241370040994,2.0077113813673246e-05,2.1701916914114325e-05,3.7259391418640721e-05,2.7326398402279475e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.371381401140489,0.00052919976931422208,2.0067176540273021e-05,2.1690828926797104e-05,3.7230615671683768e-05,2.7309809276008127e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.039185702405498464,1.639997204997539e-05,0.0004184867105878096,0.00046725712104869678,0.00098596916056502368,0.00064069970605423721,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.559870745993578,0.00023738720018067985,1.2790328202370381e-05,1.4350302451892725e-05,2.4910282482202503e-05,2.0950734875810308e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.559852766795156,0.00023723190295609021,1.2781973225271135e-05,1.4341066645556014e-05,2.489689361620397e-05,2.0933755777123753e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.025833751715218102,8.128737355492818e-06,0.00031463540410865606,0.00037008278022881269,0.00083813047335476508,0.00060562782064463923,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.095163174856319,9.9864590766296618e-05,7.6260622867471427e-06,8.5606306348285301e-06,1.5345825624650437e-05,1.219928014555269e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.095153335989002,9.976585662742968e-05,7.6185282682011843e-06,8.5519437579692416e-06,1.5313132629529416e-05,1.2186794757004678e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.016052498953765478,3.9758549932985783e-06,0.00024772069424042279,0.00031481280730293591,0.00081817970894395892,0.00044988954144793285,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.352939203037006,4.7781388738846344e-06,3.5316699032938317e-06,4.1506011100847953e-06,9.7535109919255932e-06,5.6588324291682815e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3529381348935592,4.7627752159120317e-06,3.5203169067643042e-06,4.1351958768536666e-06,9.7062334428428303e-06,5.6394372235788367e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.0017000768090259623,3.4973279319026252e-07,0.00020577009360373224,0.00028454466251869921,0.00076466076512444537,0.00037222392679482088,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4150743261231815,1.0362509327995451e-05,7.3229434558928739e-06,7.8212268293491881e-06,1.4218726134190108e-05,9.122803064465328e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4150495720131246,7.5154434685012476e-06,5.3110823664756544e-06,5.7751543505211362e-06,9.8460184120067523e-06,8.7874564561125323e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083700068750177797,6.5282467976268347e-06,0.00078015812398471939,0.00089211622308266875,0.0017436870277030786,0.00041544228462939045,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.984295644653628,0.0033305876357456084,7.7483695344800568e-05,8.2835007893617308e-05,0.00014355876793612147,4.032952910554225e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.984291475769794,0.0033303521026990493,7.7478223376846336e-05,8.2829007597090209e-05,0.00014354787940826059,4.0327473286804369e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.018930806600839661,3.9564075639723058e-05,0.0020868714373417229,0.0022587321700591662,0.0039783318080425737,0.00091528207653478048,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.372010589595959,0.00055722661942412275,2.1129471481528455e-05,2.3045239354910299e-05,4.6375740564001536e-05,1.4264375030453677e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.371981429260885,0.00055688810690444662,2.1116658777992182e-05,2.3030136460586383e-05,4.6340604617236892e-05,1.4260842100459325e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.039217754005591209,1.9241358098618982e-05,0.00049064061425765633,0.00056145488972376447,0.0012146192096501606,0.00021379105120081349,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.560240642433794,0.00021671138689904619,1.167610754380527e-05,1.2735748914453372e-05,2.5242717542951542e-05,1.347472472085232e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.560222597943469,0.00021652231867680386,1.1665932161480674e-05,1.2723575184823829e-05,2.5210483722200049e-05,1.3468139483148177e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.025880876127433627,8.7094828800636672e-06,0.00033650374177639241,0.00039939917207944161,0.00091466481754113292,0.00030231909281479643,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.095291362351089,9.1350720394404189e-05,6.9758442761879018e-06,7.6065994449998354e-06,1.4913789499639249e-05,7.8199201998366741e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.095281488167522,9.1230359669897468e-05,6.9666583876670203e-06,7.5958598755943154e-06,1.4887335903914901e-05,7.8152496024663902e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.016081365290168567,4.5309896613386819e-06,0.00028173156941456196,0.00032904580221217985,0.00072281565401627757,0.00022036252944454668,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.352982040551417,4.8734984549726188e-06,3.6020398458592789e-06,4.054980562090545e-06,8.4711478913810779e-06,3.1252516897496775e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3529809685305139,4.8540532906666763e-06,3.5876706249230657e-06,4.0379532393704562e-06,8.4334632287546393e-06,3.1178426295245035e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0017031871565532956,4.3138226663524454e-07,0.00025325854083691683,0.00029484441328172243,0.00063376209225518402,0.00017100586057604899,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4151038449366822,1.2038194063450582e-05,8.5069570705012973e-06,9.3325633207020964e-06,1.8832993821211183e-05,8.9378119375151678e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.415079333873972,1.0738900863598121e-05,7.5889304250846788e-06,8.5569435984876514e-06,1.7538272826920473e-05,6.4353134399383653e-06,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0083289066025565277,4.8532966014761541e-06,0.00058271537686703414,0.00063296251714893852,0.0011652153308041456,0.0010562650906202086,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.985601606146709,0.0045310837379381385,0.00010540943778698427,0.0001116836377543897,0.00019596712802432388,7.529788862349874e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.98559739250399,0.0045307505904815691,0.0001054016979045364,0.00011167532720384738,0.00019595214127461435,7.5292512161998084e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.019032863261082018,5.4917638876166098e-05,0.0028849105927925794,0.0030777432716188728,0.0054555291202644596,0.0020320890639293826,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.372538731977283,0.00087191902661006699,3.3061667270729875e-05,3.530783848323239e-05,6.4735887398857775e-05,1.6734756376030662e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.37250953483133,0.00087136231269886548,3.3040594233797309e-05,3.5284495760626049e-05,6.4691640228456792e-05,1.6723147720696666e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.039242884794779533,3.0818608104654605e-05,0.00078530786681869729,0.00086337341825569068,0.0016094055359017515,0.00041899191772324257,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.560583320914034,0.0003337606368278319,1.7982244458099296e-05,1.8678965769052441e-05,2.9416608069144927e-05,7.717442979691412e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.560565221389616,0.00033344437077510389,1.79652223171202e-05,1.8660667841499588e-05,2.9382181007095852e-05,7.7071072951389593e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.025920550895922385,1.4110830537288326e-05,0.00054440971530081244,0.00059222302536998694,0.0010203018410079724,0.00028580874308970617,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.095409866680139,0.00013746839587830498,1.0497452941006788e-05,1.0925165363334934e-05,1.7223770986491624e-05,4.6014064102228881e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.095399980850528,0.00013726688592460685,1.0482073021541932e-05,1.0908340909609418e-05,1.7189381010692307e-05,4.5916256296888037e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.016090916454836894,7.1794980100099762e-06,0.00044624702318375416,0.00049349391062999352,0.00088655398228990772,0.00024400452054821825,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3530230247672528,7.5842080910104397e-06,5.6053849942788476e-06,6.028935870707219e-06,1.0564757585090551e-05,2.8693996862307334e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.3530219515753741,7.552795036277494e-06,5.5821724688949193e-06,6.0025756334620937e-06,1.0514004631506123e-05,2.8556767494696737e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0017041426670568233,6.7690218036825011e-07,0.00039727856604944786,0.00044729388160890299,0.00082219378838132532,0.00022249611963489328,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4151274620128156,9.5481517985568405e-06,6.7472066832315934e-06,7.1344831879963896e-06,1.2134885063161114e-05,5.2178380987900202e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4151032033874325,7.8374470681262831e-06,5.5384309644478097e-06,6.0950840373205197e-06,1.105699123081909e-05,3.1276127669471267e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0082859739657099012,4.9423444174685996e-06,0.0005963504460655282,0.00063309231755694843,0.00099777450901204507,0.00071500810504628281,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.986668552427481,0.002942686602439301,6.8455862111205227e-05,7.2643674371029155e-05,0.00013281914397003438,4.771777832213682e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.986664301535875,0.0029424813329711522,6.8451093686273351e-05,7.2638498715527633e-05,0.00013280911812208664,4.771476359233295e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.019117064689608405,3.472789015978484e-05,0.0018165379004743316,0.0019507523408554266,0.0036642365174127944,0.0012064118194500572,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.372936072307031,0.0005250506977849946,1.9908711301644921e-05,2.1628259380352138e-05,4.3979190734441452e-05,1.0972669336071206e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.372906853625164,0.00052472051476826643,1.989621356138333e-05,2.1613808355153656e-05,4.3945953936254255e-05,1.096653571282532e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.039257659640811703,1.8357423861868954e-05,0.00046764238770568401,0.00053154994073410246,0.0011496818246263161,0.00024665046686750132,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.560848938002913,0.00021810479662587342,1.1750808386924892e-05,1.255673099307364e-05,2.3654209343705139e-05,4.2892832539758826e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.560830791352377,0.00021790046621122984,1.1739811166711912e-05,1.2544076844099189e-05,2.3623349798890134e-05,4.2878136102162567e-06,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.025954460141010192,9.1368262475360511e-06,0.00035207053215655451,0.00040331557819883989,0.00086443016647950338,8.0347732762875763e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.095503805920005,9.5616798126356659e-05,7.3015012696308089e-06,7.8143933254243257e-06,1.4056322953634136e-05,2.7535890857425572e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.095493895345097,9.5474641969782646e-05,7.2906514369992168e-06,7.8019112105441022e-06,1.4030464737258787e-05,2.7526134675561745e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.016111102499660093,5.0666770553614226e-06,0.00031452867869994695,0.0003590282492015845,0.00069285239400205948,5.9575374292300019e-05,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3530545441322157,5.3876082436284292e-06,3.9818177423388089e-06,4.4144698388296941e-06,8.1167410648583396e-06,1.1473242927477914e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.3530534682565134,5.3648687613886227e-06,3.9650148275934853e-06,4.3949148285437749e-06,8.0801283140793229e-06,1.1442921104482568e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.0017062922812659633,4.8936768011613329e-07,0.00028684724277831998,0.00032923307279350528,0.00061070595998801379,6.6040560353813831e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4151515568903565,1.0935556873011199e-05,7.7274810927277577e-06,8.0795201000429996e-06,1.22966675666644e-05,1.22966675666644e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4151275403993013,9.0682319987880245e-06,6.408068746818042e-06,6.9460015257679815e-06,1.1631714523643592e-05,1.1631714523643592e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0082445849758240632,5.4294772622241378e-06,0.00065866861555874173,0.00070858213297126087,0.0013192319192819933,0.00068665390539767151,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.987672815823338,0.0031627654681956425,7.3573729800533829e-05,7.897459205819531e-05,0.00014792504046623369,6.4201421524784984e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.987668540461094,0.003162544921679358,7.356860666611853e-05,7.8968940583375922e-05,0.0001479138788854726,6.419714103733266e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.019172118347313624,3.7300944737644152e-05,0.0019449725732086206,0.0021190050514447553,0.0040778178386343643,0.0016536499675457066,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.37334159052795,0.00057435738605309016,2.1777950968085946e-05,2.3961041726730998e-05,4.4981585754269486e-05,2.1625551904568624e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.373312340254092,0.00057399267042261017,2.1764146158767449e-05,2.3944921204889585e-05,4.4947653691285335e-05,2.1616264457509461e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.039279176698585383,2.0183321157718949e-05,0.0005138586772014122,0.00059054871854328356,0.0011736259351981622,0.00042604350140686018,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.561117704069655,0.00022456693817669152,1.2098783217266042e-05,1.29676541501989e-05,2.2930802747921374e-05,1.376236004710977e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.561099506674481,0.00022436006650920878,1.2087649644496655e-05,1.2955014580054022e-05,2.2899164188135647e-05,1.3758788836238488e-05,0,22,9.9999999999999998e-13
