epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
88,4,"DenseLayer( 7202,128 )","weights",15.856869793506503,0.0013673473062746071,8.6230596241371291e-05,8.6653809421625129e-05,0.00010000364447382646,9.5212464960201047e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0046052469895055794,1.5997316679549533e-05,0.0034737179220951471,0.003508771382433217,0.0042877653075595878,0.0042489857825362973,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.255698119013541,0.00014264385611548636,1.5411464872937991e-05,1.5611746486833349e-05,2.0720998974060457e-05,1.3480611789362979e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.2556918695635897,0.00014200591781649252,1.5342551369654686e-05,1.5542244300915236e-05,2.0625988659445344e-05,1.3423272614588066e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.010755694029468429,1.3345152963891465e-05,0.0012410420957412651,0.0012669565849107655,0.0018931405350385241,0.0010638790969140603,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","all",1.4075760451454711,1.2544711723466341e-05,8.9122828290361993e-06,9.0122118249096867e-06,1.1974159694288616e-05,8.6696902681303127e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.4075759354622277,1.2482752457852357e-05,8.8682648541688959e-06,8.9677399025452883e-06,1.1949923569698648e-05,8.6657570580186415e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",0.00055565465167588127,1.0125698860396037e-06,0.0018237750957570123,0.0022678616684115552,0.0049146346322521406,0.00065756865162502236,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557969752132809,1.5684036058374464e-05,1.0773511221461575e-05,1.1223362190720165e-05,1.9975221995454006e-05,8.1931965136993724e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.455795634329949,1.5340958119423141e-05,1.0537857235157373e-05,1.0991571782802846e-05,1.9786057547736308e-05,7.8086094759146345e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001975878502940627,3.1497999878164423e-06,0.0015945449524431222,0.0016728805679652003,0.0027110064093506742,0.0018273045170686584,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.856961014187812,0.0013755888458147042,8.6749847310480004e-05,8.7269031636900152e-05,0.00010648986267643937,9.1233465698586314e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.856960346130972,0.0013754969178822623,8.6744053639902831e-05,8.7263150271175882e-05,0.00010648173549157033,9.1227043865254446e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0046028968963725833,1.5881313125649371e-05,0.0034505530893666854,0.003491937228417626,0.0045360255910956351,0.0037223651765173004,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.2557737089567826,0.00014542083876573252,1.5711368932010426e-05,1.5958243252203555e-05,2.3713594159134702e-05,1.8002569607669213e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","weights",9.2557673415068233,0.0001449238588349623,1.5657685661910952e-05,1.5904038004912719e-05,2.3648026507592194e-05,1.7899447321719063e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.010856795726362998,1.1876843134661483e-05,0.0010939351952719298,0.0011203784249986715,0.0016314936491895536,0.0016314936491895536,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.4075974171437584,1.1049465989973341e-05,7.8498842992386345e-06,8.001290549325798e-06,1.2120638094302617e-05,9.1410836122660699e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.407597302097968,1.0980818021167788e-05,7.8011151765577125e-06,7.9548870527343199e-06,1.2056930787391042e-05,9.0924905346836551e-06,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",0.00056907908451235426,1.0305110746147958e-06,0.0018136137357194376,0.0021333144877104782,0.0035095488502282753,0.002314941701361639,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557901269966078,1.4404685308917827e-05,9.8947558044050341e-06,1.0637485367741512e-05,2.1678296697712746e-05,5.3684648036650926e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557888067636862,1.4036141221399283e-05,9.6416072167456415e-06,1.040469119916504e-05,2.145602388002679e-05,5.1911943334732594e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019605892278006334,3.0965244464315958e-06,0.001579472211560992,0.0016437374419983907,0.0024382600235795947,0.0010174835767618432,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.857022272120222,0.001318315939157082,8.313766904826632e-05,8.3992878340586263e-05,0.00010684887066919498,8.6890651297982441e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.857021599799948,0.001318227896537037,8.3132120294240555e-05,8.3987208532055482e-05,0.00010684049112348181,8.6884879047766493e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0046175682953177042,1.5216451343980202e-05,0.0032951084479905307,0.0033519574005039872,0.0045959160958834915,0.0034289561586124859,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","all",9.2558475056517153,0.00013767393532591768,1.4874264101606854e-05,1.4993728218098951e-05,1.822085261962893e-05,1.5787293359430484e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.255841003670735,0.00013730145307872026,1.4834031610564159e-05,1.4953142291728261e-05,1.8166507356920858e-05,1.5757469765736099e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.010970967507667028,1.0053720302718589e-05,0.00091639568877130407,0.00093023438215410171,0.0012225570281784201,0.00081661693489247739,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.4076164344844186,9.66347405573322e-06,6.8651341770154536e-06,6.9235965000676988e-06,8.7502562974143381e-06,7.9574271196084314e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.4076163171460048,9.6223815331939631e-06,6.835941823450064e-06,6.8935365241055074e-06,8.7194001106160484e-06,7.9574034532699248e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",0.00057473609922453761,6.8671281703493814e-07,0.0011953640556529928,0.0015788616166565455,0.0038055529256496015,4.7661464224263614e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557840408820164,1.6991942744556154e-05,1.1672023052588964e-05,1.2335175280417213e-05,2.0765030256140633e-05,1.4302121347776206e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557827333421138,1.6547903330518066e-05,1.1367016073780727e-05,1.2023886279561134e-05,2.0461983071736682e-05,1.3482005853946103e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019511455439573332,3.7582190161117167e-06,0.0019262561578296507,0.0020548928573637586,0.0035637335880163322,0.0035637335880163322,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.857117460568237,0.0015029414462273398,9.4780242479802347e-05,9.5883943078218237e-05,0.00012255626838926623,0.00010402838061360338,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.857116784074483,0.0015028306041569807,9.4773256472455221e-05,9.5876813717122561e-05,0.0001225473337999928,0.00010401966447406901,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.004631895675226227,1.8234421188144707e-05,0.0039364871340736591,0.0040035950166888313,0.0051374432712018511,0.0046056811931496277,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.2559253790950784,0.00017080973418357554,1.8454098092165206e-05,1.8724329621306201e-05,2.4957301922981115e-05,1.7767638091639844e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.2559187640222138,0.00017016313503393881,1.8384253375271429e-05,1.8651637220896591e-05,2.4840615604305934e-05,1.7697995594987084e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.011065950564483886,1.4756336362833227e-05,0.0013334318936786291,0.0013787209442468796,0.0021430416922628959,0.0013056812684801985,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.4076569851808747,1.4374335073626006e-05,1.021154048153142e-05,1.0441227399683807e-05,1.4000363023166708e-05,1.0724733824630506e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.4076568658597157,1.4315022589209153e-05,1.0169406023517615e-05,1.0400527747049385e-05,1.3978099440274485e-05,1.0530233153020603e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",0.00057958793794651603,1.0680788281289013e-06,0.0018420460326156705,0.00223464573461698,0.0049129385171302409,0.0049129385171302409,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557818617199605,1.3000631650227465e-05,8.9303409062997182e-06,9.2681753528654085e-06,1.5171636686633277e-05,8.1447632159308913e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557805261088885,1.2608189398560358e-05,8.6607741461685072e-06,8.9644985807284448e-06,1.4400502740436354e-05,7.9185115622818365e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019719727330953967,3.0432299733271213e-06,0.0015449970567317636,0.0017419439634955513,0.00361524057926353,0.0013998202412473788,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.857195960034726,0.0012721864455587603,8.022771244984466e-05,8.1099970312350844e-05,0.00010844745109524712,7.1473179679397634e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.857195277226475,0.001272100136248293,8.0222272991478454e-05,8.1094382917840061e-05,0.00010843854513534171,7.1468230686163545e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0046534756867016216,1.4785463801323282e-05,0.0031776644083063937,0.0032457728334781446,0.0047488737007453088,0.0028649101211440623,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.2560106817405838,0.00014851619689136133,1.60453777578297e-05,1.6123475842385237e-05,1.9107593357311386e-05,1.8678210856299583e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.2560039095545594,0.00014805528066022991,1.5995593011749361e-05,1.6074196586121116e-05,1.9061794345527309e-05,1.8645467962225829e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.011196676404854384,1.1523239595227206e-05,0.0010293680111709436,0.0010418393810853533,0.0014159389683302439,0.00091068894359346475,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.4076906601684103,1.2414468899888342e-05,8.8190411133533916e-06,8.9949898292338502e-06,1.287449638275658e-05,8.1375915524986649e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.4076905362179071,1.2343852529653155e-05,8.7688773319167963e-06,8.9501123027731725e-06,1.2869383409873283e-05,8.1226169321894177e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.00059072352914054966,1.0936849073252894e-06,0.0018518636305989971,0.0021402416483864623,0.003966142363041404,0.0011587487765850021,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557863281393908,3.2400029363606424e-05,2.2256049587706308e-05,2.4450466813385976e-05,4.1491760459200825e-05,2.9896762126651752e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557849687221918,3.2029282471651695e-05,2.2001399150649373e-05,2.4207985982505203e-05,4.122160355315408e-05,2.9631425866998643e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019894730723288376,4.7658816751915227e-06,0.0023954449803138197,0.0025131429288414628,0.00362839857672855,0.0029123659838873944,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.857276278536226,0.0017203052743945354,0.0001084867952920478,0.00011347835459525646,0.00016328423807042834,0.000139756041294402,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.857275596968661,0.0017201748727473903,0.00010847857649664084,0.00011346963249273197,0.00016327086081892344,0.0001397452399516486,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0046492574595962911,2.116821987182302e-05,0.0045536726572377268,0.0048012481549819588,0.0071290145941738632,0.0059327125437001879,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","all",9.2561136129579946,0.00019414283842243053,2.0974552818020774e-05,2.1668814058051308e-05,3.2301871619991435e-05,2.9011902371225377e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","weights",9.2561067218585471,0.00019348618412694181,2.0903625640431287e-05,2.1594392664198906e-05,3.2159198147462802e-05,2.8908240756614445e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","biases",0.011294638033641644,1.5796798808908596e-05,0.0013979594308917702,0.0014692104219720089,0.0024797159437160714,0.0019984722966005643,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","all",1.4077445735845637,1.8320037418777042e-05,1.3013753962650956e-05,1.3650636582063387e-05,2.0968078543704442e-05,1.9206529715773245e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","weights",1.4077444442901741,1.828740142395317e-05,1.2990571639509655e-05,1.3634085064961612e-05,2.096805936426401e-05,1.9204560866468264e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","biases",0.0006033412937540561,7.6850780963220378e-07,0.0012742461217902013,0.0015686158508537102,0.0038122245417351991,0.00063672356255158307,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557910947825969,3.3439222977314045e-05,2.2969835728927343e-05,2.4983610030540064e-05,4.4484589803432293e-05,1.576420801990033e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557897283846233,3.2926127649253285e-05,2.2617405186143854e-05,2.4641661307244283e-05,4.4016306630623948e-05,1.5422886173192193e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019945544227826218,5.6670669774490303e-06,0.0028396022977620274,0.0030025637050698291,0.0046810799731101353,0.0023889334237601392,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.857393983833745,0.0019830076218353312,0.00012505254963808272,0.00012914773210216901,0.00018516730694149896,0.00010604393914002523,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.85739330025959,0.0019828514326084711,0.00012504270541442705,0.00012913733732323438,0.00018515128786808594,0.00010603723433888836,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0046561098494919961,2.4843523305783102e-05,0.0053351627027584609,0.0055808645885077023,0.0082869423367693505,0.0040609605059574502,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","all",9.2562123429820176,0.00021164015758577613,2.2864663248802993e-05,2.3935895749813069e-05,3.6350810111912959e-05,1.5552689145923974e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","weights",9.2562053089689709,0.00021080044119332713,2.2773961277909087e-05,2.3838223234578956e-05,3.6189958769306008e-05,1.5492390549719596e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","biases",0.011411181548359187,1.8646790317493246e-05,0.0016337988876207578,0.0017518168403142633,0.0028184019959374197,0.0011029568295510661,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","all",1.4078031766713655,1.9639469142118372e-05,1.3950460271984377e-05,1.4780019177525032e-05,2.263278628258846e-05,1.0285623574052219e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","weights",1.4078030421301613,1.9584681191681059e-05,1.3911544771897761e-05,1.4745755494973459e-05,2.2628233907967767e-05,1.0268644651241645e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","biases",0.00061546811114319348,1.2342140755870126e-06,0.0020045510549381424,0.0022996795939897756,0.0037207248859637376,0.001333786858825069,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4557661480421316,2.9753148618829918e-05,2.0438073215836202e-05,2.3229285640614085e-05,4.2059574256680502e-05,1.4110464523617019e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4557647784167793,2.9388887678618457e-05,2.0187872655720988e-05,2.3015409489956611e-05,4.1736316491621249e-05,1.385369833482196e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0019969182439736649,4.3550742521579227e-06,0.0021817869460875917,0.0022947053710658531,0.003801295639790132,0.0019561977191546957,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.857511167295074,0.0018063656919458651,0.00011391235588618228,0.0001171392574201692,0.00016768284663318329,9.3168516368262059e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.857510483004397,0.0018062331791071284,0.00011390400432473509,0.00011713048731102457,0.00016766968491982044,9.316252012054589e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0046585705718054909,2.1843279794112301e-05,0.0046892466984840998,0.004881430098973012,0.0071609675451163746,0.0036040435292647838,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","all",9.2562782814979663,0.00018480403830324477,1.9965271922722396e-05,2.0453881208120131e-05,2.7848116569464803e-05,1.6014583010943636e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","weights",9.2562711062303791,0.00018400996099173322,1.9879499311829717e-05,2.0367118741631003e-05,2.7734481634946975e-05,1.5939848750951138e-05,0,22,9.9999999999999998e-13
95,7,"DenseLayer( 128,64 )","biases",0.011525223990116696,1.7030798422001902e-05,0.001478196914408991,0.0015124390607831582,0.0020187923404100575,0.0012336812226133699,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","all",1.4078275635179001,1.631494630368627e-05,1.1588756082889034e-05,1.2015227678729619e-05,1.7726618538415968e-05,9.0600164459185131e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 64,1 )","weights",1.4078274259578754,1.627655443009668e-05,1.1561487138887808e-05,1.1988619377723783e-05,1.7718402940052559e-05,9.0194340812001461e-06,0,22,9.9999999999999998e-13
