epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.111614498408684,0.29944091995380745,0.012957475343403396,0.013044264432421534,0.016571690201686275,0.014317980720188851,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.428011853841058,0.28912773417542315,0.030692676319002805,0.030918847179603817,0.039192331331468905,0.036074502379743932,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.099872415659636,0.076161471077205084,0.0036085221196804009,0.0037115455405120133,0.0052912128936672513,0.0023988305565268648,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",7320.3632094909744,58.269667103628144,0.0079604801158610038,0.0079885490425365968,0.0094268950928413937,0.0065453990338970609,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",7319.6228032593308,58.265849067895196,0.0079607636398131999,0.0079888325533676204,0.0094272002945924097,0.0065456705485902513,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",104.1130403307575,0.66696029366344289,0.0064067775284692464,0.006436200629300508,0.0077766255918590953,0.0050301159899891036,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",2097.1300473967231,15.038998459593387,0.0071714107981057547,0.0071979584380972624,0.0084190845950819649,0.0060068486507636543,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",2095.3904560892788,15.032139340246625,0.0071740898716064656,0.0072006400804582246,0.0084219975621973794,0.0060092287188104141,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",85.400282385988987,0.45408362387462525,0.0053178166647010576,0.0053440258918118046,0.0064308620283432339,0.0043599838580165341,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",995.6839875064735,6.7360689025769149,0.0067656549517983739,0.006815630611903105,0.0082477494182205298,0.0051690885042260017,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",994.41853921127324,6.7306871084214848,0.0067688501471426347,0.0068188154537040871,0.0082513850055944311,0.005172178653603204,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",50.18319960430771,0.26902409723856652,0.0053619966315799445,0.0054219838959007217,0.0066677666187806494,0.003781337354788231,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",360.75247301187881,2.8050067443456888,0.007775661650880181,0.0078909554407122755,0.010167521768627395,0.0056974998589881193,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",360.47544289732525,2.8009472188782811,0.0077703745935812389,0.0078853566302151939,0.01015624598921186,0.0056948388554471339,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",14.135085327222091,0.14751464046680504,0.010437662521329567,0.01094277533823055,0.017334306671777062,0.0072104922856196154,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",4.5787149519133754,0.1794331556559112,0.039314069085150921,0.040013497584039596,0.056582548738002093,0.025522404115647147,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",4.5778813957234128,0.17889175421344194,0.03920515669585431,0.039906738561702258,0.056436826301992295,0.025443351044549225,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.07833364318040284,0.011860567399046638,0.31044175242040517,0.60589992057842079,2.4758586847440966,0.13821341900081296,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.749048786352592,0.32679119092250825,0.014360786321503201,0.014521491243087327,0.020522868262469133,0.014910291026713485,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.9025645272298739,0.3187562099945529,0.035839846729257586,0.036310678392525227,0.051873188573249136,0.037598572583454622,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.934319166419101,0.069202300831259639,0.0033049113341962954,0.0034290858748851588,0.0053077910340930349,0.0031327770297474022,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",7334.5026974958528,47.323282730262385,0.0064521600928521845,0.0064740147889788798,0.0072827613854507256,0.0057072667947821532,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",7333.7631307166039,47.32028136054393,0.0064524015022416536,0.0064742564854753763,0.0072830424432607085,0.0057074788220199844,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",104.15419063006394,0.53292744842397455,0.0051167926296511908,0.0051379513422955148,0.005950977040448677,0.0045243882968043344,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",2110.765305346993,12.076846183739313,0.0057217149466885437,0.0057437909953304209,0.0066355880052244203,0.005124610282978951,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",2108.999411242361,12.072061041823854,0.0057242367337994931,0.0057463126464009362,0.0066383356551682161,0.0051270512675574021,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",86.322931222340898,0.33969160281671501,0.0039352826317340392,0.0039618073458209009,0.0047238407520018635,0.0033594313742862543,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",1002.2574476864559,5.3327992425815207,0.0053209205054528452,0.0053535772269237576,0.0064974031138906605,0.0046503727235795607,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",1000.9674994817392,5.3283406365266561,0.0053233230159353325,0.0053559746155077354,0.0065002945387670572,0.0046528672382400386,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",50.833609548061574,0.21793085223601774,0.0042873192992015979,0.0043249877857424656,0.0052566627519119984,0.0035556785418929728,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",363.02073741993468,2.2880507007959565,0.0063026654324337588,0.0063886968586686433,0.0080184489575448169,0.0057801130433178458,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",362.73547441300065,2.2853574319173515,0.0063001965014781542,0.0063859281864724832,0.0080178565366785803,0.0057782521910952553,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",14.388547443278622,0.10852319592132911,0.0075435679597280125,0.0079584763419977347,0.012401357645150489,0.0068560864057732223,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",5.0820364403599791,0.12608781493337343,0.024823170508501406,0.025392040297195634,0.033864797473614837,0.023036346221333468,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",5.0801827411060483,0.12581714166399455,0.024778306569830006,0.02534153281800881,0.033864448118991496,0.023048200343651296,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.1357556591657075,0.0070827444168654356,0.057700318919704764,0.077641112260481746,0.23234311214912917,0.0021923789227225824,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",22.50377989644393,0.30487766773267416,0.013556887358954989,0.013772065296438705,0.017648717835601988,0.011390689864744131,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.9921373742352202,0.29957957280117925,0.033420573341250114,0.034028890053609893,0.043677402301128328,0.026663533830911905,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",20.628467007224845,0.054836906350638176,0.0026594209809628596,0.0027478308573198641,0.0042846513436292826,0.0029782818581537513,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",7305.8890423163848,46.595623812251198,0.0063777967259936808,0.0064033593353877774,0.0076399268337672289,0.0073830162294836544,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",7305.1626896370262,46.592605950549071,0.0063780177855659401,0.0064035805674353989,0.0076401688017808745,0.0073832554278568888,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",103.01823292330486,0.53026288281691669,0.0051471244106898037,0.0051726962954933928,0.0063104166482724454,0.0060551842676632812,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",2120.1168872444637,12.105296670801641,0.0057098111427132678,0.0057350841451119291,0.0066940237161757432,0.0066940237161757432,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",2118.3583128541454,12.100405411449465,0.0057122422758166787,0.0057375135208215617,0.006696298710115566,0.006696298710115566,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",86.334328076958528,0.3438320126970249,0.0039827602429009321,0.0040143673637550508,0.0051266285688493177,0.0051266285688493177,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",1006.9762666626291,5.5142693415085358,0.0054760160182722381,0.0055124359955547137,0.0066248057939167449,0.0066248057939167449,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",1005.676884902378,5.509713791553593,0.0054785614083651298,0.0055149716453335986,0.0066271408617185655,0.0066271408617185655,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",51.139065626717745,0.22395167761435375,0.0043792595975826205,0.0044241507639779,0.0056477299986005822,0.0056477299986005822,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",365.16116105111411,2.2217421613549009,0.0060845693123115201,0.0062028950683954672,0.0079637706986097623,0.0079637706986097623,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",364.87187479922909,2.2190658164385102,0.0060820571470607179,0.0061998910866144031,0.0079508652907798027,0.0079508652907798027,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",14.532320580457304,0.1061572786267818,0.007306873859306685,0.0078736712401577934,0.013905258775966213,0.013905258775966213,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",5.2040197053096238,0.13459211357110049,0.025879141056516248,0.026472922900242706,0.034170404712288049,0.034067154735121494,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",5.2013164225756805,0.13436812001891535,0.025849524229928547,0.026437715366337527,0.034136796586492671,0.033897080391484778,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.1675895317034288,0.0063096880912780762,0.037435064904831276,0.049285973567005141,0.10151438455597604,0.10151438455597604,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",23.080667144177987,0.37785018239522389,0.016352823492417953,0.016677983127210656,0.021501234630060203,0.019278843990393417,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.361473833284931,0.36830385690167589,0.039383287601946801,0.04018465821445627,0.051515542350493874,0.044881819170201342,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",21.09635707340502,0.078094723671983612,0.00368759667514869,0.0041397646219224872,0.0076732090990407932,0.0076732090990407932,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",7303.7783037675163,61.820487993383111,0.0084611533276710837,0.0085817008774406213,0.011497327193889344,0.010855949220321473,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",7303.053869698434,61.816343556853035,0.0084614258091035531,0.0085819730559303104,0.011497654247182014,0.010856246944680559,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",102.86714186507352,0.71559083141145174,0.0069516839935535651,0.0070791682460222835,0.0097182747333007316,0.009252143171188271,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",2126.633609739421,15.543808092143768,0.0073081872370699043,0.0073669201993595904,0.0094709880424937408,0.0082708547982056971,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",2124.9051335057934,15.537256468174579,0.0073110491960698219,0.0073697886690347473,0.0094742140860773327,0.008274332230070033,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",85.723930558377376,0.45093116479713741,0.0052594792293610545,0.0053196438883445149,0.0072371134420564105,0.0057866352564260046,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",1009.8999067698725,6.8772456113880613,0.0068093283546736081,0.0068783190637984387,0.0092649023593557173,0.0075316900007188388,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",1008.6124466484069,6.8721148896577002,0.0068129302001740796,0.0068818914046174769,0.0092688411484380014,0.0075356709340826458,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",50.977773954852971,0.2651604165848217,0.0052021435548716844,0.0052965441260022688,0.0077113530720722594,0.0057467902540265618,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",366.3884128436851,2.9363597641001062,0.0080134799420126922,0.008179971005125972,0.011837301340243097,0.0096010812243274481,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",366.10344791788731,2.9331423683868505,0.0080109255148628211,0.0081767119188997268,0.011820588338543729,0.0095964527565605869,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",14.44743514823848,0.1337744771846727,0.0092646909259794102,0.010064616395359889,0.019881689588758005,0.012269698363783174,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",4.9795641939126796,0.17174953497092635,0.03454586951406128,0.035670521579515842,0.056393045837194657,0.039973118451176522,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",4.9747528208309424,0.17146300548650245,0.034522492513180812,0.035639375298668778,0.056245821601447123,0.039925435641291543,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.21704059026458047,0.0090049999681386089,0.041455241886167053,0.04972100013881129,0.10326964820371339,0.057109488988301156,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.781424811508057,0.29408806546672656,0.011930476618764957,0.012626712104051526,0.019546791767600886,0.013312952429094586,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.5044366937377021,0.27878609912324848,0.029330173134665415,0.031141969716931062,0.04943740544671648,0.035193868252469715,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",22.885238676904617,0.084542593927992793,0.0037183354761036228,0.0040303013545402505,0.0066107218958451489,0.0024399187621090778,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",7479.8966841494803,59.325665659362905,0.0079357417075786047,0.0079807599686175304,0.010237166043653044,0.0071639529996053563,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",7479.1338245083025,59.321632894371639,0.0079360110498504118,0.007981029875686706,0.010237493699684963,0.0071642198242698098,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",106.82454621068378,0.6916326950713636,0.0064807642993085952,0.0065232359831871424,0.0084531009235515615,0.0057218530206214141,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",2139.9695739483814,15.017109453810013,0.007018429449995164,0.0070573819503787442,0.0086254617649193874,0.0063316581179025718,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",2138.2294010992186,15.010748344510235,0.0070211686367838474,0.0070601373582916431,0.0086287772526457886,0.0063339789813276343,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",86.283006089251444,0.43690331338858057,0.0050632076373368987,0.0050933748611386295,0.0062913159331922817,0.0046830318928390386,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",1013.7305558181756,6.9733636040831968,0.0068790361495157087,0.0068976782209511107,0.0078379559428059607,0.0063044715602510754,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",1012.4674466033379,6.9674931452606836,0.0068818211502877265,0.006900475558700739,0.0078395766609958475,0.0063074932878957723,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",50.589476482106058,0.28566239340331651,0.0056467518847390123,0.0056685290134646914,0.0071574227222251582,0.0049398029301935169,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",368.16420391353353,2.9687118842590539,0.0080642837506842008,0.0081375373220617907,0.01073426946603361,0.0063186588536748136,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",367.88843326898217,2.9656664794100109,0.0080620531729451907,0.0081350939344955291,0.010727687145202976,0.0063179509145582027,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",14.247052269232988,0.13227478119084926,0.009284004150073407,0.0096313548754464722,0.015873001569306659,0.0067764687695869678,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",4.9253221580667805,0.18639913138364611,0.037844722503733205,0.038163191509622038,0.05035983545778433,0.032701546228281128,0,22,9.9999999999999998e-13
