epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
84,6,"DenseLayer( 1024,512 )","all",26.1275569150834,0.00078926369599143442,3.02080948527311e-05,3.0685009260264168e-05,3.8669333133169005e-05,3.3023530282129323e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.127556525854754,0.00078872722973376632,3.0187562718173437e-05,3.0663919673069458e-05,3.8639190793699559e-05,3.2997118729993538e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0045098944081482482,2.9023138035684181e-05,0.00643581852390206,0.0065904656338270778,0.0088406943812559396,0.0076333601162596812,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.480628486247053,0.00040375177116218434,2.1847297270719281e-05,2.2172172007132208e-05,2.861514473232328e-05,2.3827110618338346e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.480628134759485,0.00040327448154860141,2.1821471203941815e-05,2.2145622275524389e-05,2.8575104078939433e-05,2.3794313722015196e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0036043559111365231,1.9556044352264236e-05,0.0054257619019349107,0.0055620115893629789,0.007773808000126942,0.0064106033870857089,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.068743364451866,0.00021340637678341441,1.632952590017459e-05,1.6650584872788528e-05,2.1402261753602838e-05,1.7193647527300147e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.068743079578125,0.00021285210578372708,1.6287114295998584e-05,1.6606689946096969e-05,2.1330089414142357e-05,1.713689745599498e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0027287026276758353,1.5211878021157283e-05,0.0055752016324310946,0.0057873589726147485,0.0084405890432098282,0.0066725267304031969,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3997094652635569,1.6541973967375066e-05,1.1818148830427582e-05,1.2155684737089686e-05,1.8133159022911674e-05,1.3614051065860742e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3997094432371702,1.6468632941913571e-05,1.1765751685692967e-05,1.2099529590180049e-05,1.8024838890291883e-05,1.3539066906067738e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00024830298670250073,1.5023992587388917e-06,0.0060564325030329092,0.0065873083888431556,0.011335671528968668,0.008015276046756439,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728985100013147,1.8991817522439324e-05,1.3833368342833873e-05,1.4639083867466088e-05,2.6321724823734491e-05,1.5043001652169863e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728983895534075,1.8662918427286444e-05,1.3593804199761405e-05,1.4406853967444138e-05,2.6030992864646381e-05,1.4688665321138186e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057508426519720926,3.4200307851355003e-06,0.0059480633520043865,0.0062023315112499497,0.0093038943051402135,0.0076972682970595733,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.360880771978202,0.0023565157090072153,5.5629529150582427e-05,5.6749512755671271e-05,8.0695385276860477e-05,5.4174642372595925e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.360880446831075,0.0023563235016660191,5.5624992198854234e-05,5.6744852444615334e-05,8.068967055636964e-05,5.416991783678655e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0052485265221676493,2.9951747635240682e-05,0.0057066346067539018,0.0058700303393276147,0.0077529524974844291,0.0057788158880606195,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.127628778350392,0.00060900014319949626,2.3308666220011793e-05,2.3714438140609473e-05,3.090466559067129e-05,2.1835810181161444e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.12762838801202,0.0006086090307377025,2.3293697261039551e-05,2.3699046711875197e-05,3.0886674632692445e-05,2.1821741731907912e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0045163233425908351,2.1777411805005808e-05,0.004821205242716127,0.004940759955543386,0.0064757320473859689,0.0045441497785690694,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.480687434739853,0.00033269413147149062,1.8002259996666406e-05,1.8334368109514232e-05,2.415720385558832e-05,1.8337358024102167e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.480687082935898,0.00033233375773349626,1.7982760319793461e-05,1.8314203192272183e-05,2.4125328132912816e-05,1.8319607644668739e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0036059887654759063,1.5429476771035386e-05,0.0042790391580992179,0.0044061311788836316,0.0063580384378706433,0.0041373976537557493,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.068791602549112,0.0001706500622202976,1.3057831825514218e-05,1.3307202757744298e-05,1.6822649969102228e-05,1.2602824208444886e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.068791316198318,0.00017034625341978945,1.3034585211239917e-05,1.328295702346126e-05,1.6790709346654318e-05,1.2588993130071413e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0027357798651013927,1.0037636686312107e-05,0.0036684002873253333,0.0038344136554346333,0.0057989892292373462,0.0028154833632451841,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.399747064269645,1.2661724149254319e-05,9.0457313754098018e-06,9.2474576243503875e-06,1.2809715638369909e-05,7.8391262048719914e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3997470421189322,1.2630780898154718e-05,9.0236251036918468e-06,9.223147275842461e-06,1.2780632155504085e-05,7.8362209385119001e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00024901440536434001,7.5988778421147307e-07,0.0030476437343860407,0.0037584529887811236,0.0074392212352491251,0.0011985038319077357,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728873684388627,1.1823277223432625e-05,8.6119778937704282e-06,8.9659109075243632e-06,1.3657817422220623e-05,9.6659301117631095e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372887238433935,1.1341504157234464e-05,8.2610591760616857e-06,8.6201843354109665e-06,1.3145467543838039e-05,9.4360425653529104e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00059738902087218997,3.284421433505735e-06,0.0055115605033145684,0.0056929122211669975,0.0085894007949274161,0.0047193539729509341,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.361001156061413,0.0023452953044672976,5.5364497235958944e-05,5.6189936041697949e-05,6.9514336782660488e-05,4.9234112835570385e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.361000830886184,0.0023450948837468598,5.5359766404978587e-05,5.6185091342367967e-05,6.9506883023370158e-05,4.9229392840479262e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0052487575472102057,3.0506124787729726e-05,0.0058124545698341563,0.0059560618960987884,0.0082262502131709263,0.0054904207351639056,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.127699880106729,0.00060696629935729732,2.3230760525269036e-05,2.3587325840790828e-05,3.113686028879644e-05,2.1080681817112384e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.12769949250368,0.00060655753481091753,2.3215115996053671e-05,2.3571173093945232e-05,3.1109729428805074e-05,2.1064162387431396e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0045004820284817258,2.2188278712016975e-05,0.0049300886552260349,0.0050669080266725975,0.0075489003691561135,0.0048359619293721623,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.480747562235663,0.00033895370435915034,1.8340910497718969e-05,1.8605598290136416e-05,2.372059495269813e-05,1.6402968172756874e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.4807472081587,0.0003385934829034968,1.8321419132644498e-05,1.8585463971070476e-05,2.368693719965399e-05,1.6382733100052286e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0036176198814166375,1.5545275770849757e-05,0.0042974077345012737,0.0044211562862974734,0.006451498272231803,0.0041635024509487934,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.068838115503295,0.00017361805297857631,1.3284890135563825e-05,1.3621481456321939e-05,1.8106759331823804e-05,1.09616622825251e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.068837828292185,0.00017327574727222438,1.3258697917091993e-05,1.3593671275059515e-05,1.805434294469428e-05,1.0928254266794722e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0027398895376607034,1.0536763621439885e-05,0.0038457728813426706,0.0041503599538947437,0.0072091817538971707,0.0040630080937735669,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3997875532114676,1.2181253386465887e-05,8.7022191709948217e-06,9.0510656870693976e-06,1.3870291661541838e-05,8.4489058722257061e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.399787531133309,1.2127309482108712e-05,8.6636821712756986e-06,9.0069135100967246e-06,1.378854587637981e-05,8.3879641715517578e-06,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00024860852466769177,1.0608187453313307e-06,0.0042681729674238179,0.0050316018441377754,0.0097507136293193512,0.0056536164288152014,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728842133479917,1.3313803604697281e-05,9.6976920212109232e-06,1.0121788694285869e-05,1.6477115329327016e-05,9.784169069363454e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728840803497711,1.3014677022503036e-05,9.4798110458586047e-06,9.9182080225056023e-06,1.6239557964670111e-05,9.4483911163301154e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00060428144411031875,2.6568868550877528e-06,0.0043958511670036645,0.0045879649062814639,0.0065968569855152483,0.0056846202146407857,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.361156556270686,0.0022026554416748082,5.1997056016061591e-05,5.2432751537271856e-05,6.8727838429887591e-05,6.8727838429887591e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.361156230646792,0.0022024903525410303,5.1993159233940197e-05,5.2428783923931093e-05,6.8722096156882556e-05,6.8722096156882556e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0052523776469165411,2.6852013499649128e-05,0.0051123255135793969,0.0052021318741682799,0.0071375049059906716,0.0071375049059906716,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.127777539780624,0.00056021831974281569,2.1441483472293159e-05,2.160973581791249e-05,2.8304632359692979e-05,2.8304632359692979e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.127777148598803,0.00055988179750170262,2.1428603928556743e-05,2.1596597238476906e-05,2.8284083965875765e-05,2.8284083965875765e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0045212127823587578,1.9366004329375919e-05,0.0042830999771954524,0.0043534567939118229,0.0062062026864046632,0.0062062026864046632,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.480826274634218,0.00029576907328981528,1.6004103847289642e-05,1.6116994931011296e-05,2.0451879361870269e-05,2.0451879361870269e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.480825921853345,0.00029550298852905029,1.5989706270430569e-05,1.6102312849102563e-05,2.0428163973814224e-05,2.0428163973814224e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0036110029776860561,1.2476751236392408e-05,0.0034550314824151043,0.0035196268262584645,0.0050343749692750338,0.0050343749692750338,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.068891201670981,0.00014077396438894873,1.0771683929171464e-05,1.0913334730870558e-05,1.5462191178794406e-05,1.3476766806857922e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.068890911815313,0.00014054900926493261,1.0754471146561959e-05,1.0895287776836804e-05,1.5430290363707795e-05,1.3431278936917435e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0027524851443768532,7.7611428635328772e-06,0.0028196196216534971,0.0029785017150227781,0.0052513697202030748,0.0052513697202030748,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.399835125367257,1.0237931937936574e-05,7.3136682391665229e-06,7.497668856267697e-06,1.1192999709604921e-05,9.8395398005907046e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3998351027786629,1.0212148101472612e-05,7.2952491886069069e-06,7.4770359695657402e-06,1.1146159577520297e-05,9.762674621264768e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00025147562502587044,6.4045757012949745e-07,0.0025471545625352344,0.0030946088787428818,0.0068370282266978421,0.0068370282266978421,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728777646140107,1.8744134749297931e-05,1.3653179338862641e-05,1.4544678408066587e-05,2.6241577765998267e-05,2.6241577765998267e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728776222846206,1.8376291082760388e-05,1.3385244349980582e-05,1.4276906259428599e-05,2.5922286105127657e-05,2.5922286105127657e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00062510783788549771,3.6251531389443313e-06,0.005793052937782886,0.0060900450542350423,0.0092323653313511611,0.0088833884550577284,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.361332366886892,0.0029358742588193563,6.9305517399366828e-05,7.1306109144592193e-05,0.00011385722298128215,8.514468416547362e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.361332038721486,0.0029356585215889732,6.9300425151037128e-05,7.1300693778983127e-05,0.00011384786014191913,8.5138461394608958e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0052728490823172394,3.5243230566130629e-05,0.0066829933442972833,0.0070592322711774732,0.011744430731204944,0.0082932641336886381,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.127864462591113,0.00074253104388019911,2.8419121619035955e-05,2.9430169177236261e-05,4.2969442521405311e-05,3.6391535532708434e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.127864067799948,0.00074207072987672248,2.8401504309831611e-05,2.9411350035461743e-05,4.2940456436221554e-05,3.6368286930796697e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0045420347377918306,2.5985849532015419e-05,0.0057209512729008592,0.0060531769044691779,0.0090903868324962757,0.0074848634938883621,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.480896776240485,0.00038003068441000182,2.0563432118703924e-05,2.1228845525028187e-05,3.2780516279663194e-05,2.6860580074554122e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.480896422471702,0.00037967972110381821,2.0544441917036387e-05,2.1208477552715902e-05,3.2745876372867321e-05,2.6831971702660695e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0036160610301599239,1.6174748390627388e-05,0.0044720867163674551,0.0047501750116220372,0.0077104384250846108,0.006326949328084152,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.068939661369974,0.00019630344436131632,1.50206072889028e-05,1.5680273798981092e-05,2.3132103545251354e-05,2.0048236763741827e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.06893937097094,0.00019592434692046535,1.4991600123072031e-05,1.5648200844160449e-05,2.3076865251248204e-05,2.0013689038937892e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0027550660078904127,1.1968181556350045e-05,0.0043449918651512721,0.0047564558761843114,0.007951457091935463,0.0055846437288034206,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3998716966026206,1.5348365569583031e-05,1.0964107684353883e-05,1.2223697370858979e-05,2.1986011145872182e-05,1.412622350327852e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3998716738191661,1.5330297292630567e-05,1.0951200793858133e-05,1.2209778952514915e-05,2.197768594410913e-05,1.4102591477589459e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00025255823724860835,6.3589752905748109e-07,0.0025224024845285436,0.003239660319136094,0.0084158246046392455,0.0045861760052149274,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728611769613059,2.0250789983894487e-05,1.4750786783549987e-05,1.5671421402316636e-05,2.3384563073814647e-05,1.5168939097317462e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728610284140523,1.9906508536652613e-05,1.450001183846651e-05,1.5425443760114567e-05,2.3042253871707298e-05,1.4856132176699927e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00063860071141764703,3.625281652556129e-06,0.0056804828058173891,0.0059548835963649273,0.0087541729372949996,0.0065301738889691242,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.361495984423712,0.0030397376414007132,7.1757085104848012e-05,7.3403370788155457e-05,9.6187957690914262e-05,9.2781015357939074e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.361495657223841,0.0030394850996850477,7.1751124073324827e-05,7.3397206764817821e-05,9.6179234359940012e-05,9.2772413457295011e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0052650592940497011,3.908710138863749e-05,0.0074237721545975018,0.0076528890086832568,0.010398899438540821,0.01014996493072199,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.127933940329061,0.00075780880124552469,2.9003777997814653e-05,2.9559390454321046e-05,3.6467551924273267e-05,3.5332887682445148e-05,0,22,9.9999999999999998e-13
