epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,7,"DenseLayer( 128,64 )","weights",9.2757057651516455,0.00030385988478560244,3.2758639059776547e-05,3.2932946938343502e-05,3.9475851829524965e-05,3.4636481032259074e-05,0,22,9.9999999999999998e-13
87,7,"DenseLayer( 128,64 )","biases",0.032613168278874227,2.9465336544203309e-05,0.00090324662298400045,0.00090594363312331331,0.0010327983664749163,0.00093529100327479503,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","all",1.3452853672987135,2.6458844860388507e-05,1.9667813876663746e-05,1.9793858888548219e-05,2.391145996810572e-05,2.2041879186541103e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","weights",1.345285186023464,2.6389796926891598e-05,1.9616490921429186e-05,1.9741397702923758e-05,2.3876332789484436e-05,2.1841788851077599e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 64,1 )","biases",0.00069835467465137219,1.63794770328836e-06,0.0023403128337702575,0.0027669371700434911,0.0056784974500737381,0.0056784974500737381,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3274984683721263,2.9848962269542195e-05,2.2485113297597594e-05,2.3565153153297684e-05,4.3601982263053357e-05,4.3601982263053357e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3274960682189225,2.9237819488242552e-05,2.2024782615125694e-05,2.3079168221649057e-05,4.2738831711087212e-05,4.2738831711087212e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025243591058047451,5.9476038492138363e-06,0.0023556359376892765,0.0025027488207958887,0.0045265982311939318,0.0045265982311939318,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","all",15.876429772848978,0.0019488646498368786,0.00012275208912144471,0.00012356036704458986,0.00014365940606422809,0.00014125169476014658,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","weights",15.876428834795835,0.0019487171016650841,0.00012274280283070877,0.00012355099129603226,0.0001436482753364671,0.00014124005262427017,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,128 )","biases",0.0054575969023986206,2.3975046401959728e-05,0.0043948647153324843,0.0044333678715796293,0.0052613273962828569,0.0052613273962828569,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","all",9.2761720228648734,0.00026476297376345587,2.8542257643820045e-05,2.8684191686390771e-05,3.6222991363855102e-05,3.6222991363855102e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","weights",9.2761131203348537,0.00026366999041273095,2.8424611333328907e-05,2.8565239066047329e-05,3.604198859136858e-05,3.604198859136858e-05,0,22,9.9999999999999998e-13
88,7,"DenseLayer( 128,64 )","biases",0.033057019664419679,2.3987400971288097e-05,0.00072544798974958063,0.0007324249221227735,0.0010098496717235283,0.0010098496717235283,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","all",1.345286435865247,2.2555980004766282e-05,1.6766668006040005e-05,1.6839365645006547e-05,2.0729365351292694e-05,2.0729365351292694e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","weights",1.3452862471039051,2.2470672795296332e-05,1.67032580390525e-05,1.6774556539769377e-05,2.0663325664933875e-05,2.0663325664933875e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 64,1 )","biases",0.00071262810590930962,1.6774363096126101e-06,0.0023586101676028688,0.0027940608182074654,0.0051071159383088063,0.0031754378733707309,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3274930085712384,3.1606979426561205e-05,2.3809519283533476e-05,2.5844871189169712e-05,4.3740703181004843e-05,2.7905658907471158e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3274905338215746,3.0878288237795087e-05,2.3260640116985599e-05,2.5291987521690254e-05,4.2848328191581611e-05,2.7214136818569594e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025632668579856827,6.6605083798252829e-06,0.0026008056945867998,0.0027596502258592955,0.0045912935592583807,0.0031877605847035408,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","all",15.876637791026347,0.0017962474100848332,0.00011313778972991908,0.00011370347619581864,0.00013242033372603155,0.00012674240976393416,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","weights",15.876636840516751,0.0017961182532277411,0.00011312966147130416,0.00011369527953546364,0.0001324099758026375,0.00012673511790386695,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,128 )","biases",0.0054937587649968424,2.1525984759297881e-05,0.0039194128737168625,0.0039494626885997666,0.0048689572688159054,0.0039144438686338099,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","all",9.2765695104785273,0.00028023431372891511,3.0208840239618689e-05,3.0409170318336044e-05,3.5733560431528304e-05,3.3453642695303511e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","weights",9.2765090705381432,0.00027896651630641392,3.0072369534817157e-05,3.0271744628941286e-05,3.5567291830423705e-05,3.3294951802991352e-05,0,22,9.9999999999999998e-13
89,7,"DenseLayer( 128,64 )","biases",0.033486303016817008,2.6600987899077629e-05,0.00079440175099498227,0.00080060470484318328,0.00095998167561494967,0.00089655604321420225,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","all",1.345280504494428,2.4044471777126143e-05,1.7873208787469853e-05,1.7930445166421974e-05,2.0834282551772155e-05,2.0834282551772155e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","weights",1.3452803249175607,2.4020220571343278e-05,1.7855184264599663e-05,1.7911886739686407e-05,2.0808435379920638e-05,2.0808435379920638e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 64,1 )","biases",0.00069509441064755345,9.8613037897104561e-07,0.001419522592465825,0.0015797121401555595,0.0027288287253250231,0.0020247841209773683,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3274957522305286,2.9896698028518453e-05,2.2521156781159175e-05,2.3550324394679545e-05,3.7308234342303445e-05,1.9257629211538184e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3274932356884965,2.9310377022500536e-05,2.2079524906580675e-05,2.3123152817013925e-05,3.6831591496146706e-05,1.8906802433098021e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025848340074268315,5.7517447883900449e-06,0.0022254914539401073,0.0022939680314650259,0.0033184020674803597,0.0018865394762451089,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","all",15.876888604762879,0.0018640164836270534,0.00011740439135334715,0.00011779069686178839,0.00013601160353836827,0.0001220781463528854,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","weights",15.876887648461475,0.0018638809980750868,0.00011739586491988792,0.00011778213232259784,0.00013600076212037259,0.00012206914100547982,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,128 )","biases",0.0055105383616041908,2.2457549769559631e-05,0.0040750002171620978,0.0040934239739051897,0.0049441065761900594,0.0042584858459900976,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","all",9.276999296115676,0.00025888371772922258,2.7906011480829694e-05,2.8158136683979968e-05,3.5318174230308474e-05,2.7722370380789986e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","weights",9.2769372225947233,0.00025757410368571843,2.7765029116832629e-05,2.8017072597009546e-05,3.5144393407755687e-05,2.7608879913541929e-05,0,22,9.9999999999999998e-13
90,7,"DenseLayer( 128,64 )","biases",0.033936653388502207,2.5867699404571213e-05,0.00076252939518889806,0.00077062046632425793,0.00096177356815389608,0.00068243917628182981,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","all",1.3452822115079177,2.3880854077134867e-05,1.7751536517335929e-05,1.7891285257898322e-05,2.241088553494227e-05,1.6029978789594295e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","weights",1.3452820333981776,2.3750223740162415e-05,1.765443606219604e-05,1.7800481739440127e-05,2.2403434406991551e-05,1.6027364789843404e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 64,1 )","biases",0.00069215068519538772,1.8861531068316915e-06,0.0027237877534291638,0.0034923751053000471,0.0074023815206546613,0.00054735003013982569,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3274870951834634,3.0091320094300275e-05,2.266785343225197e-05,2.381065981404386e-05,3.8020478078848853e-05,2.6658134788720612e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3274845751082334,2.9578730605225821e-05,2.2281762113574877e-05,2.3425356705054129e-05,3.7549569084747834e-05,2.6115806876436789e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0025866289091073438,5.4511709059405287e-06,0.0021058892147043443,0.0021865997488644002,0.00306128203046829,0.0027340778475353853,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","all",15.877136661910253,0.0017071327668056763,0.00010752144871047984,0.00010823916346521947,0.00013305935600667522,0.00013305935600667522,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","weights",15.877135699480664,0.001707018722152756,0.00010751427227733439,0.00010823191950188459,0.00013305042671881651,0.00013305042671881651,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,128 )","biases",0.0055282221652916737,1.972590358506905e-05,0.0035682602718130466,0.003598152522243095,0.0044248357096596056,0.0044248357096596056,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","all",9.2773581113637018,0.00027873001601131839,3.0044092460837837e-05,3.0172290877767147e-05,3.65855818721141e-05,3.65855818721141e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","weights",9.2772946617199352,0.0002775040801579484,2.9912154294138766e-05,3.0040194324201008e-05,3.6454523356362466e-05,3.6454523356362466e-05,0,22,9.9999999999999998e-13
91,7,"DenseLayer( 128,64 )","biases",0.03431137501596275,2.6059072026427288e-05,0.00075945311658205835,0.0007630766509029418,0.00089154794770620628,0.00083235918561268339,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","all",1.3452666077566393,2.228503172816513e-05,1.6565498959089535e-05,1.6643655803808661e-05,1.9603565902198645e-05,1.9603565902198645e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","weights",1.3452664092288051,2.2183270340372929e-05,1.6489857212882184e-05,1.6567599195913778e-05,1.959181997442288e-05,1.959181997442288e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 64,1 )","biases",0.00073072692876766348,1.8018578306179156e-06,0.0024695374755853913,0.0029269202281437712,0.0052964673565841303,0.0012230259192754546,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275340141541614,2.1379440672989584e-05,1.6104646306858208e-05,1.6705245590523073e-05,2.6981290806977492e-05,1.1794273088961954e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275314577162447,2.0925599961839138e-05,1.5762808331060787e-05,1.6352657618731668e-05,2.6625743817327735e-05,1.157942474421896e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026052808883885669,4.2998932082655804e-06,0.0016513172820385466,0.0017414008131194467,0.0026037565055143284,0.0011387195462450777,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.877542336981776,0.0018374153568146369,0.00011572425624659388,0.00011718258220268538,0.00015139771231009909,0.00011731677701410132,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.877541378630145,0.0018372835555090416,0.00011571596211059346,0.00011717412131527616,0.00015138603434318042,0.00011730885770832764,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.005516561571278846,2.1997460050956351e-05,0.0039866475607610473,0.0040527075784443332,0.0054000498339216406,0.0039247203319986755,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","all",9.2778204244528126,0.00028060764538176381,3.0245030723860843e-05,3.0420973011510248e-05,3.6456575664963111e-05,2.733269204263199e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","weights",9.2777553799072994,0.00027913074968538874,3.0086055521416277e-05,3.0259001100787623e-05,3.6241641023687467e-05,2.7180189055735663e-05,0,22,9.9999999999999998e-13
92,7,"DenseLayer( 128,64 )","biases",0.034740825396489081,2.858011272700903e-05,0.00082306444082903851,0.00083858672535077131,0.0010823826735573306,0.00076619441861753147,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","all",1.3453304272840647,2.4425750333685776e-05,1.8155967028862373e-05,1.8332093721549354e-05,2.222945142310816e-05,1.5341900196635527e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","weights",1.3453302405893635,2.4172616373682842e-05,1.7967811075480249e-05,1.8125702642632161e-05,2.1710306472264285e-05,1.5207371356183197e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 64,1 )","biases",0.00070853824515573001,3.136421913619746e-06,0.0043824482146260554,0.0051269735137788319,0.008704896386916388,0.0038739091195603968,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275365509224402,2.093945411124315e-05,1.5773176168399421e-05,1.6147898784356737e-05,2.2661074326213745e-05,1.2454631789608966e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275339885459283,2.0684564484537618e-05,1.5581204366104777e-05,1.5957590194806733e-05,2.2443879184305472e-05,1.2300512579265238e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026083083458808137,3.2277429144608521e-06,0.0012375368183622699,0.0012582484984270392,0.0016397503115201026,0.00099567517397667238,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.877813443595212,0.0017401101517032567,0.00010959382046416828,0.00010984201389483889,0.00012350782610650571,0.00010051849846931047,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.877812474407653,0.0017399859357498475,0.00010958600391259887,0.00010983416211439274,0.00012349859134669905,0.00010051130393907003,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.005547690694579741,2.0783159100514136e-05,0.003746340715464654,0.0037605717292536539,0.004386283151660236,0.0034311665894024403,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","all",9.2781600119008072,0.00024704376143022471,2.6626371163328458e-05,2.6654660965713096e-05,2.9297744664649341e-05,2.6541638291094965e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","weights",9.2780934961675641,0.00024576917697476683,2.6489186339544435e-05,2.6517261843578806e-05,2.9167783075710867e-05,2.6410692558919006e-05,0,22,9.9999999999999998e-13
93,7,"DenseLayer( 128,64 )","biases",0.035132202383448295,2.5011146684136796e-05,0.00071194575216384289,0.000714373380841539,0.00081987443437308357,0.00069252567631205046,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","all",1.3453213673415618,2.1993234300776806e-05,1.6347940921703556e-05,1.6368419794204074e-05,1.7735325325910493e-05,1.4650686253199795e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","weights",1.3453211738244388,2.1836531138804839e-05,1.6231463062572147e-05,1.6251797247849976e-05,1.7621842067487556e-05,1.4538151189671226e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 64,1 )","biases",0.00072153796844015062,2.4000182747840881e-06,0.0033385912567240341,0.0036564692883046578,0.0053384718257473368,0.0034480243745558061,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275274671898705,3.0056901569012586e-05,2.2641286433245482e-05,2.4214992292094557e-05,4.1463622812832427e-05,2.4562756948472242e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3275248572730587,2.9572486860954364e-05,2.2276430190072362e-05,2.3861334789893952e-05,4.1051462316932523e-05,2.4074413915263877e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026323504665580763,5.2548712263798145e-06,0.0019960296225598854,0.002078857649189404,0.0029285272116174742,0.0024519452271273747,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.878070525601695,0.0017137431557860709,0.00010793142190634097,0.00010837970835142783,0.00012720938725410962,0.00011628512855946581,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.878069550887647,0.0017136163850741898,0.00010792344452282213,0.00010837167028274215,0.00012719942014484173,0.00011627690218178059,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0055635442907654284,2.0837912716042862e-05,0.0037450723708993853,0.0037678453144588883,0.0045403782394160446,0.0039305979738761708,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","all",9.2785266231944821,0.00025007278609981876,2.6951803857688944e-05,2.7075012151709808e-05,3.003669892284775e-05,2.4789640425459459e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","weights",9.2784586064997967,0.00024873569530593288,2.6807894273579724e-05,2.6930503597722098e-05,2.9897884448614738e-05,2.4657197487456369e-05,0,22,9.9999999999999998e-13
94,7,"DenseLayer( 128,64 )","biases",0.035527041267347854,2.5780776980681346e-05,0.00072582065251637867,0.00073038670293911129,0.0008587463935100239,0.00066549191086607781,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","all",1.3453035519307213,2.2351317178044324e-05,1.6614329285706558e-05,1.663966690178743e-05,1.7981575039571291e-05,1.7788830702708264e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","weights",1.3453033628309237,2.22539678699741e-05,1.6541969844798895e-05,1.6567763757656927e-05,1.7958665494235074e-05,1.7785935943526383e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 64,1 )","biases",0.00071319338431666518,1.8663016486574302e-06,0.0026167596264248037,0.0029121804076539439,0.0046725898570229435,0.00058875450333717482,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3275005703343057,3.1060979283916922e-05,2.3398091773288806e-05,2.364571505876551e-05,3.0140398590782463e-05,2.1483579784882282e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3274979878931077,3.0406893056211806e-05,2.290541525825752e-05,2.3163854863287921e-05,2.9805303932933634e-05,2.1155920972699114e-05,0,22,9.9999999999999998e-13
