epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
89,4,"DenseLayer( 7202,1024 )","weights",4762.1898464465667,1.0533021779209517,0.00022118014471274035,0.00023301540477528172,0.00033841402026531556,0.00015571251438170291,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",61.30714793423266,0.01242303199963994,0.0002026356254467728,0.00021354388103338436,0.00030971697442273339,0.0001417028046911077,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",1456.5818481176714,0.23578445636995596,0.00016187519082233717,0.00017792754059702771,0.00027363687797875026,0.00010637352012263298,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",1455.7269114536741,0.23567271010641788,0.00016189349551598575,0.00017794686081937301,0.00027366500378443373,0.00010638627203078353,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",49.898291898491351,0.0072574796983298851,0.00014544553736072998,0.00016064338344842289,0.00024854846062851685,9.4901101654201161e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",686.5170692419033,0.11516763510615841,0.00016775641772355054,0.00018639572592186475,0.00029026690689520999,0.0001005699882515939,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",685.84590824007057,0.11505554430356084,0.00016775714789588327,0.00018639650226908003,0.00029026471278930662,0.0001005675665869721,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",30.349242338629331,0.0050796547013759403,0.00016737335519614142,0.00018599884307222257,0.00029138528627056608,0.00010179914821167884,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",272.26264442576405,0.056792271402740117,0.00020859365813926159,0.00023323039208970818,0.00036937435110432016,0.00011978990685384168,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",271.92052622726123,0.056699819590992601,0.00020851610584867773,0.00023311846778300042,0.00036919035201669182,0.0001198033066549985,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",13.644594735566592,0.0032233646735474065,0.0002362373300416436,0.00027409185202697736,0.00043651613124607994,0.00011434331625841532,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",3.8768667102068499,0.0033895872577576736,0.00087430547578009232,0.00099432982892401359,0.0015698853061084117,0.00044080884385004615,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",3.8012532095519918,0.0033775303476449845,0.0008885251326563304,0.00101037509462009,0.0015951211438777458,0.00044811069222300097,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.76195112954486499,0.00028484517877752131,0.00037383484130993011,0.00043374045373229995,0.00069063781821952774,0.0001810161981714938,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.529614325412327,0.0034641738031420538,0.00023842147245138961,0.00027427454499000763,0.00043705224487950237,0.00017379752329029033,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6448901138057019,0.0033773444964811882,0.00050826162264126014,0.00058596077877716706,0.00092787561961172661,0.00037319773915203388,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.921111707769596,0.00075417188947063158,5.8367194481718136e-05,6.5695539617525116e-05,0.00011786450352435559,3.6868378258466108e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",4762.256269749063,0.83165236027155554,0.00017463409286753772,0.0001854830673238801,0.00026917809566297403,0.0001423089388504584,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",4761.8617937301096,0.83159548243406678,0.0001746366152400902,0.00018548570809016825,0.00026918177200589835,0.00014231133053427256,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",61.294666761566262,0.0097258783396954717,0.00015867401994755232,0.00016879395827101016,0.00024599275073458859,0.00012705507240726575,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",1456.5845488645598,0.19815193903455586,0.00013603875020507956,0.00014873086635116132,0.00022627710778557272,0.00010674698933214055,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",1455.7295860634372,0.19805622333293874,0.00013605289594248953,0.00014874598359369018,0.00022629909772572341,0.00010676020501405056,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",49.899100692262351,0.0061574063077758073,0.00012339715539745003,0.00013525344263014589,0.00020671439325676259,9.4834010889884406e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",686.5139058013998,0.094564620377622394,0.00013774610838733812,0.00015328893236820094,0.0002373455608317913,0.00010708532085448344,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",685.84273823940123,0.094473774706933536,0.00013774844875476887,0.00015329065369572303,0.00023734716672396412,0.00010708378933389698,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",30.349320630946238,0.004143391577838368,0.00013652332534378497,0.00015240735464776907,0.00023671138575546044,0.00010786461793319025,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",272.26658055042856,0.050203016543165169,0.00018438929693018882,0.00020176265611417034,0.00031126726213943136,0.00013044200979052401,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",271.92448002482979,0.050128832457091974,0.00018434845956594422,0.00020169142274360205,0.00031113053719174515,0.00013040221583870981,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",13.644341226535246,0.0027019708389468666,0.00019802913604415534,0.00022830471756291295,0.0003615107517464973,0.0001453874274241568,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",3.8760910031579812,0.0027515482420841933,0.00070988654990117718,0.00081299452614145065,0.0012957155981660553,0.0005139618102055544,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",3.8004828543809519,0.0027411627269049816,0.00072127649305105492,0.00082599841290273131,0.0013165100570767454,0.00052215676833635045,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.7618474499745802,0.00023877891627225009,0.0003134262529253005,0.00036134531806282841,0.00057228992976320829,0.00022998632203074246,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.528215140531579,0.0031388994441589897,0.00021605579598677025,0.00024140232180304023,0.00038423904809646304,0.0003617108019712481,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6447876468504274,0.0030233182182222667,0.0004549911759022566,0.00051136908582813671,0.0008113718833673301,0.00076984252395867361,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.919591020174112,0.00080515035129426096,6.2320648926859649e-05,6.7212159113292237e-05,0.00011195968429069367,9.2950677129373903e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",4762.1140820362825,0.68504780661185505,0.00014385371180769842,0.00015388248581938056,0.00022340759642402102,0.00022340759642402102,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",4761.7196759366925,0.68500077705522133,0.00014385575040558809,0.00015388463369272846,0.00022341042576329843,0.00022341042576329843,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",61.288319649564009,0.0080263606146441149,0.00013096068426849924,0.00014031944089918258,0.00020562023805114832,0.00020562023805114832,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",1456.5895003380558,0.17027305178042357,0.00011689844429132029,0.00012717746723349849,0.00018763928141793724,0.00018064415947536964,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",1455.7344683309,0.17019192951652279,0.00011691137908640862,0.00012719106405192058,0.00018765928328245103,0.00018066317415255144,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",49.901204472799442,0.0052549594083808257,0.00010530727631176177,0.00011502499626759087,0.00016976465483372935,0.0001636641695522999,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",686.5142180862789,0.078776288762320235,0.00011474822893504539,0.00012832057723631438,0.00019181640133727847,0.00018641256170491774,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",685.84306177074882,0.07869845165602242,0.00011474702874985969,0.00012831970833452843,0.00019181481096749759,0.00018641397578322637,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",30.349073385417217,0.0035007389866993622,0.00011534913650204798,0.00012876353606945442,0.00019262686479589822,0.00018568898715668429,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",272.27001191111805,0.038031204284830943,0.00013968191914799763,0.00015851363809063374,0.00024056727748049219,0.00023908564086164277,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",271.92791451726566,0.037961269547876098,0.00013960046449966896,0.00015841408223775459,0.0002404190571904731,0.00023893277355163087,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",13.644364849682894,0.0023031301830171713,0.0001687968991260335,0.00019405851591698786,0.00029358171102697439,0.00029357714423515268,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",3.8760917296729032,0.0023599971450578134,0.00060885302776097355,0.00069321673156136126,0.0010621061934802298,0.0010390218119801808,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",3.8004816211893138,0.002351193034247624,0.00061864955981739782,0.00070432233812175093,0.0010792273716086936,0.0010555899668471241,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.76185729828747839,0.00020353902469981801,0.00026715846902703822,0.00030713190019988733,0.00046472248500939385,0.00046464423572752659,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.526485583540181,0.0025696884065856914,0.00017689680418986537,0.00019432761414431786,0.0003090599832953955,8.5087024544094994e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6452932666043516,0.0025283096074686221,0.00038046686388335752,0.00041773022400483134,0.00066590223486309155,0.00018355916053815443,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.917385983398683,0.00045171186748363737,3.4969287332162956e-05,3.9695756812965567e-05,6.7090120091226619e-05,1.5395638636945957e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",4762.1046887842203,0.56014764376932591,0.00011762606369806175,0.00012423463590925779,0.00018339130250138145,7.2982017448062513e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",4761.7103069559735,0.56010794979279399,0.0001176274698414363,0.00012423615041513183,0.00018339362304118533,7.2982989690062013e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",61.2863734407089,0.0066681336704383642,0.00010880282149459988,0.00011472828991126859,0.00016880308903828028,6.6855627571585569e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",1456.5997072476771,0.13024718032159463,8.9418650078603582e-05,9.7458315499369768e-05,0.00014833097177429605,5.1844232670675783e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",1455.7446574812702,0.13018563928981855,8.9428896621679421e-05,9.7469044869884851e-05,0.00014834681975742448,5.1849026901859007e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",49.901897443063952,0.0040026268452032316,8.0209926113675308e-05,8.7853710816098229e-05,0.00013462739116805651,4.7589419172558861e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",686.51445784817895,0.057486441823856857,8.3736679490664431e-05,9.5198213784177893e-05,0.00014996732215358954,4.2723427404614105e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",685.84332239029027,0.057430529496568405,8.3737096955488846e-05,9.5198554809581027e-05,0.00014996616161457832,4.2726599853107735e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",30.348607334602701,0.0025343180867810197,8.3506909419893798e-05,9.5023893204889231e-05,0.00015055885827305255,4.1071282431608279e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",272.27258617808798,0.029186150235532383,0.0001071945889303388,0.00012145127436330385,0.00019202337626001329,7.0969869624642687e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",271.93048215433782,0.02913529052362436,0.00010714241377565778,0.00012138291251676853,0.00019191047549174434,7.0993380968263869e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",13.644561527336684,0.0017180354990881698,0.00012591353057425709,0.00014609572705802002,0.00023258266281691613,6.0917404577758644e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",3.8765004881431477,0.0018703772918524919,0.00048249013438759992,0.00054260300264158076,0.00086207380016577466,0.00027880006651068401,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",3.8008823639820459,0.0018641408725370498,0.00049044845638656004,0.00055145372289119355,0.00087612155670635473,0.0002836883817919644,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.76193785125559021,0.00015183741396123713,0.00019927745963159831,0.00023120708061285679,0.00036812735375583397,9.6477031267947627e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",14.526350381950335,0.0018591397667750255,0.00012798407968186331,0.00013962762621081093,0.00027311264194171723,0.00011036899868272844,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",6.6454912424861243,0.0018342754901853797,0.00027601954319355726,0.00030082963380708496,0.00058902271868872347,0.00023978385589395101,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.917132092370103,0.0002950128672811321,2.2838888214812661e-05,2.6520745463951917e-05,5.0082734426183395e-05,1.3734446200415701e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",4762.0860894185744,0.3680031897890918,7.7277744205931674e-05,8.2827447412056078e-05,0.00014704473119378587,5.6058011993360804e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",4761.6917292354265,0.36797819268138382,7.7278894652369211e-05,8.2828658186451779e-05,0.00014704689648614654,5.6058911274897533e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",61.284571986733425,0.0042890022547070316,6.9985128307565285e-05,7.5163331037486375e-05,0.00013333331685876437,5.03366831316597e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",1456.6000879937981,0.096396085088528982,6.6178831690800785e-05,7.1383430396890427e-05,0.00012898678621681348,5.1884374948699049e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",1455.7450743837787,0.096352435459354221,6.6187716609849743e-05,7.1392480762999002e-05,0.00012900258726632961,5.1891109851338436e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",49.900849199444799,0.0028985334606391657,5.8085848814427054e-05,6.3213042312053051e-05,0.00011475304459746472,4.5794993520147549e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",686.51427370063777,0.048076259762483087,7.0029517579610156e-05,7.5777161884937655e-05,0.00013696019959831942,4.1579062154923606e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",685.843155331209,0.048029866378560125,7.0030399044194015e-05,7.5777830547797031e-05,0.00013696045009390466,4.1580536306596922e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",30.348217075515578,0.0021113174508728483,6.9569870512067349e-05,7.5434900011351358e-05,0.00013683220213466527,4.0819189600705494e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",272.27291932812125,0.020269619390238438,7.4445977436144605e-05,8.4170958214488999e-05,0.00015871210026410885,4.5895687049180833e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",271.93081044845286,0.02023435202543079,7.4409943485308271e-05,8.4124055895887145e-05,0.00015861730936888075,4.5874133329963188e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",13.644666658594724,0.0011935451883992687,8.7473412678494737e-05,0.00010109347000474726,0.00019270759220100858,5.377800288842958e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",3.8764646248142731,0.0013675665985492475,0.00035278662504370853,0.00038899628406174598,0.00070493134970563327,0.00023402940223493405,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",3.8008402716865457,0.0013635414544505417,0.0003587468957533896,0.00039546163154069008,0.00071642411682613059,0.00023810786811682096,0,22,9.9999999999999998e-13
