epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,10,"DenseLayer( 256,128 )","all",47713167046672.062,52982732842698.461,84217070403230.375,44301672263268.086,22
90,10,"DenseLayer( 256,128 )","weights",47713167046671.945,52982732842698.32,84217070403230.172,44301672263267.969,22
90,10,"DenseLayer( 256,128 )","biases",3391954.6153725414,3765910.6264769509,5978472.746033472,3144051.0076668942,22
90,12,"DenseLayer( 128,1 )","all",283560685829313.44,314805895722216.75,500394578744005.06,263828593047184.97,22
90,12,"DenseLayer( 128,1 )","weights",283560685829313.44,314805895722216.75,500394578744005.06,263828593047184.97,22
90,12,"DenseLayer( 128,1 )","biases",2163662.6590909092,2401984.9956060476,3815588.75,2007279.25,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",5478412584495.2734,5988474907715.7822,9746572525816.0996,5518114978300.9629,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5076999143506.2041,5547506288598.7207,9149284542189.1348,5101894314438.9229,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",2053447287969.4592,2255439136465.2695,3625534101951.5317,2102443178315.4629,22
91,4,"DenseLayer( 7202,1024 )","all",375808264440.47961,412679479313.28046,644492822518.8269,386807711411.05713,22
91,4,"DenseLayer( 7202,1024 )","weights",375326770980.81451,412150485040.59241,643665277336.68677,386309966309.55328,22
91,4,"DenseLayer( 7202,1024 )","biases",19017488756.211525,20888521419.303574,32649793710.991444,19616715753.954494,22
91,6,"DenseLayer( 1024,512 )","all",6651479993195.6836,7306504034782.7881,11458615290351.445,6866048773555.2275,22
91,6,"DenseLayer( 1024,512 )","weights",6651479976583.6973,7306504016525.4609,11458615261651.486,6866048756320.2275,22
91,6,"DenseLayer( 1024,512 )","biases",470092807.9461962,516521510.72950059,811001589.41243041,486490183.87477374,22
91,8,"DenseLayer( 512,256 )","all",15801116914972.025,17348659960753.033,27226674411636.758,16375210418105.322,22
91,8,"DenseLayer( 512,256 )","weights",15801116914952.332,17348659960731.4,27226674411602.742,16375210418084.809,22
91,8,"DenseLayer( 512,256 )","biases",24947612.108058382,27397812.829689007,43039155.301848397,25920410.455447905,22
91,10,"DenseLayer( 256,128 )","all",39024278758571.883,42829268339632.961,66880277979710.008,40303749901170.664,22
91,10,"DenseLayer( 256,128 )","weights",39024278758571.781,42829268339632.852,66880277979709.836,40303749901170.562,22
91,10,"DenseLayer( 256,128 )","biases",2776450.7377606756,3048102.1536966697,4767108.9957350502,2874484.823193992,22
91,12,"DenseLayer( 128,1 )","all",232344215870615.06,254966720959526.81,398434465969809,240458569572674.75,22
91,12,"DenseLayer( 128,1 )","weights",232344215870615.03,254966720959526.81,398434465969809,240458569572674.72,22
91,12,"DenseLayer( 128,1 )","biases",1771748.0482954546,1944977.359719082,3041347.75,1835738.375,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4119576850328.3242,4383477764462.4438,6725079855594.3506,5078378121794.7852,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3818158603579.27,4065507020034.73,6269078751932.7793,4713713318003.4844,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1544664475396.2476,1639063751531.6472,2543522857617.9487,1889664283305.5056,22
92,4,"DenseLayer( 7202,1024 )","all",282091835285.22284,299880110703.30176,466961604504.13983,343266165084.33978,22
92,4,"DenseLayer( 7202,1024 )","weights",281730342448.32312,299495799473.00232,466361473623.16693,342825451538.53821,22
92,4,"DenseLayer( 7202,1024 )","biases",14276454503.093109,15177183317.457748,23666769976.253471,17388785728.353996,22
92,6,"DenseLayer( 1024,512 )","all",4976265737377.043,5291127117780.3174,8245570332047.5557,6029908634446.5977,22
92,6,"DenseLayer( 1024,512 )","weights",4976265724950.7061,5291127104567.5068,8245570311397.9092,6029908619370.124,22
92,6,"DenseLayer( 1024,512 )","biases",351671945.69349396,373926898.3001588,583554821.6574713,426402988.85903728,22
92,8,"DenseLayer( 512,256 )","all",11829025843665.602,12577303966043.543,19550569782954.371,14303852304237.49,22
92,8,"DenseLayer( 512,256 )","weights",11829025843650.852,12577303966027.859,19550569782929.926,14303852304219.625,22
92,8,"DenseLayer( 512,256 )","biases",18680606.28467571,19862492.736987747,30917233.271787319,22607230.844143119,22
92,10,"DenseLayer( 256,128 )","all",29276805488532.973,31124566480223.898,48341963238092.438,35490115713003.586,22
92,10,"DenseLayer( 256,128 )","weights",29276805488532.898,31124566480223.82,48341963238092.32,35490115713003.492,22
92,10,"DenseLayer( 256,128 )","biases",2082400.494716893,2213891.920494948,3443986.7999868058,2526150.8067341079,22
92,12,"DenseLayer( 128,1 )","all",174546492455264.25,185566906503029.03,288139943961291.62,211157063894211.16,22
92,12,"DenseLayer( 128,1 )","weights",174546492455264.22,185566906503029.03,288139943961291.62,211157063894211.16,22
92,12,"DenseLayer( 128,1 )","biases",1329724.7272727273,1413771.3534339091,2199311.5,1611377,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",2531471298399.5703,3200867234559.6162,7418382796127.8623,3928149772136.8716,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",2354440992794.8628,2981969014282.3062,6941599573527.5068,3635396843028.1152,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",927648217611.76978,1163362304330.6577,2616600594414.167,1488035761008.5078,22
93,4,"DenseLayer( 7202,1024 )","all",173391398576.39972,216571728025.22421,472574959618.19281,299876264991.2793,22
93,4,"DenseLayer( 7202,1024 )","weights",173169184964.91403,216294306744.81934,471971290356.59784,299487732690.76367,22
93,4,"DenseLayer( 7202,1024 )","biases",8775536428.0070877,10958387181.044933,23878725620.613892,15260153107.54364,22
93,6,"DenseLayer( 1024,512 )","all",3051047928350.3184,3811161187536.3804,8324762804258.4014,5254257912404.8701,22
93,6,"DenseLayer( 1024,512 )","weights",3051047920733.394,3811161178027.772,8324762783557.6475,5254257899135.71,22
93,6,"DenseLayer( 1024,512 )","biases",215589661.83705455,269216784.40320909,587075575.25730252,373415557.10271263,22
93,8,"DenseLayer( 512,256 )","all",7228538508015.4385,9034038198182.6055,19817163249504.324,12324208767278.717,22
93,8,"DenseLayer( 512,256 )","weights",7228538508006.4209,9034038198171.3418,19817163249479.695,12324208767263.172,22
93,8,"DenseLayer( 512,256 )","biases",11418291.167865772,14265951.238845685,31245026.335098382,19575229.65816934,22
93,10,"DenseLayer( 256,128 )","all",17878307233697.707,22353688625887.207,49145487690595.898,30419421864407.758,22
93,10,"DenseLayer( 256,128 )","weights",17878307233697.66,22353688625887.152,49145487690595.773,30419421864407.68,22
93,10,"DenseLayer( 256,128 )","biases",1272174.8672552155,1589979.8739508293,3488116.7827896988,2178501.7490559178,22
93,12,"DenseLayer( 128,1 )","all",106635318569968.78,133295380353683.41,292565808840636.56,181403089784591.59,22
93,12,"DenseLayer( 128,1 )","weights",106635318569968.78,133295380353683.41,292565808840636.56,181403089784591.59,22
93,12,"DenseLayer( 128,1 )","biases",812958.25852272729,1015883.3686791578,2226790,1391333.5,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",4733865224882.5264,5563931017745.1484,10372343726726.584,2739053224928.3677,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4418826035077.1475,5204582078201.1572,9740157110490.1621,2552107293328.126,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",1694041282473.9172,1967143553860.2378,3565789372401.6079,994565700359.64856,22
94,4,"DenseLayer( 7202,1024 )","all",324212606114.71204,377635387985.13904,696350183497.38892,183973653544.26855,22
94,4,"DenseLayer( 7202,1024 )","weights",323796841354.88214,377150874755.17322,695456956067.49536,183737747420.98993,22
94,4,"DenseLayer( 7202,1024 )","biases",16413963661.231045,19123386993.263836,35259045848.989426,9313719508.7180405,22
94,6,"DenseLayer( 1024,512 )","all",5707352743658.8223,6645058129220.8574,12244720369597.297,3237557339102.8677,22
94,6,"DenseLayer( 1024,512 )","weights",5707352729413.459,6645058112626.6768,12244720339040.223,3237557331023.9424,22
94,6,"DenseLayer( 1024,512 )","biases",403243981.82821566,469615347.98367578,865058178.90248466,228718097.62720537,22
94,8,"DenseLayer( 512,256 )","all",13529531780641.555,15749657927883.273,28974297035656.41,7694283093768.1982,22
94,8,"DenseLayer( 512,256 )","weights",13529531780624.686,15749657927863.623,28974297035620.285,7694283093758.6104,22
94,8,"DenseLayer( 512,256 )","biases",21364482.593333036,24877962.128962941,45751811.116512164,12146941.133954734,22
94,10,"DenseLayer( 256,128 )","all",33430884836941.973,38943045541608.344,71780123342189.578,19017643821627.738,22
94,10,"DenseLayer( 256,128 )","weights",33430884836941.887,38943045541608.242,71780123342189.391,19017643821627.688,22
94,10,"DenseLayer( 256,128 )","biases",2378607.4993619411,2771016.9709555767,5105272.3420544919,1353669.8104923165,22
94,12,"DenseLayer( 128,1 )","all",199668978721738.22,232483136986759.28,427686929512230.56,113656259592094.83,22
94,12,"DenseLayer( 128,1 )","weights",199668978721738.22,232483136986759.28,427686929512230.56,113656259592094.81,22
94,12,"DenseLayer( 128,1 )","biases",1520681.8934659092,1771108.3735760134,3259373.75,865273.5,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1996257282765.1321,2541949657612.3013,5567083099294.4248,428603293234.70441,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1853410620747.655,2361174046760.5933,5214244906886.1582,383371986488.31274,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",740263165093.74854,941469692947.94556,2028028845870.0703,191642122059.94528,22
95,4,"DenseLayer( 7202,1024 )","all",134096948657.57271,169503633961.98541,359610568089.88489,33319016032.976696,22
95,4,"DenseLayer( 7202,1024 )","weights",133925029482.69894,169286398740.23843,359151559058.59137,33276777782.737,22
95,4,"DenseLayer( 7202,1024 )","biases",6788075372.7448606,8578876842.555521,18163653479.211849,1677167196.2267976,22
95,6,"DenseLayer( 1024,512 )","all",2360019325382.0918,2982572181550.9282,6324441968619.3193,584299077591.07751,22
95,6,"DenseLayer( 1024,512 )","weights",2360019319496.4561,2982572174116.4829,6324441952926.7695,584299076149.30566,22
95,6,"DenseLayer( 1024,512 )","biases",166674312.0311918,210588554.56477517,445525810.88405484,41046947.493614428,22
95,8,"DenseLayer( 512,256 )","all",5605153423085.6162,7082485141040.4043,15006433231139.605,1373928410578.9556,22
95,8,"DenseLayer( 512,256 )","weights",5605153423078.6426,7082485141031.5996,15006433231121.045,1373928410577.2671,22
95,8,"DenseLayer( 512,256 )","biases",8841334.1490288116,11167955.196164364,23602798.690451965,2154035.1513610347,22
95,10,"DenseLayer( 256,128 )","all",13868964415286.031,17532561433808.357,37184740970298.469,3398695333253.4082,22
95,10,"DenseLayer( 256,128 )","weights",13868964415285.996,17532561433808.312,37184740970298.375,3398695333253.3994,22
95,10,"DenseLayer( 256,128 )","biases",987036.07451829687,1247358.9600365174,2639476.1673005493,240883.30737196151,22
95,12,"DenseLayer( 128,1 )","all",82736246473648.422,104550767390885.42,221504655323229.44,20199256897737.598,22
95,12,"DenseLayer( 128,1 )","weights",82736246473648.422,104550767390885.42,221504655323229.44,20199256897737.594,22
95,12,"DenseLayer( 128,1 )","biases",630280.46848366479,796281.2312659896,1683566.125,153481.546875,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1128239405677.356,1414418490982.8591,2874263732429.896,2522840177689.2715,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1040448681294.1559,1300382063756.7095,2592961598072.6997,2259409471311.8472,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",434083863616.82056,556404669187.87561,1240137957842.6375,1122404295746.2131,22
96,4,"DenseLayer( 7202,1024 )","all",76132735046.802185,97462712994.90834,215648637171.93414,195609781353.8519,22
96,4,"DenseLayer( 7202,1024 )","weights",76035308650.814163,97337982265.095337,215373010693.23834,195359340609.39493,22
96,4,"DenseLayer( 7202,1024 )","biases",3850315325.2056217,4929262915.2705517,10899586186.765503,9895180542.2719326,22
96,6,"DenseLayer( 1024,512 )","all",1335908963971.7292,1710778308017.429,3786435497870.4961,3425833631240.1191,22
96,6,"DenseLayer( 1024,512 )","weights",1335908960645.7549,1710778303758.9697,3786435488454.7734,3425833622701.6694,22
96,6,"DenseLayer( 1024,512 )","biases",94267433.223096564,120708571.21358262,267028184.9296104,241873143.54640788,22
96,8,"DenseLayer( 512,256 )","all",3151819672624.7002,4030526193170.1489,8872554608070.623,8017660469990.4639,22
96,8,"DenseLayer( 512,256 )","weights",3151819672620.7876,4030526193165.1475,8872554608059.6289,8017660469980.5049,22
96,8,"DenseLayer( 512,256 )","biases",4966208.0181765538,6349828.7480679909,13967725.801377386,12637019.0400912,22
96,10,"DenseLayer( 256,128 )","all",7803426178079.1143,9975438506026.3613,21890269274913.324,19794426454965.082,22
96,10,"DenseLayer( 256,128 )","weights",7803426178079.0938,9975438506026.3359,21890269274913.27,19794426454965.031,22
96,10,"DenseLayer( 256,128 )","biases",554728.69370654982,709204.33053127688,1557164.726325759,1409519.6790742339,22
96,12,"DenseLayer( 128,1 )","all",46442838738001.156,59384085398799.367,130445661554278.48,117857537008584.47,22
96,12,"DenseLayer( 128,1 )","weights",46442838738001.148,59384085398799.359,130445661554278.47,117857537008584.45,22
96,12,"DenseLayer( 128,1 )","biases",353700.96183360706,452252.69553636404,993143.3125,898816.375,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",425466376794.22845,524382898582.67456,1221979523674.957,579129204525.63074,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",396556044946.80945,488618249373.55237,1133256764607.564,547130999714.82147,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",152286447911.66171,190340827740.90408,457124777005.21912,189837574482.89789,22
97,4,"DenseLayer( 7202,1024 )","all",27538853187.040489,34262413604.531448,81834413047.237015,35208938422.333061,22
97,4,"DenseLayer( 7202,1024 )","weights",27503648645.710007,34218521562.946587,81729091558.244705,35163468110.491974,22
97,4,"DenseLayer( 7202,1024 )","biases",1391994979.9648621,1733715101.7803688,4150512239.4531775,1788813928.2930565,22
97,6,"DenseLayer( 1024,512 )","all",481972916406.61023,600787981967.17346,1434755052189.2351,616762728000.22009,22
97,6,"DenseLayer( 1024,512 )","weights",481972915205.40381,600787980469.75696,1434755048597.717,616762726449.23865,22
97,6,"DenseLayer( 1024,512 )","biases",34027671.321809202,42417680.696836457,101517965.2049256,43739856.02406317,22
97,8,"DenseLayer( 512,256 )","all",1133741809493.8792,1416373749408.2207,3382749614273.0049,1457095341118.959,22
97,8,"DenseLayer( 512,256 )","weights",1133741809492.4692,1416373749406.4592,3382749614268.7808,1457095341117.1289,22
97,8,"DenseLayer( 512,256 )","biases",1787990.2355332586,2233771.8321571816,5345904.0521292835,2309451.1729212622,22
97,10,"DenseLayer( 256,128 )","all",2804669096106.0366,3508610202852.5454,8376262302488.916,3616920184532.2861,22
97,10,"DenseLayer( 256,128 )","weights",2804669096106.0298,3508610202852.5371,8376262302488.8955,3616920184532.2769,22
97,10,"DenseLayer( 256,128 )","biases",199434.94953460354,249440.93724931317,596838.25926814589,258044.4915700058,22
97,12,"DenseLayer( 128,1 )","all",16695262629903.828,20881720004698.965,49841828639607.828,21529576678160.633,22
97,12,"DenseLayer( 128,1 )","weights",16695262629903.828,20881720004698.965,49841828639607.828,21529576678160.633,22
97,12,"DenseLayer( 128,1 )","biases",127173.62415660512,159049.31370085865,380402.53125,164670.078125,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",161197443572.8075,165494528650.203,213566671090.20316,163783640903.69119,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",149527630312.21432,153550250231.95169,200887333905.11118,150854096922.06711,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",59642045516.907753,61731350761.650139,77685810369.502731,63781834949.277306,22
98,4,"DenseLayer( 7202,1024 )","all",10859948620.401787,11257612161.472803,14237705989.61478,11251691779.083019,22
98,4,"DenseLayer( 7202,1024 )","weights",10846033972.044577,11243168537.046497,14219422360.258329,11237270625.533909,22
98,4,"DenseLayer( 7202,1024 )","biases",549570033.69708931,570081420.24461234,721317951.59831536,569488173.71138334,22
98,6,"DenseLayer( 1024,512 )","all",190202933352.49982,197245431740.6824,249417464639.61371,197264961158.85175,22
98,6,"DenseLayer( 1024,512 )","weights",190202932878.22388,197245431248.25491,249417464015.09332,197264960667.37964,22
98,6,"DenseLayer( 1024,512 )","biases",13431873.922617976,13937652.175824735,17650285.826064248,13924814.349341717,22
98,8,"DenseLayer( 512,256 )","all",447003989052.18762,463168168097.26672,585429208495.64087,464304647789.14282,22
98,8,"DenseLayer( 512,256 )","weights",447003989051.63165,463168168096.69006,585429208494.90833,464304647788.5661,22
98,8,"DenseLayer( 512,256 )","biases",705006.22612269642,730869.52189194458,926136.48202895105,731825.21181681275,22
