epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,12,"DenseLayer( 128,1 )","weights",1.3469245764922049,1.077773581303536e-05,8.0017359390603536e-06,8.4820557698959995e-06,1.3630759619922932e-05,1.1888788521761969e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00026170693110378289,7.6768496497110883e-07,0.0029344888464659059,0.0034877286527565925,0.0072147733466772701,0.004235207409380411,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857658882636068,1.1343437972434761e-05,8.1856799982333321e-06,8.487526668453998e-06,1.1219041081128432e-05,1.0184154477710623e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857658407445181,1.1158636266337899e-05,8.0523231409711043e-06,8.3624691097824548e-06,1.1125210127907796e-05,1.0047945445783071e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036289985868555243,1.9670823575377313e-06,0.005419761696308539,0.005541057695472325,0.0080802370518612918,0.0063656230878040045,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.346641408080437,0.0026144556803649496,6.1739389921736053e-05,6.2488024200617627e-05,8.4603157824623761e-05,5.5285396661166122e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.346640965317427,0.0026142808652297959,6.1735262373458576e-05,6.2483842093755612e-05,8.4597989357958097e-05,5.5282239829586024e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0061236446465401384,3.0187163457045771e-05,0.0049296938932271118,0.0049998781045864247,0.0064722246699854035,0.0040838094546994681,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.10747258047013,0.00072319856427587872,2.770082876870565e-05,2.806005155607288e-05,3.758083014491043e-05,2.3211793940488025e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.10747213227004,0.00072290557522975709,2.7689606823270607e-05,2.8048668380385258e-05,3.7566666822604633e-05,2.320339886025134e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0048376374143445939,2.0524303599396866e-05,0.0042427048542669982,0.0043132066550353957,0.0055701290406299951,0.0033659917008376475,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.459976956842002,0.00034154927534029941,1.8502152584554959e-05,1.8755044117460965e-05,2.3690388176811436e-05,1.5881962559910321e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.4599765466942,0.00034128063953212378,1.8487600657127268e-05,1.8740168913455302e-05,2.3674099432225949e-05,1.5871843633263553e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0038913505698439828,1.3490731572516036e-05,0.003466611202497057,0.0035423754009464288,0.0048134112338732854,0.0026869444431948664,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.068000383125026,0.00017072266421653209,1.3064178883036443e-05,1.3333926037162306e-05,1.8824435946976338e-05,1.0895061028174911e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.068000061968744,0.00017052146852482734,1.3048783144043909e-05,1.3317666672196168e-05,1.879348329811376e-05,1.0888698148841471e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0028971832037373406,8.1015625059343666e-06,0.0027967799518523935,0.0029697232857375721,0.0048664705052893636,0.0016710943031392246,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3469827805245356,1.0579153175574155e-05,7.8539792174033732e-06,8.0449555125376834e-06,1.1382985637738555e-05,7.3147002280680261e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.346982754988292,1.0554791869409558e-05,7.8358935155118392e-06,8.0252491676925926e-06,1.1335425271479347e-05,7.3125376032195755e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00026228116158480674,6.6901768811724405e-07,0.0025505271719219436,0.0028888284061782473,0.0053222483766799493,0.00090690087447850717,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857630279320894,1.5717279564380569e-05,1.1341968221507339e-05,1.1859388585652338e-05,1.7150692789656429e-05,1.2759987681725151e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857629811165035,1.5442636096836258e-05,1.1143779312553851e-05,1.1651330646734519e-05,1.6679816474271057e-05,1.2432603949145627e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003602050538472679,2.8588713356419283e-06,0.0079394791274322585,0.0085158625910793009,0.015512713214687234,0.011138075565031366,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.346730041631226,0.0033342238125726991,7.8736273509046574e-05,8.1545064944335601e-05,0.0001122075547868773,7.3083968716802878e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.346729598075243,0.0033339623360035195,7.8730099676264882e-05,8.1538521344733231e-05,0.00011219873113676689,7.307814973253195e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0061291318708865854,4.1667335890993262e-05,0.0067982994816808313,0.0071376919816434599,0.01028397458746616,0.0063790371983826893,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.107562269073551,0.0008934628777522495,3.4222376238988944e-05,3.5514011463235931e-05,4.9148817245947339e-05,3.2899554021808917e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.10756181923313,0.00089299454523550088,3.4204438253460079e-05,3.5494793359297944e-05,4.9118676451961536e-05,3.2883006409198513e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0048464864204249888,2.8836916316088764e-05,0.0059499864244691109,0.0062926516313363563,0.0092620507368858639,0.0056304753315314137,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.460050029601906,0.00045102196780440613,2.4432323806056535e-05,2.555862120285093e-05,3.7363849265323567e-05,2.4598952182918084e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.460049617272553,0.00045055059085256758,2.4406789378191393e-05,2.5530922912132369e-05,3.7318996164161824e-05,2.4575513384950983e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0039016949624377261,2.053845349123662e-05,0.0052639365703140602,0.0056279965824660837,0.0086561327621120978,0.0050887905400671439,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.068066322304794,0.00023808843705997265,1.8219099189822269e-05,1.9255249415003456e-05,2.9339471979361188e-05,1.7948999790549935e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.06806599989279,0.00023757461130969221,1.817978046231781e-05,1.9211141707926544e-05,2.9262678534275874e-05,1.7914469956019106e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0029028307077733277,1.5474621874745375e-05,0.0053307616202823002,0.0058635154941943978,0.0095318488213367598,0.0050533945109982178,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3470396262211526,1.5832025102844984e-05,1.1753181903261098e-05,1.2585821068330126e-05,1.9456248172295991e-05,1.0697436983050173e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.347039600682197,1.5758342658428322e-05,1.1698482743551766e-05,1.2523665309651713e-05,1.9343745034032143e-05,1.0645341646110225e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00026229482980191028,1.5025566840036348e-06,0.0057290475722519447,0.0064162051300512973,0.01069594071452273,0.0055094313381827921,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385751823130476,1.5289502652084498e-05,1.1033361696355359e-05,1.1518382243696333e-05,1.8806771777772959e-05,1.6631209503908569e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857517775164649,1.4845097152827374e-05,1.0712665562800846e-05,1.1203345646676773e-05,1.8518732160158271e-05,1.6040067051002583e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00035554924504197763,3.5653645388207788e-06,0.01003658277128271,0.010447266893743158,0.01734487797663006,0.01734487797663006,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.34680949218626,0.0039163773020458818,9.2483411012472675e-05,9.6680515965925316e-05,0.00016570082924713197,0.00016570082924713197,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.346809049314281,0.0039160542752550761,9.2475783853387605e-05,9.667238311287496e-05,0.00016568579717084653,0.00016568579717084653,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0061244099312271231,5.0241394985757815e-05,0.0082046844710462544,0.0086734827977883039,0.015431473647468889,0.015431473647468889,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.107641804897369,0.0010665926068098839,4.0853658757564221e-05,4.2751657745143193e-05,7.2115646436640108e-05,7.2115646436640108e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.107641354951227,0.0010660076639082035,4.083125441358543e-05,4.2727273417626294e-05,7.2068231761881362e-05,7.2068231761881362e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0048470602999324142,3.5197916976717148e-05,0.0072640448846573872,0.0077807933538840317,0.014088334013038842,0.014088334013038842,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.460113889261098,0.00053812272760865229,2.915056518220299e-05,3.0689753191346393e-05,5.2406570348485331e-05,5.2406570348485331e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.460113476164782,0.00053751074151231145,2.9117414026259006e-05,3.0653189576369237e-05,5.2334690728812137e-05,5.2334690728812137e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0039053240471715171,2.5541085716176502e-05,0.0065420051249211828,0.0070824739412429791,0.012951098494428789,0.012951098494428789,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.068128839512047,0.00028544508212566928,2.1842844132413199e-05,2.3335478717192439e-05,4.1075654936404279e-05,4.1075654936404279e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.068128516820662,0.00028477056905816902,2.1791229543271562e-05,2.3276269027840273e-05,4.0953435673728125e-05,4.0953435673728125e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0029040765606251026,1.9381537673999483e-05,0.0066772266897456066,0.0074794188868734434,0.014188856861188268,0.014188856861188268,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3470874392292778,1.9128682720036792e-05,1.4200050875217541e-05,1.551369346574555e-05,2.8111491343167202e-05,2.8111491343167202e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3470874138070508,1.9035444260503066e-05,1.4130836196946177e-05,1.5431996646451313e-05,2.7939450017506747e-05,2.7939450017506747e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00026169357641430741,1.8484848128123716e-06,0.0070693108336611172,0.0081888250591119049,0.015881429034704922,0.015881429034704922,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385735143555574,1.5873806521829633e-05,1.145515397321463e-05,1.1914389454664573e-05,1.9236819909159094e-05,8.7921583282841718e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857351014588046,1.5500392666412946e-05,1.1185684643078875e-05,1.1645266617704214e-05,1.8702884256123e-05,8.7059808409186429e-06,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034155023302734648,3.3545915867245454e-06,0.0098209018548130311,0.010215458758120867,0.018268731832450258,0.0050074511348486691,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.34689465935606,0.0035501033802693019,8.3833856427994069e-05,8.7084100265624845e-05,0.0001291028590093985,8.9657179062891155e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.346894217252483,0.0035498248297266347,8.3827279475871843e-05,8.7077088831396645e-05,0.00012909113945673545,8.9651911337107666e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0061190979654891882,4.4348723174283067e-05,0.0072469605579501732,0.007646387085832625,0.012029332408660366,0.0067225394064871916,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.10769608434812,0.00097103309894650328,3.719336701164e-05,3.8713593751724416e-05,5.7681808025560997e-05,3.7055381628358787e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.107695634253187,0.00097052489519657817,3.7173901982757749e-05,3.8692642059228309e-05,5.7645409879110905e-05,3.704135966404031e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0048478678180348175,3.1258048586315626e-05,0.0064480178936355773,0.006858920656377469,0.011033843059744997,0.0054751739961475705,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.460163055492277,0.00049845661603696004,2.7001746367648429e-05,2.8211533265992621e-05,4.2492504242688198e-05,2.4178106471815517e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.46016264151875,0.00049794023587325354,2.6973774292152927e-05,2.8181079404142041e-05,4.2437662163030747e-05,2.4160620230921956e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.003909473835138187,2.2545924678105209e-05,0.0057676834112240999,0.0061893461258584522,0.010190009534572794,0.0043209472331408516,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.068172254465397,0.00026142458851037309,2.0004680829922581e-05,2.1216623377721125e-05,3.4026116185416928e-05,1.7116915424498096e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.068171930398432,0.0002608726816186639,1.9962448407897242e-05,2.1168100987184206e-05,3.393127166692518e-05,1.7097814031094907e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.002910246446229281,1.668119360802258e-05,0.0057295799540869529,0.0064336712153457657,0.011332663335750436,0.0036142490858389734,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3471170567578516,1.6859270602080764e-05,1.2515084146121496e-05,1.3578329156515782e-05,2.2642444444118726e-05,9.4220675747745543e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3471170311156084,1.6782532848347947e-05,1.24581198482538e-05,1.3510569401570183e-05,2.2508930576382474e-05,9.4037613801029735e-06,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00026282224148003894,1.5471596270799637e-06,0.0058819355178525243,0.0069328448699795186,0.012453298077571078,0.0029880344466830543,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3857236224879663,1.2779240270368648e-05,9.2220732476377449e-06,1.0004626314827156e-05,1.7925737643886191e-05,5.1810957584753129e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3857235803822514,1.2530361271740624e-05,9.0424713669309332e-06,9.8434108480343201e-06,1.7675542620809958e-05,4.8965092586875815e-06,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00034160366477649893,2.3573281806035423e-06,0.0069011516537159801,0.0072573573908369668,0.012138944921406816,0.0068499564397504079,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.346971671434005,0.0031246367654487578,7.3786547182842237e-05,7.4758889369406386e-05,9.8040995790541242e-05,6.2159374887075077e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.346971228744017,0.003124423566239984,7.3781513374238659e-05,7.4753791829878529e-05,9.8034532360285727e-05,6.2154549324155474e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.006123164966576668,3.6449381281075041e-05,0.0059527760128931509,0.0060382142626855227,0.0079823549076844282,0.0053528699291878375,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.107763113250225,0.00084947831165665207,3.2537384990522044e-05,3.3033675309878466e-05,4.3713770344667653e-05,2.6736604445072749e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.107762660068612,0.00084911503777704094,3.252347115385632e-05,3.3019522818559452e-05,4.3694574868871905e-05,2.6723072893637833e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0048644727319625903,2.4776098755091017e-05,0.0050931152328518295,0.0051889341312940408,0.0069529798714827382,0.0045679378930634411,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.460210865481571,0.00039363959367775408,2.1323678551821786e-05,2.1641701567948726e-05,2.9952402036099667e-05,1.8653390911757672e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.460210446774234,0.0003932963386179238,2.1305084714942584e-05,2.1622629998497666e-05,2.9920760351697608e-05,1.8633956937603647e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0039317728304096595,1.6352760379756801e-05,0.0041591866629734119,0.0042651050847754956,0.00647100462309564,0.0039937617799305648,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.068211803174194,0.00019614168090782821,1.5009068216598961e-05,1.5324240534162044e-05,2.1962048285308481e-05,1.3119134236009939e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.068211477745049,0.00019586230714919441,1.4987690472324597e-05,1.5301534716134162e-05,2.1915351778090384e-05,1.3091600006178831e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0029164187005794764,1.0149539553676435e-05,0.0034808499337119457,0.0037383842814387152,0.0065130626648178024,0.0038052322585393123,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3471484312812516,1.16127192971797e-05,8.6202186325265749e-06,8.958959952158848e-06,1.3671583022587728e-05,9.1896825475742373e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3471484057201246,1.1578107231689396e-05,8.5945259570414331e-06,8.9292510581545025e-06,1.3604259449743674e-05,9.1544880283427633e-06,0,22,9.9999999999999998e-13
