epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,12,"DenseLayer( 128,1 )","all",0.10793680861703471,0.12021345190886477,0.26321126253903565,0.12432665360794222,22
91,12,"DenseLayer( 128,1 )","weights",0.10195704999273054,0.11339978681457517,0.24684699370817617,0.11945992412882028,22
91,12,"DenseLayer( 128,1 )","biases",0.035039992378601295,0.039896896749670244,0.091360442340373993,0.034444786608219147,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10789614297947467,0.11772623019437799,0.21423842014153174,0.1283866522605302,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10612115997465972,0.11603824207420546,0.21246352553641029,0.12377691769049182,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018704558011101227,0.01986433115178482,0.0340940922405557,0.0340940922405557,22
92,4,"DenseLayer( 7202,1024 )","all",0.40405986332749394,0.4294925685654839,0.83504425403238314,0.83504425403238314,22
92,4,"DenseLayer( 7202,1024 )","weights",0.40381308149525891,0.4292300018910189,0.8346259301734521,0.8346259301734521,22
92,4,"DenseLayer( 7202,1024 )","biases",0.01408646948253795,0.015015722746934588,0.026428448206413036,0.026428448206413036,22
92,6,"DenseLayer( 1024,512 )","all",0.18917436228989307,0.20238871310814552,0.3755952866838117,0.3755952866838117,22
92,6,"DenseLayer( 1024,512 )","weights",0.18841299983584875,0.20156609721054494,0.37440756552409071,0.37440756552409071,22
92,6,"DenseLayer( 1024,512 )","biases",0.016903752600541114,0.01822908798816825,0.030460213974722039,0.029846176596315534,22
92,8,"DenseLayer( 512,256 )","all",0.14730297470574399,0.15856005373939627,0.27298631471759449,0.27298631471759449,22
92,8,"DenseLayer( 512,256 )","weights",0.1460346125267353,0.15716469554482998,0.27127381522694294,0.27127381522694294,22
92,8,"DenseLayer( 512,256 )","biases",0.019203512413223305,0.020989261924639846,0.03648042827480967,0.030529415246807176,22
92,10,"DenseLayer( 256,128 )","all",0.10664199236058181,0.1155163159127244,0.19515847112480944,0.1932776521121736,22
92,10,"DenseLayer( 256,128 )","weights",0.10423688066371761,0.1127830515634692,0.19011697360693097,0.19011697360693097,22
92,10,"DenseLayer( 256,128 )","biases",0.022273055243326071,0.024980042475548209,0.04636519758546561,0.034810733295004205,22
92,12,"DenseLayer( 128,1 )","all",0.079831473641940112,0.087173365259782448,0.15386304911605675,0.13530932951178634,22
92,12,"DenseLayer( 128,1 )","weights",0.076139056456268284,0.082789362454148765,0.14402146849913744,0.13016999527935622,22
92,12,"DenseLayer( 128,1 )","biases",0.023291262226517905,0.027296832694490951,0.054144755005836487,0.036937609314918518,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14162191024458157,0.15926924980549342,0.32023996522489212,0.14147300810897076,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13927872348509052,0.15688507104448657,0.31627499767999445,0.13569385298377157,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02496600594384939,0.027454843233409212,0.050237049771653518,0.040022372316237037,22
93,4,"DenseLayer( 7202,1024 )","all",0.55510437560565074,0.61331430585790037,1.2229287771719735,1.2229287771719735,22
93,4,"DenseLayer( 7202,1024 )","weights",0.55471588640334391,0.61287861777496233,1.2220908437612137,1.2220908437612137,22
93,4,"DenseLayer( 7202,1024 )","biases",0.020734373980785696,0.023113581380000671,0.045263270212646152,0.045263270212646152,22
93,6,"DenseLayer( 1024,512 )","all",0.27234909193234297,0.30541609424022259,0.62868791445288652,0.62868791445288652,22
93,6,"DenseLayer( 1024,512 )","weights",0.27110427610158283,0.30399452365037299,0.62587375587466976,0.62587375587466976,22
93,6,"DenseLayer( 1024,512 )","biases",0.025958640197443011,0.029433318051747849,0.059418309353719514,0.059418309353719514,22
93,8,"DenseLayer( 512,256 )","all",0.22320414839664177,0.25253857922541662,0.52476272490482467,0.52476272490482467,22
93,8,"DenseLayer( 512,256 )","weights",0.22096699182520921,0.24994422428141758,0.51960918520192378,0.51960918520192378,22
93,8,"DenseLayer( 512,256 )","biases",0.031441655311270369,0.036105660851900506,0.073363561141274333,0.073363561141274333,22
93,10,"DenseLayer( 256,128 )","all",0.1603785654202951,0.1817260312355076,0.38532051935529354,0.38532051935529354,22
93,10,"DenseLayer( 256,128 )","weights",0.15601353275243454,0.17655319116955773,0.37452904156314698,0.37452904156314698,22
93,10,"DenseLayer( 256,128 )","biases",0.036899989350218446,0.043050216218438325,0.090553297355886755,0.090553297355886755,22
93,12,"DenseLayer( 128,1 )","all",0.12392867134046374,0.14116097523072313,0.29938827160596071,0.29938827160596071,22
93,12,"DenseLayer( 128,1 )","weights",0.11699024390192105,0.1327311022944965,0.28051604017963655,0.28051604017963655,22
93,12,"DenseLayer( 128,1 )","biases",0.040189211404967035,0.04805075870136432,0.10461399704217911,0.10461399704217911,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13388812853531668,0.14733649701738596,0.2556130558148097,0.14303529644977697,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13150455350703247,0.14484968450919353,0.25230069107160547,0.14056229345065732,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024803252627461886,0.026955746158125231,0.050137680440822938,0.026482781016480904,22
94,4,"DenseLayer( 7202,1024 )","all",0.65051429663269211,0.71390805254670398,1.468737735674337,0.95618298682257163,22
94,4,"DenseLayer( 7202,1024 )","weights",0.65005056090237479,0.71338898285970498,1.4676696076139408,0.95542331110861367,22
94,4,"DenseLayer( 7202,1024 )","biases",0.024525187611622045,0.02721886524862676,0.056004098779638231,0.038107753531106944,22
94,6,"DenseLayer( 1024,512 )","all",0.32053281160644709,0.35692742675177891,0.74795559810251766,0.48578878692573796,22
94,6,"DenseLayer( 1024,512 )","weights",0.31902773468622631,0.35521791828238219,0.74442726605189091,0.48325062429816584,22
94,6,"DenseLayer( 1024,512 )","biases",0.030982027511766378,0.034891524741366101,0.072564607705148429,0.049594149032047757,22
94,8,"DenseLayer( 512,256 )","all",0.2611023039382262,0.29425063281425096,0.6284337852491324,0.40692580014370638,22
94,8,"DenseLayer( 512,256 )","weights",0.25840193603644723,0.29113417275309045,0.62175696171850481,0.40229459582202814,22
94,8,"DenseLayer( 512,256 )","biases",0.037384263482599343,0.042712157133078771,0.091363575877514355,0.061218175364728754,22
94,10,"DenseLayer( 256,128 )","all",0.18423541400003909,0.20968702334632031,0.4457796819260828,0.28824392093767442,22
94,10,"DenseLayer( 256,128 )","weights",0.17891707807152726,0.20342562288675314,0.43220054833029858,0.27878707093326555,22
94,10,"DenseLayer( 256,128 )","biases",0.043772469865153159,0.050859253956156009,0.10918887691110661,0.073227911604624468,22
94,12,"DenseLayer( 128,1 )","all",0.13912986769810928,0.16099803455935224,0.34694090920199572,0.21854219726974161,22
94,12,"DenseLayer( 128,1 )","weights",0.13047526207669299,0.15061349594273951,0.3242650279543044,0.20263842329279072,22
94,12,"DenseLayer( 128,1 )","biases",0.047971854504959825,0.056885340571018565,0.12337011843919754,0.08184351772069931,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1304045655903574,0.14466694561328919,0.32085178772321088,0.089707472233422,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12789106910727863,0.14211294766519375,0.31608569995203334,0.088002414794045469,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025068770368891095,0.027063541139109505,0.055097186597988165,0.0174070550331452,22
95,4,"DenseLayer( 7202,1024 )","all",0.56129641745235814,0.61386224979536141,1.1058111142784248,0.35361220266192617,22
95,4,"DenseLayer( 7202,1024 )","weights",0.56089829524009682,0.61341823011685492,1.1050001168251655,0.35340079672831098,22
95,4,"DenseLayer( 7202,1024 )","biases",0.021104880077724646,0.023343878943483082,0.042343385292889238,0.012225659213888745,22
95,6,"DenseLayer( 1024,512 )","all",0.27458745373441762,0.30549388851883458,0.57214006155042973,0.16513791937956254,22
95,6,"DenseLayer( 1024,512 )","weights",0.273305343351676,0.30403930996775796,0.56941062950945165,0.16450471117969179,22
95,6,"DenseLayer( 1024,512 )","biases",0.026462931802012996,0.029776062813738992,0.055819217412818596,0.014447574768696842,22
95,8,"DenseLayer( 512,256 )","all",0.22563647020656555,0.25398251015267292,0.4767790518892947,0.13407162536644729,22
95,8,"DenseLayer( 512,256 )","weights",0.22337626666085739,0.25137284317101694,0.47170357664663209,0.13302366250267339,22
95,8,"DenseLayer( 512,256 )","biases",0.031789964390380704,0.036315412424643374,0.069382995749893081,0.016730389797486343,22
95,10,"DenseLayer( 256,128 )","all",0.16846871117361845,0.18996835887754376,0.34393504546575321,0.10442168422669521,22
95,10,"DenseLayer( 256,128 )","weights",0.16390813684017971,0.18464152400698247,0.33331390518504361,0.10227762337763534,22
95,10,"DenseLayer( 256,128 )","biases",0.038691510407168214,0.04467085164854346,0.084812476144877955,0.021051743228583886,22
95,12,"DenseLayer( 128,1 )","all",0.12865351804179495,0.14689411193039398,0.2693367773017864,0.080205108159629265,22
95,12,"DenseLayer( 128,1 )","weights",0.12113413262082173,0.13794116982380958,0.25107308093297964,0.076558113137774206,22
95,12,"DenseLayer( 128,1 )","biases",0.042741083476523105,0.050498651342961949,0.09749157726764679,0.023910555988550186,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13511435488879175,0.14372640486801802,0.22708834548981408,0.11657765627214187,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13254609791711219,0.14109144296389747,0.22219711970527867,0.11478864384790732,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025865679959008393,0.027394966301324368,0.04687810418499469,0.020344954791395992,22
96,4,"DenseLayer( 7202,1024 )","all",0.55178277847967461,0.59857991805064537,1.1672981275206207,0.52836740562224571,22
96,4,"DenseLayer( 7202,1024 )","weights",0.5513849417430553,0.59813886008842887,1.1664155135475922,0.52798678116124897,22
96,4,"DenseLayer( 7202,1024 )","biases",0.020924233761848068,0.022974384553937834,0.045384669974053438,0.020051789021582944,22
96,6,"DenseLayer( 1024,512 )","all",0.26757123689440093,0.29534555325889988,0.60152612966737051,0.26186360004044773,22
96,6,"DenseLayer( 1024,512 )","weights",0.26630039082727958,0.29390912342980219,0.59855154388775145,0.26063425185449574,22
96,6,"DenseLayer( 1024,512 )","biases",0.026008485943597767,0.029093349661579962,0.059747250833787048,0.025344265355122398,22
96,8,"DenseLayer( 512,256 )","all",0.21858552303127107,0.24421531531917337,0.51466823172608911,0.21937661512621007,22
96,8,"DenseLayer( 512,256 )","weights",0.21633320670554429,0.24162668917283811,0.50924879354588959,0.217010285443448,22
96,8,"DenseLayer( 512,256 )","biases",0.031219958260764142,0.035463549114773535,0.074491979569046352,0.032134642926077775,22
96,10,"DenseLayer( 256,128 )","all",0.15810136157278376,0.17785749969447406,0.39123668789413774,0.15460267264228036,22
96,10,"DenseLayer( 256,128 )","weights",0.15364960107249548,0.17268534352687126,0.379783981786257,0.14980571297449327,22
96,10,"DenseLayer( 256,128 )","biases",0.037034100589848969,0.04258006961685596,0.093969533003793126,0.038213018048040184,22
96,12,"DenseLayer( 128,1 )","all",0.118956217596815,0.13534646138194983,0.30106045797737302,0.12183661306833479,22
96,12,"DenseLayer( 128,1 )","weights",0.11181680928010508,0.12686644924843199,0.28122045925983591,0.11380122358139062,22
96,12,"DenseLayer( 128,1 )","biases",0.040068233576179904,0.047154731085127258,0.10748233646154404,0.043513696640729904,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14968765747161775,0.16760912731428165,0.3465973664689832,0.15036948629937086,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14692309917812116,0.1646543034391954,0.34153530035061419,0.1452362026974417,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028140032988065659,0.031333367485931719,0.059020107231776558,0.038954176104293449,22
97,4,"DenseLayer( 7202,1024 )","all",0.49614010678673554,0.56135460314305075,0.99068580777270387,0.99068580777270387,22
97,4,"DenseLayer( 7202,1024 )","weights",0.49581413082678322,0.5609762291657453,0.99003876536158253,0.99003876536158253,22
97,4,"DenseLayer( 7202,1024 )","biases",0.01793807134412112,0.020607299213461737,0.035799620159550807,0.035799620159550807,22
97,6,"DenseLayer( 1024,512 )","all",0.23534485052204615,0.26955142879934996,0.46985999500400888,0.46985999500400888,22
97,6,"DenseLayer( 1024,512 )","weights",0.23432937184325414,0.26834762608953733,0.46782167400770563,0.46782167400770563,22
97,6,"DenseLayer( 1024,512 )","biases",0.021764989543766284,0.025446499560468187,0.045753923077819864,0.043718374098258392,22
97,8,"DenseLayer( 512,256 )","all",0.18915907312866592,0.21890804871625535,0.3879203145065046,0.3879203145065046,22
97,8,"DenseLayer( 512,256 )","weights",0.18741969452865195,0.21679907433649506,0.38434112320735758,0.38434112320735758,22
97,8,"DenseLayer( 512,256 )","biases",0.025455789929579368,0.030313283550240912,0.056121818973754511,0.052574436930244134,22
97,10,"DenseLayer( 256,128 )","all",0.13932946917779743,0.16042528317901256,0.28634956232078496,0.28634956232078496,22
97,10,"DenseLayer( 256,128 )","weights",0.13598483721648977,0.15629788437204267,0.27889548401519804,0.27889548401519804,22
97,10,"DenseLayer( 256,128 )","biases",0.029876161247041493,0.036155813141041909,0.065580547055915414,0.064910560290552949,22
97,12,"DenseLayer( 128,1 )","all",0.10625301503988017,0.12287306659177365,0.22189202580906858,0.22189202580906858,22
97,12,"DenseLayer( 128,1 )","weights",0.10102129195752119,0.11624164852071449,0.20885620808234334,0.20885620808234334,22
97,12,"DenseLayer( 128,1 )","biases",0.031493733107874337,0.03982046763729824,0.074934341013431549,0.074934341013431549,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14141088937561233,0.16586422063965633,0.41047468657539787,0.079133699121191031,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13891035248717126,0.16327893006878472,0.40503188899332254,0.077967243570003245,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025855468992170828,0.029170716206385977,0.066623098229307773,0.013537033157194331,22
98,4,"DenseLayer( 7202,1024 )","all",0.55812893579628264,0.61337319229214249,1.4594826629492688,0.42725594210111068,22
98,4,"DenseLayer( 7202,1024 )","weights",0.55774635477803547,0.61294811469548893,1.4584565753696945,0.42694334623615687,22
98,4,"DenseLayer( 7202,1024 )","biases",0.020625111724353221,0.022831594642061637,0.054718015409838235,0.016340721078969691,22
98,6,"DenseLayer( 1024,512 )","all",0.26765495623982954,0.29773793303623675,0.71819091196453189,0.21575443551054105,22
98,6,"DenseLayer( 1024,512 )","weights",0.26644741275624384,0.29636919595810463,0.71482709143222001,0.21471124026920324,22
98,6,"DenseLayer( 1024,512 )","biases",0.025333111373443597,0.028516248979085185,0.069429211309063585,0.021191029812935028,22
98,8,"DenseLayer( 512,256 )","all",0.21185715577782152,0.23685835893131538,0.5560876102537774,0.17899643230030271,22
98,8,"DenseLayer( 512,256 )","weights",0.20974042083510536,0.23443624675913463,0.55025889046768472,0.1770379709219646,22
98,8,"DenseLayer( 512,256 )","biases",0.029770307017928932,0.033786512118387832,0.08030307428130995,0.026406052868054145,22
98,10,"DenseLayer( 256,128 )","all",0.14899743718977704,0.16574637955309446,0.35285242625902008,0.12765697867929013,22
98,10,"DenseLayer( 256,128 )","weights",0.14499457721909939,0.1611283106648016,0.34245275056291891,0.12369229216800379,22
98,10,"DenseLayer( 256,128 )","biases",0.03392173476166005,0.038852668341641985,0.085034983087952931,0.031567721865062161,22
98,12,"DenseLayer( 128,1 )","all",0.11057072465299279,0.12438609371008119,0.25087430856762838,0.095248247095417973,22
98,12,"DenseLayer( 128,1 )","weights",0.1044345976596799,0.11713471103798036,0.23576701819717913,0.088650040938201849,22
98,12,"DenseLayer( 128,1 )","biases",0.034925784958018499,0.041849250632501694,0.085742823779582977,0.034833874553442001,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17266557076150552,0.18812399372862418,0.33333791846506866,0.19812954436779279,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17019467604308222,0.1855490704405599,0.33029410942124832,0.19554691815415412,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028665198475442497,0.031019017957562175,0.055116538900024749,0.031886033804813543,22
99,4,"DenseLayer( 7202,1024 )","all",0.43533220205439249,0.46358330750630888,0.74891487621121655,0.37147166468510584,22
99,4,"DenseLayer( 7202,1024 )","weights",0.43506872685062387,0.46330116222414153,0.74843427857649714,0.37128594955516642,22
99,4,"DenseLayer( 7202,1024 )","biases",0.015118732839774855,0.016171458816342733,0.026825779804884126,0.011744842563530235,22
99,6,"DenseLayer( 1024,512 )","all",0.19962160510777019,0.21425482465350645,0.37244778874870293,0.16653512299359147,22
99,6,"DenseLayer( 1024,512 )","weights",0.19884869338876285,0.21341355574322435,0.37087086190929375,0.16604661878789453,22
