epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,8,"DenseLayer( 512,256 )","weights",18.581104506325495,0.0003412615133423371,1.8366036822268074e-05,2.162725744123349e-05,4.0479595297851747e-05,3.7471408990162884e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.033386898149922864,1.6375032748905758e-05,0.0004904049471797056,0.00061932140472454027,0.0012363782222978078,0.0011330065971601343,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.078003694885464,0.00014481091965645954,1.1072856485859576e-05,1.334805323324444e-05,2.533151413031664e-05,2.3037974826384911e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.077998986232501,0.00014452213472207069,1.105077875301864e-05,1.3319009372574234e-05,2.5274171190282929e-05,2.2988288967090681e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.011097701804614226,8.9758965443088071e-06,0.0008085699606358496,0.0010365135656763827,0.0020050240534564079,0.0017826692726692871,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4018926141007702,9.0931290287413309e-06,6.4863115593486084e-06,8.1179183240082643e-06,1.5512001884702162e-05,1.3783050887030355e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4018923761607951,9.0587366202044412e-06,6.4617798721064606e-06,8.085686853343986e-06,1.544909011615849e-05,1.3727811080126158e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00081677821105007422,7.858192971484228e-07,0.00096176377176732455,0.0012394078661776805,0.0023913539613638472,0.0021173287214346749,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3640884989933781,1.5477666804290658e-05,1.1346528218416114e-05,1.1981707253061237e-05,2.1332916251523677e-05,1.3235896159406497e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3640821261515095,1.3656412702384126e-05,1.0011432094847725e-05,1.0568590329016303e-05,1.8470802091994475e-05,1.2395930574014148e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0041696502014986472,7.1128113605200931e-06,0.0017064557941970854,0.0018482139324561375,0.0035016991603619907,0.0015233011054219211,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.887649109811363,0.0043710337912508997,0.00010191820464721895,0.00010622705864796981,0.00014896885620228008,0.00011003893338991594,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.887646263625633,0.004370697614334439,0.00010191037286788717,0.00010621891208759942,0.00014895727462683824,0.00011002989593595046,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.01562462885726109,5.4131951187162686e-05,0.0034636878417921243,0.0036105631177884589,0.0050778629231118446,0.0038650305646435374,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.367300985431527,0.00087436742262880698,3.316105172275547e-05,3.5577723339417547e-05,5.4902530628665577e-05,3.4431138167437441e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.36726618796062,0.00087376140981751307,3.3138111959654865e-05,3.5551947721778488e-05,5.4860469113141785e-05,3.4409351777822328e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.04283724486171607,3.2351053725843513e-05,0.00075521133607064678,0.00083420477840416953,0.0013238146009182212,0.00075441223688596244,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.581300744871207,0.00033031642529030339,1.7776816739862178e-05,1.8803387170252865e-05,2.8242077270517118e-05,1.9840068508393657e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.581270696258915,0.0003299290053470999,1.775599547216905e-05,1.877975314203489e-05,2.8201109272436555e-05,1.9823425851850758e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.033416816863537126,1.5685634904678077e-05,0.0004693792579713007,0.00052436426424999052,0.00084601495269614297,0.00045209401078488308,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.078063911578298,0.00013669911187962403,1.0452548342650851e-05,1.1256940027253058e-05,1.8508842258338977e-05,1.1336695362899983e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.078059192048162,0.00013643941870394955,1.043269495490801e-05,1.1234086711792414e-05,1.8467164673694827e-05,1.1316176570133846e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.011110534125244665,8.2619299062865075e-06,0.0007434025954797754,0.00084359262185166347,0.0014596010056080906,0.00080338357382579674,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4019146374520173,8.3706297190371363e-06,5.9708521696082581e-06,6.6361025840699598e-06,1.1458540614167256e-05,6.555345274384261e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4019143990055838,8.3394660698952926e-06,5.9486238487504689e-06,6.6102776477705052e-06,1.1412044376308182e-05,6.5316830950701164e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00081765221495350658,7.1649397300048312e-07,0.00087591253690516254,0.0010022100298558276,0.0017652280144820195,0.00095575529697940534,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3641187230883269,1.736535552208983e-05,1.2730102842612088e-05,1.3628997561403757e-05,2.2002637069171417e-05,1.2795753090162019e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3641124259875452,1.5026720897326361e-05,1.1015762414222389e-05,1.1886265431028471e-05,1.8389402018807522e-05,1.0837492672686295e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0041448540660076888,8.4563842162530667e-06,0.0020406745664134267,0.0021952178665449865,0.0039736897724577192,0.0022523363101207136,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.888450714776639,0.0038525710350643017,8.9827880371855649e-05,0.00010073008707499826,0.0002196483136954331,5.8508175755667991e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.888447896804429,0.0038523068957451645,8.9821727505879018e-05,0.00010072271592357712,0.00021963065194575201,5.8505319659650749e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.015547048709135277,4.4837455612559912e-05,0.0028834453429553496,0.0033595060312584307,0.0076607359319296993,0.0015828538112532202,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.367725938708187,0.0006380678345364087,2.4198878766070116e-05,2.9545582452102993e-05,7.5496603294043462e-05,8.942965931138594e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.367691101539577,0.0006376590584170654,2.4183407772898498e-05,2.9525407108706446e-05,7.5437860955149231e-05,8.9386989903147663e-06,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.042862017775805859,2.2708962612296582e-05,0.00052986481617002979,0.00067235220861170449,0.0018338311046203596,0.00017015344836761651,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.58155313490419,0.00025880269961051956,1.392796967314585e-05,1.7360514319281259e-05,4.2749454747220057e-05,3.8330117387680408e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.581523004876793,0.00025853157743801911,1.3913401255246578e-05,1.7341162561222142e-05,4.2691090538146345e-05,3.8296191030871462e-06,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.033462282656076231,1.1666143718102336e-05,0.00034872022901015498,0.00045559435967489883,0.0012417129241052509,8.9597896813316388e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.078151950535911,0.0001130564684735488,8.6446929796391165e-06,1.0920870052658334e-05,2.7495457161989312e-05,2.2186605536670846e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.078147203660659,0.00011285553620277907,8.6293321217848604e-06,1.089956110347843e-05,2.742963565841615e-05,2.2153645822978702e-06,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.011142734034873342,6.6378174045604015e-06,0.00059587166667141869,0.00080107961988103496,0.0022360496677753922,0.00014183931436541838,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.4019467326366195,6.8841065581223024e-06,4.9104139763939816e-06,6.4583078611607949e-06,1.7515960085802815e-05,1.1825700360053215e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.4019464925751195,6.8588683946456297e-06,4.8924124967902008e-06,6.4336664906157355e-06,1.7444921963052473e-05,1.1783470224989942e-06,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00082042961466041481,5.8497111736373464e-07,0.00071312962830266972,0.00096397272640625536,0.0026991312391321338,0.00017054879695375027,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3641228155556508,1.3408769740582935e-05,9.8295738631477332e-06,1.0515042079447803e-05,1.8603549290692702e-05,6.3108775722694721e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3641166265569358,1.2109203213637695e-05,8.8769381615605659e-06,9.5296994668099998e-06,1.7093465027007062e-05,5.819912681990088e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0041091425070538231,5.6543013669980076e-06,0.0013761306068621217,0.0014755799909903777,0.002439377196816671,0.00081068168328424911,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.889271497638028,0.0030870912344111603,7.197813383815503e-05,7.7770869554178237e-05,0.00014163007961744519,6.6163941650728377e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.88926864972651,0.0030868526628901089,7.1972576114253507e-05,7.7764704834615324e-05,0.00014161852393704971,6.6158431534746819e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.015629493435101307,3.8184883984180986e-05,0.0024459542006364269,0.0026930723149012638,0.0049745342077094495,0.0023751954775838805,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.367906040251061,0.0005694781864047162,2.1597375407930965e-05,2.3730934087498727e-05,4.4968376158804531e-05,2.3150376762333897e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.3678711794363,0.00056914704100755834,2.1584845299829748e-05,2.3716577881014736e-05,4.4938276149220531e-05,2.3133642398048846e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.042876708051187956,1.9168142956748527e-05,0.00044704216695753339,0.00050809036806932241,0.0010125581385866985,0.00054151139329970948,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.581687676215608,0.00023618592372947318,1.2710670235722361e-05,1.3604690722311767e-05,2.4130172606479254e-05,1.3292421862583543e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.581657501669604,0.00023598076031059297,1.2699649700121315e-05,1.3592780742551447e-05,2.4106095502804181e-05,1.3276041011143835e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.033487113583522382,9.4659996084155645e-06,0.00028266436279802964,0.00031607987577055382,0.00059836572246145091,0.00036592791943740663,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.078203920379075,9.7445972578730171e-05,7.4510183070967853e-06,7.9816573984585531e-06,1.376857403914322e-05,8.4449227008340589e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.078199165327771,9.7295221435449603e-05,7.4394941137494791e-06,7.9687870154028386e-06,1.3740227337817193e-05,8.4252836205651284e-06,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.011152343791089725,5.2131804005108087e-06,0.00046743981999443509,0.00053129993728346541,0.0010350303625717232,0.00067370702593966627,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.4019660296520793,5.6187571272200375e-06,4.0077665321008064e-06,4.412731479313866e-06,8.2812014839542961e-06,5.3466711297580468e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.401965789268762,5.6000122868915103e-06,3.994396822863157e-06,4.397144661245991e-06,8.2497337663155289e-06,5.3252737897306491e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.00082098476493477142,4.5078129253604193e-07,0.00054908344332598477,0.00063270259374613599,0.0012306751519871771,0.00081427423440358869,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3641449900360965,1.3024563141600644e-05,9.5477777774504365e-06,1.0127900709285454e-05,1.808329956790845e-05,6.1624198792770682e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3641388718719099,1.1326120077849331e-05,8.302755168684475e-06,8.8178044874541642e-06,1.5969420978001451e-05,5.7176370929943366e-06,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0040855775739684014,6.3054020826699365e-06,0.0015423644417826665,0.0016616367506686808,0.0028207523607192359,0.00077108295091016634,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.889689743103425,0.0029214156679647284,6.8114636160868333e-05,7.5792696901961644e-05,0.00015263199224401208,3.8854474259363407e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.889686938869836,0.0029212344534569686,6.8110415483145539e-05,7.5787665426064779e-05,0.00015262027081495381,3.8851973845785911e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.015509412778034725,3.2317327437332831e-05,0.0020843498299981055,0.002417781730843822,0.0052200409549544172,0.001216200855258589,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.368234774856575,0.0004898598983560247,1.8577639387210205e-05,2.3141454791700448e-05,5.4110225440403679e-05,1.3499747187220198e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.368199885389977,0.00048953525863559334,1.8565352190114863e-05,2.312455248813963e-05,5.406704149118614e-05,1.349080894944035e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.042894592557027135,1.7626384033984555e-05,0.00041091314443120078,0.00054407178477851607,0.0013296132184883094,0.00030221333597528667,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.581869281831459,0.00019086589232431036,1.0271613419061779e-05,1.2710616381658223e-05,3.036341216607852e-05,1.1203410842349388e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.581839049772629,0.00019064867945028027,1.0259940615962492e-05,1.2694342968401264e-05,3.0319034564460895e-05,1.1191634712697609e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.033519179526282514,8.9074678826037693e-06,0.00026572537096898835,0.00035663155343377558,0.00091003268751337595,0.00028482719597185661,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.078264954001831,8.3827156238807708e-05,6.4096521880450897e-06,7.9914496517399113e-06,1.9759182870096438e-05,7.732503241998393e-06,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.078260184144922,8.3668472433910188e-05,6.397521126604219e-06,7.9745470337125735e-06,1.9711493164112844e-05,7.7213700494853604e-06,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.011169728082166095,5.0604300037888617e-06,0.00045307198552985416,0.00060833643734561438,0.0016067463264164347,0.00048516583146964625,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.4019880091659702,5.1994209064760867e-06,3.7086015672376557e-06,4.8277604199818241e-06,1.2566610205177533e-05,4.1051389455501267e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.4019877679953359,5.1799119502024024e-06,3.6946870104994666e-06,4.8087084368471201e-06,1.251521271440826e-05,4.0906543309419182e-06,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.00082233564039184285,4.4832863336936995e-07,0.00054527150361165602,0.0007306831416340866,0.0019366383320833372,0.00058655461887908631,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3641671598266043,1.3533257722355397e-05,9.9205242880290271e-06,1.1438045284548353e-05,3.0202462397455215e-05,3.0202462397455215e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3641611158860674,1.2036839492378944e-05,8.8236201260982228e-06,1.018315063486676e-05,2.638441806907983e-05,2.638441806907983e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0040607651217378377,5.950789531327092e-06,0.0014665509849210788,0.00175333740408837,0.0049595808431046632,0.0049595808431046632,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.89039663629552,0.0028053676134577529,6.5407738785111083e-05,7.3548190119864182e-05,0.00015422996523587111,0.00015422996523587111,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.890393847773581,0.0028051757810712875,6.5403270424553881e-05,7.354294250668596e-05,0.00015421938324393733,0.00015421938324393733,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.015466075895862855,3.2491834979342867e-05,0.0021006012872582546,0.002437334765453597,0.0050068563322129781,0.0050068563322129781,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.368609163218803,0.00051391855935953323,1.9489774267783832e-05,2.189204921013454e-05,4.049630321261381e-05,2.9384965734122264e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.368574238275063,0.00051360516820243938,1.947791507159593e-05,2.1878007869662593e-05,4.0464598947210131e-05,2.9374454731026434e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.042916699261785519,1.7658378930194554e-05,0.00041144556971117204,0.00048213900147158834,0.00098502133836001209,0.00048369237284093708,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.582090971517093,0.00023271614018346661,1.2523679120298629e-05,1.386198640988282e-05,2.449825174105444e-05,1.5257767426551738e-05,0,22,9.9999999999999998e-13
