epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,8,"DenseLayer( 512,256 )","biases",0.0032921213456246147,0.0038416103916551533,0.0071891268062984235,0.0017778474139765177,22
90,10,"DenseLayer( 256,128 )","all",0.084850471205571806,0.099662655163833533,0.20038383222531492,0.036813483113285493,22
90,10,"DenseLayer( 256,128 )","weights",0.084273745261563282,0.098977479351784733,0.19899899879827534,0.036561120881014555,22
90,10,"DenseLayer( 256,128 )","biases",0.0098640003554654708,0.011666336848909373,0.023517625190209251,0.0043031359327818097,22
90,12,"DenseLayer( 128,1 )","all",0.18129616145647351,0.21477226863767127,0.43846207558633904,0.074941700730587132,22
90,12,"DenseLayer( 128,1 )","weights",0.17879788290358567,0.21179683167884819,0.43234421484751762,0.073915765596048164,22
90,12,"DenseLayer( 128,1 )","biases",0.029989226065068084,0.035626246877459355,0.072989530861377716,0.012357916682958603,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.044279191390125497,0.051244432948348143,0.0905241516763928,0.052508366823268281,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.044130099874182767,0.051094643701359764,0.090315369383250368,0.052337207548800224,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0033936366730889416,0.0039152641327049736,0.0076219294533912867,0.0042361884330975961,22
91,4,"DenseLayer( 7202,1024 )","all",0.036804030311006403,0.040227071190284104,0.081316194079950263,0.047652182285240027,22
91,4,"DenseLayer( 7202,1024 )","weights",0.036794726594824204,0.040216867951450921,0.081295717371853371,0.047640307106568497,22
91,4,"DenseLayer( 7202,1024 )","biases",0.00082737184431914436,0.00090597390897605157,0.0018247620787043256,0.0010637741008233353,22
91,6,"DenseLayer( 1024,512 )","all",0.026531008313688233,0.029548386286788342,0.062315814200359317,0.038518754433145778,22
91,6,"DenseLayer( 1024,512 )","weights",0.026496920812311503,0.029509567801784788,0.062226546422983836,0.03847157430246366,22
91,6,"DenseLayer( 1024,512 )","biases",0.0013399094655881256,0.0015141137028400124,0.0033343094820279355,0.0019058892336663183,22
91,8,"DenseLayer( 512,256 )","all",0.039029535444273233,0.043086806154662441,0.093152998289800559,0.048418813963884699,22
91,8,"DenseLayer( 512,256 )","weights",0.038904371270387456,0.042940518641406564,0.09278817959173509,0.048262469967598094,22
91,8,"DenseLayer( 512,256 )","biases",0.0030744138280873845,0.0035474953722975772,0.0082361895577688568,0.0038878706634825001,22
91,10,"DenseLayer( 256,128 )","all",0.082846628317904208,0.093529638496043566,0.21360170452461177,0.093748556816002235,22
91,10,"DenseLayer( 256,128 )","weights",0.082310087083590569,0.092883754586164366,0.21199156763922006,0.093104929574849504,22
91,10,"DenseLayer( 256,128 )","biases",0.0092762065142327835,0.010972757683362169,0.026177536661908089,0.010966494150160943,22
91,12,"DenseLayer( 128,1 )","all",0.17364334211118093,0.20284822795917409,0.48018755811069253,0.19692698147020227,22
91,12,"DenseLayer( 128,1 )","weights",0.17131682398114195,0.20003341296145116,0.47335054360916007,0.19419764013177032,22
91,12,"DenseLayer( 128,1 )","biases",0.028206400679085742,0.033675470080915058,0.080742515623569489,0.032672811299562454,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04815261877740757,0.056913883077404553,0.13200345184676837,0.062352390623143739,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.048009386214056503,0.056759496879559203,0.13160132656399404,0.062223033778806877,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035816768046149335,0.0041892243826017932,0.01029573436230243,0.0040143098762504192,22
92,4,"DenseLayer( 7202,1024 )","all",0.048351297402276672,0.055672768849673683,0.12434115318711407,0.022026509601048898,22
92,4,"DenseLayer( 7202,1024 )","weights",0.048338877742404508,0.055658442869974512,0.12430926495267546,0.022020839458086205,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0010957205857681804,0.0012629048574538352,0.0028158520605496766,0.00049975470612375131,22
92,6,"DenseLayer( 1024,512 )","all",0.035668815708109897,0.041786636504921808,0.095749297638860961,0.011768438379220402,22
92,6,"DenseLayer( 1024,512 )","weights",0.035621720744200384,0.041730192420543072,0.095616536354741571,0.011760180145573257,22
92,6,"DenseLayer( 1024,512 )","biases",0.0018281147391930317,0.0021711819221137962,0.0050404338957644509,0.00044080021457832639,22
92,8,"DenseLayer( 512,256 )","all",0.051430776207943348,0.060228997290164774,0.13264745467249028,0.018162987097166804,22
92,8,"DenseLayer( 512,256 )","weights",0.051257550794078698,0.060015792489820141,0.13214830791342824,0.018155165501409075,22
92,8,"DenseLayer( 512,256 )","biases",0.0041717370261214626,0.0050632762513538251,0.011496605877741501,0.00053297833754629444,22
92,10,"DenseLayer( 256,128 )","all",0.10975160507248585,0.13178601626901548,0.28718556870585626,0.031685882571653778,22
92,10,"DenseLayer( 256,128 )","weights",0.10900576072254352,0.13084791137131624,0.28504490861092796,0.031669586019481943,22
92,10,"DenseLayer( 256,128 )","biases",0.012624723499373783,0.015696438252717857,0.034999299248611081,0.00101610811396549,22
92,12,"DenseLayer( 128,1 )","all",0.23418653673723999,0.28873367708363495,0.63541259909154535,0.039082287886550909,22
92,12,"DenseLayer( 128,1 )","weights",0.23098727492001547,0.28468898230911854,0.62639228885342779,0.038992603242696107,22
92,12,"DenseLayer( 128,1 )","biases",0.038383450623686338,0.04815931513253887,0.10668585449457169,0.0026461516972631216,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04554175792807573,0.050607804613739378,0.096326162218185865,0.036178930011652913,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.045386762269749373,0.050452902235646142,0.096038968014148546,0.036059821809911338,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035888818000575115,0.0039565823412072544,0.0074327754211739299,0.002933296409421123,22
93,4,"DenseLayer( 7202,1024 )","all",0.041389058229435095,0.046215281067641369,0.086568700525108441,0.063080300369798156,22
93,4,"DenseLayer( 7202,1024 )","weights",0.041378472897747591,0.046203357826008332,0.086545914098350982,0.063064250333360758,22
93,4,"DenseLayer( 7202,1024 )","biases",0.00093584092977096482,0.0010497284234149155,0.0019861176920723611,0.0014228930512043556,22
93,6,"DenseLayer( 1024,512 )","all",0.030198280438199981,0.035080534410831754,0.070360758023035583,0.051151836496699882,22
93,6,"DenseLayer( 1024,512 )","weights",0.030159910409936569,0.03503427488097962,0.07026326027247061,0.051084043796233401,22
93,6,"DenseLayer( 1024,512 )","biases",0.0015156160867880065,0.001800965883494525,0.0037027726718257452,0.0026326500735239502,22
93,8,"DenseLayer( 512,256 )","all",0.042649087709582062,0.04882653671243338,0.099043260252348136,0.067303826635056629,22
93,8,"DenseLayer( 512,256 )","weights",0.042510768836895335,0.048656724728851609,0.098661350077758628,0.067056657572741346,22
93,8,"DenseLayer( 512,256 )","biases",0.003379225553930167,0.0040686393292309513,0.0086893844573894628,0.0057627905474577834,22
93,10,"DenseLayer( 256,128 )","all",0.089629259654025295,0.10394537072346326,0.21721738397787418,0.13993539608812394,22
93,10,"DenseLayer( 256,128 )","weights",0.08903362448170038,0.10321415594518146,0.21558232991275211,0.13890187905674475,22
93,10,"DenseLayer( 256,128 )","biases",0.010210463505390619,0.012307644265332639,0.026601709185323952,0.016975955727015345,22
93,12,"DenseLayer( 128,1 )","all",0.18999342771696495,0.22556912242320265,0.48412740853284314,0.30599253438905638,22
93,12,"DenseLayer( 128,1 )","weights",0.18740819082396798,0.2224219297987845,0.47724285843642827,0.30166086553637705,22
93,12,"DenseLayer( 128,1 )","biases",0.031123154838992792,0.037548823355178153,0.081354789435863495,0.051304515451192856,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.049186363763218915,0.057958512990544976,0.11659661015512117,0.011519355324351768,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.049015433458703024,0.057781330649224291,0.11630286345714663,0.011471322262871083,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0039317984753453597,0.0045284717598969544,0.0085293961465967086,0.0010508628026672582,22
94,4,"DenseLayer( 7202,1024 )","all",0.036364503499681851,0.044208758927457771,0.096357496038264073,0.0132158190076767,22
94,4,"DenseLayer( 7202,1024 )","weights",0.036355351303538647,0.044197468273870742,0.096332863573210248,0.01321221055415802,22
94,4,"DenseLayer( 7202,1024 )","biases",0.00081556680983255908,0.00099908162142381884,0.002178632265743676,0.00030881113364667493,22
94,6,"DenseLayer( 1024,512 )","all",0.024987107659287258,0.031696685581435312,0.074332843772729265,0.0090491386954398446,22
94,6,"DenseLayer( 1024,512 )","weights",0.024956375949995266,0.031654900105750131,0.074225520404594444,0.0090363537067048201,22
94,6,"DenseLayer( 1024,512 )","biases",0.0012299961285196482,0.0016270144877503499,0.0039929668178071212,0.00048085633678761065,22
94,8,"DenseLayer( 512,256 )","all",0.03660831917316687,0.045976349894084979,0.11216055216095798,0.012880490979248066,22
94,8,"DenseLayer( 512,256 )","weights",0.036493702388435779,0.045817125486775905,0.11172131858828574,0.012836106410169074,22
94,8,"DenseLayer( 512,256 )","biases",0.0028425231925883875,0.0038230565928792592,0.0099164728581151561,0.001068372637850327,22
94,10,"DenseLayer( 256,128 )","all",0.078257933747781699,0.10043894425209292,0.2573153813633251,0.027711008198658394,22
94,10,"DenseLayer( 256,128 )","weights",0.077750093621293037,0.099739172731802536,0.25537525932333593,0.027514186685101517,22
94,10,"DenseLayer( 256,128 )","biases",0.0088254081955099362,0.011835495141762591,0.031538586076302749,0.0032968934534642032,22
94,12,"DenseLayer( 128,1 )","all",0.16604812596492005,0.21907079897273379,0.57906902857477771,0.06025947868437221,22
94,12,"DenseLayer( 128,1 )","weights",0.16380202074812603,0.21602359191041975,0.57082654685952194,0.059414217516977674,22
94,12,"DenseLayer( 128,1 )","biases",0.027178908782926472,0.03641184835561604,0.097354985773563385,0.010057610459625721,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.045501219911700246,0.052555616915396196,0.094825248104737692,0.06524993412650211,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.045352794289790284,0.052394011762322529,0.094601479229949881,0.064943973174341793,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035519361733771619,0.004118300718438008,0.0074829567062018104,0.0063114381755063577,22
95,4,"DenseLayer( 7202,1024 )","all",0.033350205102902972,0.037632157536918655,0.07634241190657505,0.034366146996269879,22
95,4,"DenseLayer( 7202,1024 )","weights",0.033341726041285248,0.03762251018826511,0.076322453671779769,0.034358112741501405,22
95,4,"DenseLayer( 7202,1024 )","biases",0.0007516718427248725,0.00085206104086006738,0.0017455432484486206,0.00074306676113813312,22
95,6,"DenseLayer( 1024,512 )","all",0.023056333988769745,0.027181182701530818,0.059230539724181831,0.022168638617929781,22
95,6,"DenseLayer( 1024,512 )","weights",0.023027726213490411,0.027145722667474208,0.059149608148443007,0.022139091647882341,22
95,6,"DenseLayer( 1024,512 )","biases",0.0011405237726602165,0.001387960343300648,0.0030952692780316731,0.001144184940922593,22
95,8,"DenseLayer( 512,256 )","all",0.034768152976417964,0.039964119841719166,0.082597663480559844,0.043124810511186606,22
95,8,"DenseLayer( 512,256 )","weights",0.034662653504418585,0.039832397927588026,0.082299533418432477,0.042984568593936907,22
95,8,"DenseLayer( 512,256 )","biases",0.0026313634356131539,0.0032420595401030268,0.0070114771308281611,0.0034750747357263924,22
95,10,"DenseLayer( 256,128 )","all",0.073749597827420202,0.086340701611546139,0.17842132381414119,0.10321857278925442,22
95,10,"DenseLayer( 256,128 )","weights",0.07328988502281901,0.085755401290740191,0.17711885053669268,0.10253221145670267,22
95,10,"DenseLayer( 256,128 )","biases",0.0079835780023269753,0.010036329221292002,0.021519330290493296,0.011883576164127675,22
95,12,"DenseLayer( 128,1 )","all",0.15254037697481548,0.18610561401962902,0.39188799168160809,0.22703307656743657,22
95,12,"DenseLayer( 128,1 )","weights",0.15054291916422124,0.18353719667017929,0.38635105811996689,0.22391760477400124,22
95,12,"DenseLayer( 128,1 )","biases",0.024212954396551304,0.030812286641452774,0.065643414855003357,0.037482317537069321,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.038684521217612323,0.046210307044723842,0.1208174375400466,0.071341337275580327,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.038561362684693658,0.046076227952141779,0.12044130731445679,0.071185734788620697,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029612295085944523,0.0035176263118645453,0.0095260015813371964,0.0047093064109551023,22
96,4,"DenseLayer( 7202,1024 )","all",0.04257410411133989,0.054043736779055586,0.14581469523334364,0.14581469523334364,22
96,4,"DenseLayer( 7202,1024 )","weights",0.042563248423260154,0.054029836892619587,0.14577669865090237,0.14577669865090237,22
96,4,"DenseLayer( 7202,1024 )","biases",0.00096110101452592149,0.0012256469315298586,0.0033285847498427789,0.0033285847498427789,22
96,6,"DenseLayer( 1024,512 )","all",0.031351120219269425,0.04061643038958155,0.11296433332035619,0.11296433332035619,22
96,6,"DenseLayer( 1024,512 )","weights",0.03130983116244844,0.040559816660553166,0.11280233119923179,0.11280233119923179,22
96,6,"DenseLayer( 1024,512 )","biases",0.0016006633580099097,0.0021437560621575267,0.0060477002679823156,0.0060477002679823156,22
96,8,"DenseLayer( 512,256 )","all",0.045294471058554872,0.060163552685971157,0.16880148750007046,0.16880148750007046,22
96,8,"DenseLayer( 512,256 )","weights",0.045137030653991224,0.059938202640747278,0.1681413343630988,0.1681413343630988,22
96,8,"DenseLayer( 512,256 )","biases",0.0037368422688345889,0.0052023971392372312,0.014914216735486081,0.014914216735486081,22
96,10,"DenseLayer( 256,128 )","all",0.10059861171974094,0.13589261651630322,0.38395797865664111,0.38395797865664111,22
96,10,"DenseLayer( 256,128 )","weights",0.099892659177191756,0.1348958172131029,0.38107745691281059,0.38107745691281059,22
96,10,"DenseLayer( 256,128 )","biases",0.01181126543350617,0.01642929463051216,0.046943596016481785,0.046943596016481785,22
96,12,"DenseLayer( 128,1 )","all",0.21985736663895497,0.3026673481555992,0.86142083607381537,0.86142083607381537,22
96,12,"DenseLayer( 128,1 )","weights",0.21680510436011877,0.29839137531387072,0.8491825248734971,0.8491825248734971,22
96,12,"DenseLayer( 128,1 )","biases",0.036381854866207999,0.050696259998538995,0.14468896389007568,0.14468896389007568,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.058119793883580663,0.068333161281156116,0.1416527731359575,0.1416527731359575,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.057926638610487087,0.068115748896791048,0.14113793998393842,0.14113793998393842,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.004616136979493873,0.0054466212375933083,0.012066069542201324,0.012066069542201324,22
97,4,"DenseLayer( 7202,1024 )","all",0.039954945127508121,0.044153690820075198,0.09382122591177218,0.09382122591177218,22
97,4,"DenseLayer( 7202,1024 )","weights",0.039944852762844436,0.044142538086128967,0.09379737033310126,0.09379737033310126,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0008978339622533779,0.0009923428588174011,0.0021155968857147411,0.0021155968857147411,22
97,6,"DenseLayer( 1024,512 )","all",0.026632739234877099,0.030087837102461514,0.062149397213944961,0.062149397213944961,22
97,6,"DenseLayer( 1024,512 )","weights",0.026599513982498584,0.030048354315767866,0.062066738384500095,0.062066738384500095,22
97,6,"DenseLayer( 1024,512 )","biases",0.0013222779429887879,0.0015408907872832304,0.0032043034136505838,0.0032043034136505838,22
97,8,"DenseLayer( 512,256 )","all",0.041163626216678025,0.046550802199013142,0.09800914021252892,0.09800914021252892,22
97,8,"DenseLayer( 512,256 )","weights",0.041039787642293331,0.04640099722439224,0.097714404723395848,0.097714404723395848,22
97,8,"DenseLayer( 512,256 )","biases",0.0031149562523474818,0.0037315736564605415,0.0081979561259321633,0.0075951744385199787,22
97,10,"DenseLayer( 256,128 )","all",0.088471996840855716,0.10306390437582476,0.21947787835288224,0.21920666305851777,22
97,10,"DenseLayer( 256,128 )","weights",0.087922686102502895,0.10237462070916376,0.21783934786544945,0.21775091361889173,22
97,10,"DenseLayer( 256,128 )","biases",0.0096111422762441331,0.011899807554914812,0.026768593684358469,0.025221037793645245,22
97,12,"DenseLayer( 128,1 )","all",0.18388192208408402,0.22246811799793242,0.49575160854960226,0.4715238329824909,22
97,12,"DenseLayer( 128,1 )","weights",0.18146068352646691,0.2194069761003411,0.48871355920923026,0.46502029490780356,22
97,12,"DenseLayer( 128,1 )","biases",0.02939272873018953,0.036778286583884427,0.083238899707794189,0.078043900430202484,22
