epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
87,8,"DenseLayer( 512,256 )","biases",0.014428157279131297,0.015845205318226675,0.031449854986936324,0.017087994185090362,22
87,10,"DenseLayer( 256,128 )","all",0.092848528854867551,0.10441004611926201,0.23654053204942191,0.097714544657706889,22
87,10,"DenseLayer( 256,128 )","weights",0.091194770230499253,0.10254739996153166,0.23281181010164004,0.096546152605020114,22
87,10,"DenseLayer( 256,128 )","biases",0.01723970033210882,0.019633860846916307,0.041834009841533168,0.015065611664687253,22
87,12,"DenseLayer( 128,1 )","all",0.059761898286633676,0.069771552316276964,0.16481562137820355,0.051610533930586247,22
87,12,"DenseLayer( 128,1 )","weights",0.05716242179589677,0.066584050600271713,0.15769777342454866,0.051501917899759872,22
87,12,"DenseLayer( 128,1 )","biases",0.01656510571906851,0.020847870833335214,0.047912433743476868,0.0033465900924056768,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12184324020819026,0.13647242439868562,0.27539409150806587,0.074875957748451696,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11966443565216926,0.13435988592913137,0.27224925062396876,0.071742816885885963,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0224074575622005,0.023919524961122506,0.041500014123375908,0.021433088298846704,22
88,4,"DenseLayer( 7202,1024 )","all",0.480034529178342,0.51675825051363278,0.96685091038227078,0.51154073114538401,22
88,4,"DenseLayer( 7202,1024 )","weights",0.47984158530970772,0.51655823402771572,0.96656559020402699,0.51128183172709318,22
88,4,"DenseLayer( 7202,1024 )","biases",0.013508280064048689,0.014376381049417845,0.023487076032720971,0.016272927411578295,22
88,6,"DenseLayer( 1024,512 )","all",0.22118527943264343,0.23904456947588626,0.44144992308186209,0.24873834188876512,22
88,6,"DenseLayer( 1024,512 )","weights",0.22059400862571607,0.2384218358350641,0.440504707406149,0.24793190446353658,22
88,6,"DenseLayer( 1024,512 )","biases",0.016053259741526056,0.017243386933823403,0.028872778563987341,0.020013332422562063,22
88,8,"DenseLayer( 512,256 )","all",0.16496751781923247,0.17998070146470482,0.33621059763724453,0.18770742152521411,22
88,8,"DenseLayer( 512,256 )","weights",0.16378337210365576,0.17870432965383276,0.33409558404708695,0.18605923177079062,22
88,8,"DenseLayer( 512,256 )","biases",0.019550254451916032,0.021396622693814867,0.037652445920935966,0.024820120235559691,22
88,10,"DenseLayer( 256,128 )","all",0.12615233092988282,0.14045514903650774,0.27295086407126279,0.14117502146205022,22
88,10,"DenseLayer( 256,128 )","weights",0.12382381030263305,0.13788808320792967,0.26824354225183888,0.13777865128352729,22
88,10,"DenseLayer( 256,128 )","biases",0.023650451708171736,0.026730607926320413,0.050473520160921222,0.030780349824238953,22
88,12,"DenseLayer( 128,1 )","all",0.08160257402458608,0.092860752726058648,0.18623410180773406,0.097922504727065915,22
88,12,"DenseLayer( 128,1 )","weights",0.077866629065476298,0.088515589272270906,0.17767924146655414,0.091812678759433566,22
88,12,"DenseLayer( 128,1 )","biases",0.022827285669998011,0.028073294296053805,0.057746369391679764,0.034047745168209076,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12579920996002159,0.137262075671165,0.25106314554347092,0.098302371015065754,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12384011900844666,0.13532501262431687,0.24802828957052636,0.09738937798066713,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021675873640151225,0.02297865043437293,0.038918769545056429,0.01336657037995871,22
89,4,"DenseLayer( 7202,1024 )","all",0.4688773412624434,0.48296061114633487,0.65927977886257449,0.38199634695712631,22
89,4,"DenseLayer( 7202,1024 )","weights",0.46868555515975757,0.48276325244128421,0.65908674864192018,0.38183772653907389,22
89,4,"DenseLayer( 7202,1024 )","biases",0.013325751086905752,0.013805578986560334,0.020849509350432702,0.011007255791552401,22
89,6,"DenseLayer( 1024,512 )","all",0.21601227212677407,0.22333310407480439,0.29712505146817175,0.18431083235054369,22
89,6,"DenseLayer( 1024,512 )","weights",0.21542989811854099,0.22272399623538655,0.29610475157425431,0.18380055724784081,22
89,6,"DenseLayer( 1024,512 )","biases",0.015758271934869721,0.016483230163621545,0.024602282518352614,0.0137054032094431,22
89,8,"DenseLayer( 512,256 )","all",0.16222030979584962,0.16901933872120622,0.24350689172720261,0.14929417168976591,22
89,8,"DenseLayer( 512,256 )","weights",0.16105791803978306,0.16776965307525116,0.24124427691335784,0.14811764746019068,22
89,8,"DenseLayer( 512,256 )","biases",0.019211296965985454,0.020515369086704559,0.033118049084973247,0.01870594053748607,22
89,10,"DenseLayer( 256,128 )","all",0.12461344744639524,0.13032505669979083,0.19121183023178856,0.11586159496510667,22
89,10,"DenseLayer( 256,128 )","weights",0.12240228555817245,0.12789093579799912,0.18765600724830053,0.11343327632808879,22
89,10,"DenseLayer( 256,128 )","biases",0.022851864476588084,0.025070479542995665,0.042756003914570392,0.02359663131325921,22
89,12,"DenseLayer( 128,1 )","all",0.080262746228880549,0.084991420769641779,0.1335592259360919,0.073087581908563334,22
89,12,"DenseLayer( 128,1 )","weights",0.076861974264518226,0.081057884926973411,0.12667732336450915,0.06904217992289792,22
89,12,"DenseLayer( 128,1 )","biases",0.020884726450524548,0.025557012650304651,0.048386529088020325,0.023978574201464653,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13767261218278828,0.1756304084193154,0.55070858279103874,0.55070858279103874,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13554882525886147,0.17339429651235669,0.5452517251101372,0.5452517251101372,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023681713473465132,0.027936683742356902,0.077333688804645959,0.077333688804645959,22
90,4,"DenseLayer( 7202,1024 )","all",0.48142404548235818,0.61192049837646767,2.0707658494288803,2.0707658494288803,22
90,4,"DenseLayer( 7202,1024 )","weights",0.48124214143413629,0.61170701331385113,2.0701078686181513,2.0701078686181513,22
90,4,"DenseLayer( 7202,1024 )","biases",0.01318481495560948,0.016162493494278091,0.0521978490565096,0.0521978490565096,22
90,6,"DenseLayer( 1024,512 )","all",0.22083890932447781,0.28135290678192476,0.9523167945015224,0.9523167945015224,22
90,6,"DenseLayer( 1024,512 )","weights",0.22027887394317255,0.28067709355825993,0.95015946467017642,0.95015946467017642,22
90,6,"DenseLayer( 1024,512 )","biases",0.015664900113723852,0.019489158686978321,0.064064567331237943,0.064064567331237943,22
90,8,"DenseLayer( 512,256 )","all",0.16569752962113093,0.21899519361617326,0.77037911694623185,0.77037911694623185,22
90,8,"DenseLayer( 512,256 )","weights",0.1645682712738499,0.21754177295803034,0.76536927023392731,0.76536927023392731,22
90,8,"DenseLayer( 512,256 )","biases",0.019223692875899524,0.025188724566003462,0.087714673849028812,0.087714673849028812,22
90,10,"DenseLayer( 256,128 )","all",0.12702645978052851,0.17523792950396805,0.63657880513773302,0.63657880513773302,22
90,10,"DenseLayer( 256,128 )","weights",0.12485520857074935,0.17229766321351014,0.62602798698848072,0.62602798698848072,22
90,10,"DenseLayer( 256,128 )","biases",0.023124658971246978,0.031966344614320685,0.11541895276658172,0.11541895276658172,22
90,12,"DenseLayer( 128,1 )","all",0.082853897865902817,0.12064245912956202,0.45356342017301704,0.45356342017301704,22
90,12,"DenseLayer( 128,1 )","weights",0.079501720580581317,0.11572290060273234,0.43510214722287788,0.43510214722287788,22
90,12,"DenseLayer( 128,1 )","biases",0.022216504132798451,0.034100047227506466,0.12808550894260406,0.12808550894260406,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099032571778213299,0.12041536600822868,0.30443850116336296,0.20156749233469598,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097343087414369867,0.11860906712341222,0.30029002092016444,0.19911849928272279,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017869481209346155,0.020778584336031445,0.050086967629935107,0.031325344523150084,22
91,4,"DenseLayer( 7202,1024 )","all",0.43364733672200345,0.51456388140881226,1.4153336531806613,0.77174662744124478,22
91,4,"DenseLayer( 7202,1024 )","weights",0.43348205227222181,0.51437640291997766,1.4148816819372165,0.77151533976022546,22
91,4,"DenseLayer( 7202,1024 )","biases",0.011904324052846235,0.013888994549894791,0.035765569256331349,0.018892789142933217,22
91,6,"DenseLayer( 1024,512 )","all",0.19837893955708175,0.23689482206571377,0.65657191210405119,0.35470698480517016,22
91,6,"DenseLayer( 1024,512 )","weights",0.19786695339859797,0.23630187777031411,0.65508378637061981,0.35395225223530563,22
91,6,"DenseLayer( 1024,512 )","biases",0.014176404419333218,0.016750501000558551,0.044180409666525311,0.023126785490632979,22
91,8,"DenseLayer( 512,256 )","all",0.14961408693591405,0.18228781984585662,0.51788788961592003,0.27500454396431839,22
91,8,"DenseLayer( 512,256 )","weights",0.14856267963756375,0.18100957014494465,0.51447539847577939,0.27329754598573902,22
91,8,"DenseLayer( 512,256 )","biases",0.017595925046005313,0.021549588861457119,0.059354280165960255,0.030593309059262917,22
91,10,"DenseLayer( 256,128 )","all",0.11645966596564987,0.14316318817336077,0.41637295109202238,0.2171202121308779,22
91,10,"DenseLayer( 256,128 )","weights",0.11438783531778784,0.14058792371416515,0.40919513161155735,0.2136491049388326,22
91,10,"DenseLayer( 256,128 )","biases",0.021621966000770057,0.027032094881847091,0.076979079407849149,0.038668417016903017,22
91,12,"DenseLayer( 128,1 )","all",0.077978074351278487,0.097427275927107607,0.28992957301644784,0.14711011382435654,22
91,12,"DenseLayer( 128,1 )","weights",0.074539449740959912,0.092985586724425168,0.27711851544931448,0.14119907518894778,22
91,12,"DenseLayer( 128,1 )","biases",0.021971253360706298,0.029081863009291008,0.085231952369213104,0.041282039135694504,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1002856297004894,0.1153277217218469,0.28200704016274336,0.069863256916681438,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098698087904001364,0.11366807626217046,0.27838204978271647,0.067733474585319739,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017478351593832812,0.019494918220119707,0.045071111148099169,0.017118734988487927,22
92,4,"DenseLayer( 7202,1024 )","all",0.38731605084643128,0.40411794323856293,0.6374029095301903,0.41125779864711109,22
92,4,"DenseLayer( 7202,1024 )","weights",0.3871669900702458,0.40396337067647892,0.63723229989334507,0.411047549301708,22
92,4,"DenseLayer( 7202,1024 )","biases",0.010677813142409003,0.011176188932907167,0.018574559594813737,0.01314873230116507,22
92,6,"DenseLayer( 1024,512 )","all",0.17688170471011258,0.18497758794739619,0.29039730407077435,0.17212244222684706,22
92,6,"DenseLayer( 1024,512 )","weights",0.17643193016944897,0.18450808657861248,0.28959643802046514,0.17154285781121492,22
92,6,"DenseLayer( 1024,512 )","biases",0.012537700218690159,0.013170954025275726,0.021552199364164217,0.014113222597819242,22
92,8,"DenseLayer( 512,256 )","all",0.13207551197603637,0.13959056797883446,0.23082263842298853,0.11218770487834838,22
92,8,"DenseLayer( 512,256 )","weights",0.13118207785827649,0.13864927703011679,0.22917216321934053,0.11107850833107474,22
92,8,"DenseLayer( 512,256 )","biases",0.015219348547974231,0.016183468345182549,0.027553765875423349,0.015736775807475616,22
92,10,"DenseLayer( 256,128 )","all",0.1030557404360643,0.11033802203757256,0.1837017821004287,0.065801874930274631,22
92,10,"DenseLayer( 256,128 )","weights",0.10133347262451045,0.1085159235934525,0.18134491520680401,0.063817277811472589,22
92,10,"DenseLayer( 256,128 )","biases",0.018471782035388441,0.01996931230222581,0.031486860080255877,0.016038759212383971,22
92,12,"DenseLayer( 128,1 )","all",0.066600854032579274,0.073246374302572054,0.13627005728131664,0.024576120151980692,22
92,12,"DenseLayer( 128,1 )","weights",0.063912961787923384,0.070307822919440766,0.13154744101741095,0.022121526182536013,22
92,12,"DenseLayer( 128,1 )","biases",0.017547002464363522,0.020538777587798335,0.036330688744783401,0.010706248693168163,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.093521330414113285,0.11134731068742811,0.29305799469077504,0.1181140172859473,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.091828405614695269,0.10978546662495821,0.29002388244556143,0.11610763445613154,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016844040091618471,0.018584265260236415,0.042061096792422183,0.021678060347420192,22
93,4,"DenseLayer( 7202,1024 )","all",0.41436789027921572,0.44904320733999342,0.8534849631240613,0.39563318497280719,22
93,4,"DenseLayer( 7202,1024 )","weights",0.41421766170595392,0.44888729326810661,0.85324617800638902,0.39548947835870463,22
93,4,"DenseLayer( 7202,1024 )","biases",0.011077796246855705,0.011832159592448576,0.020187669414018023,0.010662530623036922,22
93,6,"DenseLayer( 1024,512 )","all",0.18502030068196482,0.20094919232262612,0.38806136634832489,0.170852572078283,22
93,6,"DenseLayer( 1024,512 )","weights",0.18456880495980485,0.20047764900859813,0.38733752270927063,0.17045075026172535,22
93,6,"DenseLayer( 1024,512 )","biases",0.012828584443742769,0.013758275440661631,0.023691085951767926,0.01171081214006194,22
93,8,"DenseLayer( 512,256 )","all",0.13685190119114859,0.15098389513058191,0.299739095183015,0.11558221706871809,22
93,8,"DenseLayer( 512,256 )","weights",0.13594331485602915,0.1500190611778002,0.29836830495232852,0.11488412142004255,22
93,8,"DenseLayer( 512,256 )","biases",0.015595657553273546,0.017041651097648745,0.029240664637583527,0.012684145539419947,22
93,10,"DenseLayer( 256,128 )","all",0.10538811699291264,0.11929209843117276,0.2580258056369234,0.079479007487397349,22
93,10,"DenseLayer( 256,128 )","weights",0.10364457937646,0.11742084996028303,0.25534026029691931,0.078481223292593896,22
93,10,"DenseLayer( 256,128 )","biases",0.018781801982121055,0.021046347491128003,0.037130416723824555,0.012554290966828082,22
93,12,"DenseLayer( 128,1 )","all",0.069240075438810153,0.080636746536073139,0.17487299627737823,0.047425922648038674,22
93,12,"DenseLayer( 128,1 )","weights",0.066473834100873222,0.077514595421609975,0.17002384280076657,0.046383186302653819,22
93,12,"DenseLayer( 128,1 )","biases",0.018717857384630901,0.022220989819245803,0.043929461389780045,0.0098903067409992218,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12341625744263063,0.14293277683774161,0.32281872598472,0.15122545290806222,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12133585749951553,0.14066482793580309,0.31862720057584643,0.14631089187306545,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022272415588008753,0.025361089809756956,0.051852067457306771,0.038239515250022359,22
94,4,"DenseLayer( 7202,1024 )","all",0.48605451730422228,0.53545874949590477,0.95995113263219756,0.89815993085338275,22
94,4,"DenseLayer( 7202,1024 )","weights",0.48585478845405899,0.5352384106648409,0.95969186698209863,0.8976647223194536,22
94,4,"DenseLayer( 7202,1024 )","biases",0.01385124210932403,0.015359562516335742,0.02982126244295551,0.02982126244295551,22
94,6,"DenseLayer( 1024,512 )","all",0.22745060377376569,0.2534182125561904,0.44732021418024842,0.44732021418024842,22
94,6,"DenseLayer( 1024,512 )","weights",0.22683339004903913,0.25271885543767508,0.44573560715216282,0.44573560715216282,22
94,6,"DenseLayer( 1024,512 )","biases",0.016653563419599195,0.018814105385214479,0.037618380227703585,0.037618380227703585,22
94,8,"DenseLayer( 512,256 )","all",0.17231573823493762,0.19569394071441418,0.34016936698646283,0.34016936698646283,22
94,8,"DenseLayer( 512,256 )","weights",0.17106447863640237,0.19421993584379976,0.33677343583941682,0.33677343583941682,22
94,8,"DenseLayer( 512,256 )","biases",0.020557187349877833,0.0239736303710337,0.047946336136195367,0.047946336136195367,22
94,10,"DenseLayer( 256,128 )","all",0.13277041112045779,0.15330003290820585,0.27948874750782543,0.25227183019621002,22
94,10,"DenseLayer( 256,128 )","weights",0.13033268088383379,0.1503166408066014,0.27470951842006242,0.24488842845384212,22
94,10,"DenseLayer( 256,128 )","biases",0.024877938790368356,0.030096637457964794,0.060586582012462566,0.060586582012462566,22
94,12,"DenseLayer( 128,1 )","all",0.087593089327978074,0.10366307622376936,0.20203808177266497,0.16301193548582307,22
94,12,"DenseLayer( 128,1 )","weights",0.083705243022696676,0.098533068589461648,0.19258504119310083,0.1501182056158146,22
94,12,"DenseLayer( 128,1 )","biases",0.024126491340046578,0.03220664165229685,0.063540659844875336,0.063540659844875336,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11522034728218243,0.131792100688192,0.25135493490345345,0.1552302642991191,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11302189053850309,0.12957913814022309,0.24745654578498305,0.15199560651722099,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022022455218266828,0.024050047040359849,0.044097179597837301,0.031524126535662993,22
