epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410060508337778,1.4134712446228311e-07,1.0540379343363688e-07,1.0966811369156164e-07,1.9082324069121982e-07,7.5314385871403662e-08,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039066489510942862,3.6315993667781936e-08,9.2969828669921809e-05,9.9436444109310485e-05,0.00014423934075666965,8.0266568034907218e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.339924142005444,3.2899470762263784e-05,7.770318788379131e-07,7.9662884844183987e-07,1.0824696041462532e-06,6.8109497341253819e-07,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.339923882101594,3.2897081832678695e-05,7.7697546098409141e-07,7.965706898349658e-07,1.0823995329734052e-06,6.8104444121878689e-07,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0046913343756835859,3.9558692402855668e-07,8.4323129399580486e-05,8.6879269645778599e-05,0.00011512942339989348,7.4877428064236965e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.11512984842863,9.3591452035134227e-06,3.5838019128674248e-07,3.654302833733154e-07,4.9223915056826726e-07,3.0971276552335387e-07,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.115129610398498,9.3545170645121687e-06,3.5820297395006471e-07,3.6524775989766618e-07,4.920199081524867e-07,3.0955575717004778e-07,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0035259573932291087,2.9313221824151935e-07,8.3135696410983713e-05,8.5534903939689713e-05,0.00011351767392828875,7.3030554501080926e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.479457945528942,4.5700279453856146e-06,2.473031389992355e-07,2.5204406328475204e-07,3.4541312737308687e-07,2.142777336392903e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.479457796938107,4.5656879722087209e-06,2.4706828706279228e-07,2.5180189548527392e-07,3.451348583014971e-07,2.1407211380124854e-07,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0023434496247875807,1.9786551734901064e-07,8.4434085420302896e-05,8.7106112665587325e-05,0.00012688735516314825,7.3998853765320545e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.044732667704137,2.3266996370242306e-06,1.7836315237953949e-07,1.8261431205818316e-07,2.6399624486772571e-07,1.4246461562514433e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.044732564177743,2.3218972454584975e-06,1.7799500584355852e-07,1.8222905102817471e-07,2.6330960214708339e-07,1.4210609041540613e-07,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0016434561788355574,1.4711231573919737e-07,8.9514383901474829e-05,9.4105428986509734e-05,0.00015105160853992361,8.015333997804679e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.390044402904226,1.6539222651739817e-07,1.1898341463870066e-07,1.2230972495738402e-07,1.8636787750227357e-07,9.1442995079630588e-08,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3900443992345672,1.6477844614371817e-07,1.1854186043582578e-07,1.2184030460520266e-07,1.8539891333209285e-07,9.0941013099709768e-08,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00010100482541020028,1.3625222808596763e-08,0.00013489073388850114,0.00014732904987975202,0.0002613459156087659,0.00013160810561939254,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410062046241238,1.3782590415878991e-07,1.0277797612112165e-07,1.1211418866621031e-07,2.1287752708553695e-07,9.2887779594971437e-08,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410061476536785,1.3468783230328371e-07,1.004378928728384e-07,1.0986122214069142e-07,2.102835185309576e-07,9.1237463370413977e-08,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039089056417896902,2.8623587824286059e-08,7.3226990926567005e-05,7.6720128095798316e-05,0.00011365634938445959,5.9787282652227167e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.339925316360997,2.5443394942301289e-05,6.0093150270119904e-07,6.1620597122924172e-07,9.1755958486076117e-07,7.3363703650743419e-07,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.339925056424136,2.5441579717245714e-05,6.0088863373416675e-07,6.1616086962105087e-07,9.1749160768120915e-07,7.3358298337448783e-07,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0046916324095277765,3.0294031123760349e-07,6.4570301583309134e-05,6.7283712166002019e-05,0.00010079996468538223,8.0366730722272143e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.11513149028368,7.4877389645114425e-06,2.8672032399714579e-07,2.9271040088963908e-07,4.0176807853118261e-07,3.5266906540802762e-07,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.115131252219516,7.4842992513811805e-06,2.8658861319553292e-07,2.9257117464847953e-07,4.015515864765981e-07,3.5248574588060518e-07,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0035262095557410532,2.256288826235637e-07,6.3986165192895557e-05,6.6854474079372012e-05,9.7671136881189387e-05,8.4198138961419055e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.479459073058994,3.7738512242487567e-06,2.0421870614178755e-07,2.0971882457447029e-07,2.7981483726983424e-07,2.6862984659248246e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.47945892442748,3.7705789787036376e-06,2.0404163303568826e-07,2.0952806103150587e-07,2.7952993960485813e-07,2.6834895005241328e-07,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0023437704673960817,1.5548542096407978e-07,6.6339640707281802e-05,7.0510820851803969e-05,0.00010410626258854455,9.6823033658567393e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.044733461485734,1.9043359382757686e-06,1.4598503990201166e-07,1.5282643564853079e-07,2.2082349465086952e-07,2.2082349465086952e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.044733357841157,1.9006623896040202e-06,1.4570342942876878e-07,1.5250393375650309e-07,2.2025601762021618e-07,2.2025601762021618e-07,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0016443940119853248,1.1500436043381691e-07,6.9936350360163505e-05,7.871693304473396e-05,0.00013133451871715214,0.0001254628302624754,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3900453103056063,1.4195317287027941e-07,1.0212125390804311e-07,1.0602651780870568e-07,1.5384924935230238e-07,1.5384924935230238e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3900453066248566,1.4147684457037458e-07,1.0177858312455896e-07,1.0563020616581616e-07,1.5306445659801832e-07,1.5306445659801832e-07,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00010115737644479272,1.0657624278048223e-08,0.00010535377026377867,0.00012584300701798856,0.00022281470059184707,0.0002130689984247985,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410061065075187,1.792401989400462e-07,1.3366098495953908e-07,1.4243188075447287e-07,2.2068646485882689e-07,1.4797851130003543e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410060494873348,1.7631136998399485e-07,1.314769372192731e-07,1.4009115869660278e-07,2.1691493256867365e-07,1.4645232841833879e-07,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039106115265727642,3.1922492926837729e-08,8.1631633721134615e-05,8.8186098022438378e-05,0.00016617851274034921,7.2685079124923952e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.339925979354945,3.1444856424719017e-05,7.4267622569779267e-07,7.8310280997858435e-07,1.434054066344915e-06,5.7816268661751231e-07,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.339925719430575,3.1442682908291163e-05,7.4262489534358704e-07,7.8304688500688838e-07,1.4339338585650889e-06,5.7812789417514406e-07,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0046915197061092664,3.6900680968108883e-07,7.8653084499263551e-05,8.4462768370367487e-05,0.00016756805448221471,5.7246383391573318e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.115132518447879,9.1572840483333288e-06,3.5065049157866974e-07,3.6706096389781803e-07,6.594401361715518e-07,2.7431663946926924e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.115132280397919,9.1529362430965045e-06,3.5048400872409785e-07,3.6687781060910776e-07,6.5902222029848222e-07,2.7423004629419757e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0035261044358376654,2.8071076176313755e-07,7.9608349395270868e-05,8.5867439018662335e-05,0.00017384577387714496,5.1046837784122701e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.479459840697256,4.7552103708826142e-06,2.5732410027602774e-07,2.7217229760308185e-07,5.0951357755610473e-07,1.9807428579707836e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.479459692096231,4.7509049364199511e-06,2.5709111747754443e-07,2.7190945271449349e-07,5.0886650962351489e-07,1.9795910496819531e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0023435300799299814,2.0075341975733243e-07,8.5660585028075778e-05,9.4293543054082822e-05,0.00020240759679531194,5.3260039512102569e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.044733869521641,2.4453870918731129e-06,1.874616313026306e-07,2.0382895791853581e-07,4.2623979970887568e-07,1.4060835385042605e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.04473376591948,2.440465784676134e-06,1.8708436888700421e-07,2.0336576102089257e-07,4.2496314202044201e-07,1.4049985386503519e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0016440575202461617,1.5122969078155928e-07,9.1979741940304246e-05,0.00010895817198518308,0.000261553540058082,4.3823820061984807e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3900459192815708,1.7818697326656038e-07,1.2818783348332943e-07,1.3869763999803415e-07,2.8794323538834169e-07,9.6455339827964672e-08,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3900459156061076,1.7754774680021733e-07,1.2772797384350947e-07,1.3810280009417285e-07,2.8613402182152588e-07,9.6419685009627279e-08,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00010108472501583906,1.3810098277066241e-08,0.0001365857928375133,0.0001763977024604541,0.00044315795640914943,3.6072441238101222e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410063239695533,2.301655320936105e-07,1.7163642138612874e-07,1.9253306048060152e-07,3.0340209708758386e-07,2.2110132827962645e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410062669239078,2.2727870992042429e-07,1.6948370040072171e-07,1.9035337114025384e-07,3.0014998550642945e-07,2.1819696307288933e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039114848483230073,3.5827473610625783e-08,9.1593722203936657e-05,9.9039116220390975e-05,0.00015314837679016927,0.00012243900154759916,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.339926884292915,3.2076587524806112e-05,7.5759666761734804e-07,7.7714064198436322e-07,1.0441324745253806e-06,8.7820601652937995e-07,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.339926624334453,3.2074493056814728e-05,7.5754720435152182e-07,7.7708917322938822e-07,1.0440626321962836e-06,8.7814509297842596e-07,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0046918274365119134,3.6605827774018666e-07,7.8020187151646911e-05,8.0715116543109326e-05,0.00011211748537799375,9.3340894327831108e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.115134097194083,9.1458191514155182e-06,3.5021145604153299e-07,3.5883224037509119e-07,4.7723747982648866e-07,4.1105262894780866e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.115133859120427,9.1421309055041928e-06,3.5007022902186832e-07,3.5868578156171428e-07,4.7703602003401764e-07,4.108695160659239e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0035262800161479381,2.5922294454344522e-07,7.3511377092130899e-05,7.5918990943159086e-05,0.00010348611787792628,9.084663584369221e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.479460853711789,4.6216432623790807e-06,2.5009621719170403e-07,2.5756418177069597e-07,3.4864608019316672e-07,2.9334117855821948e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.479460705078903,4.6181416174661031e-06,2.4990673072408224e-07,2.5736606662099835e-07,3.4838190011370137e-07,2.9311321820296178e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.002343781362194763,1.7915694611327177e-07,7.6438772492099086e-05,7.9634634338528526e-05,0.00011316577708107178,9.1145624907453158e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.044734602653511,2.2083615105042652e-06,1.6929140947330105e-07,1.7332439730726343e-07,2.2408641999334754e-07,1.7816262729231695e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.044734499026838,2.2058239248159283e-06,1.6909688131802788e-07,1.7312401857705408e-07,2.2388680999491973e-07,1.7800028843193105e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0016442520653574182,1.0424930261793878e-07,6.3401941301495732e-05,6.6101115141146911e-05,0.00010096314633413549,6.0313384420546512e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3900468443484819,1.5924207929390943e-07,1.1455878396306923e-07,1.1740085047746837e-07,1.5394345335183299e-07,1.1955674978248028e-07,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3900468406730657,1.590607884741958e-07,1.1442836361244228e-07,1.1727247549011799e-07,1.5394017327969772e-07,1.1954609062000801e-07,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00010108412937949073,6.3535646239126272e-09,6.2853739070816594e-05,7.5476420062605028e-05,0.00017165445820814914,2.1948664305038364e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410063192062742,1.934444092762324e-07,1.4425316367706689e-07,1.5597729050626131e-07,2.9559099704257228e-07,1.7277919128233553e-07,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410062621084096,1.9023745532054214e-07,1.4186171651423545e-07,1.5356473942440514e-07,2.9248075939410911e-07,1.7048194203865033e-07,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039132747154410532,3.4440268393049012e-08,8.8010068995218087e-05,9.3648536127702314e-05,0.00014655715193655165,9.62253476497422e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.33992791828404,3.1706591465336158e-05,7.4885794625340003e-07,7.712579024771471e-07,1.0771689278871434e-06,7.219434835559541e-07,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.339927658336507,3.170448357587593e-05,7.4880816594180715e-07,7.7120610610504738e-07,1.0770946460194926e-06,7.2189716102370337e-07,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0046917288627492662,3.6480377622660283e-07,7.775366673249884e-05,8.0664795899306325e-05,0.00011415859166024033,7.3811857246581245e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.115135423222718,9.1021126314296518e-06,3.4853783025956169e-07,3.5708619497297551e-07,4.8948179020240016e-07,3.3337704987728063e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.115135185141241,9.098088771057684e-06,3.4838375189215879e-07,3.5692575665979003e-07,4.8925983986019851e-07,3.3325636906540552e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0035263380213333803,2.6973006310936708e-07,7.6489310931118383e-05,7.9263120174434399e-05,0.00010914725475175111,6.6430411315825718e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.479461890350514,4.5191608859155716e-06,2.4455045923646484e-07,2.5143877611569606e-07,3.5997937849084383e-07,2.3822586382039144e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.479461741712012,4.5156289873781145e-06,2.443593355856106e-07,2.5123761412019571e-07,3.5970434051927264e-07,2.3806341606178434e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0023438257411324639,1.7745609734907679e-07,7.5710550839715318e-05,7.9280537036867586e-05,0.00011643111745645295,6.9359862117683189e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.044735238960129,2.0995300575658126e-06,1.6094846077507053e-07,1.6579877789227716e-07,2.4527983135471125e-07,1.6009866044235154e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.044735135288768,2.0965877223646245e-06,1.6072290475679998e-07,1.6555675468052298e-07,2.4470918026302963e-07,1.5999462800977516e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0016446066125616059,1.0818684497148552e-07,6.578125389210573e-05,7.1028313358718922e-05,0.00013261772249062196,4.5779640651532451e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3900476409992213,1.5035181774192724e-07,1.0816306873691293e-07,1.1135651151243479e-07,1.7149475533519937e-07,1.1387306882835236e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3900476373204536,1.5007152654222155e-07,1.0796142758466245e-07,1.1114065126335463e-07,1.7075542515603496e-07,1.1387303833235497e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00010113023447708905,7.6863877686925916e-09,7.6000190711939504e-05,9.5246803803871881e-05,0.00021856186437082016,1.151641701233912e-06,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3410063920675652,1.4687559388161453e-07,1.0952639547768091e-07,1.21759199016266e-07,2.0547213873928437e-07,1.1661470796326346e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3410063349127164,1.4374814903497024e-07,1.0719423746219171e-07,1.1959607947048647e-07,2.0303830665728311e-07,1.1428390089241705e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00039152270467217743,2.8881079920782003e-08,7.3767079802360562e-05,7.8262651663006127e-05,0.00012766370591536354,7.9446003872476746e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.339928749904161,2.7518025569887282e-05,6.4993084296624922e-07,6.7462322080565509e-07,1.1038285754703903e-06,5.5091188772212557e-07,0,22,9.9999999999999998e-13
