epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094628607748747685,1.8313325245522066e-05,0.0019350475352501828,0.0022045501923193558,0.0045487615617350969,0.0014930805835952213,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.350829392599358,0.00067261778143631889,1.5882045012955302e-05,1.8132812876243197e-05,3.8037991084826642e-05,8.6974911898405102e-06,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.350829191208447,0.00067236020517978917,1.587596312362407e-05,1.8125782782498878e-05,3.8023051525085276e-05,8.6942727692083165e-06,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0041301495505140003,1.8568361472576578e-05,0.0044953017786318666,0.0051758175919989578,0.01092290152678782,0.0024243052520668256,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.121699571171735,0.00029903987441738157,1.144794848026347e-05,1.3301901934861724e-05,2.9128514497460552e-05,5.5443820532967087e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.121699122646199,0.00029826156327366303,1.1418153098516332e-05,1.3266986486516462e-05,2.9052527162267552e-05,5.5289334075799036e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0048407115408292123,2.1497453872449479e-05,0.0044400480577087894,0.0051953195306322806,0.011331334779848221,0.0022310816182077985,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.476333142260689,0.00021445796107208578,1.16071708812599e-05,1.3466605260653447e-05,2.9231507107587044e-05,5.5619523832977897e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.476332210127609,0.00021317954058930081,1.1537979138489297e-05,1.3385582067745216e-05,2.9057741059665655e-05,5.52377682259596e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0058689674270578441,2.3314443361323526e-05,0.0039713489861935014,0.0046409521608803449,0.01000190219968412,0.0020473063373535271,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.065186413509004,0.00015719190068934322,1.2031354781155816e-05,1.4068320350980026e-05,3.0710282861047935e-05,4.8907808041272498e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.065184666621091,0.00015430516190273604,1.1810407457910545e-05,1.3799366909654128e-05,3.0108843195734911e-05,4.7871234938572455e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0067562403428236941,2.9741359024547961e-05,0.0044002381986051609,0.005290110560528547,0.011666598895639795,0.0019363792639105694,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4066735562269725,9.5497262699659061e-05,6.7888419914556453e-05,8.010462331828283e-05,0.00017434870312809061,2.6594327110128718e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4066709836782691,9.1125941928956754e-05,6.4780999910697996e-05,7.6154123524052548e-05,0.00016507993441445724,2.5106369080739444e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0026901200498369608,2.7402018366212193e-05,0.010152259628502778,0.012922841748772252,0.028717229515733009,0.0046130719723494248,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3824938296871694,0.00012527289892343913,9.0613538932007238e-05,0.00011206524590068686,0.00032728162806272798,0.00016470866798065132,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824614321649769,0.00012348644232835143,8.932343919994788e-05,0.00011067697924494835,0.00032412101456093603,0.00016243997554358684,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094645361783582266,2.0555781350856204e-05,0.0021710688982552072,0.0025687332914346556,0.0066225868850680637,0.0039678869609522547,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.350831017117983,0.00068890384047584868,1.6266595512742776e-05,1.8445210602142632e-05,4.0467673563227062e-05,2.1890961174200682e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.350830815358783,0.00068863355067001189,1.626021342964e-05,1.8437890675294067e-05,4.0450526869957805e-05,2.188265263070666e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0041339244269404714,1.9220468972063097e-05,0.0046488172869627066,0.0053216652842172996,0.01206225088432647,0.0061693206385399629,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.121702009579362,0.00030995770261070781,1.1865907477773906e-05,1.3634580110206346e-05,3.0482518509999697e-05,1.5987431145219276e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.121701560515262,0.00030912580734744404,1.1834060780547412e-05,1.3597423194541373e-05,3.0394982842970435e-05,1.5943862471941331e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0048436169943875222,2.2588232020621159e-05,0.0046625613809555318,0.0054224805370473575,0.012435332663624187,0.0063563336504210569,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.476336568612723,0.00022622866137043347,1.2244237684089836e-05,1.4158906137852126e-05,3.2015179642691664e-05,1.598982648802438e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.476335635233387,0.00022485781172142068,1.2170043417302042e-05,1.4072144700959062e-05,3.1810085507797859e-05,1.589023266569761e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0058728894033621241,2.4755670841618718e-05,0.0042140841414295997,0.0049207278171536709,0.011365832007194746,0.0055998817721041464,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.065191229371285,0.00017255393303666308,1.3207148843389569e-05,1.549763415014822e-05,3.4940802202634054e-05,1.7168167626895138e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.06518947886256,0.0001694539954336146,1.2969883685284684e-05,1.521000113169822e-05,3.4228749728008264e-05,1.6831829252277172e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0067632376607991117,3.2160401254858994e-05,0.0047529876666275346,0.0057355758253686516,0.013523399834540617,0.0065262520482812399,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4067181597357998,0.00010795096478925078,7.6739270862469984e-05,9.09909942814949e-05,0.00020518491270662866,0.00010113503678472167,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4067155822366255,0.00010320911078623951,7.3368567594532782e-05,8.676949455586487e-05,0.00019361573930104446,9.6575371346423558e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.002692754327488894,3.0082999728620052e-05,0.011136637508519991,0.01421297569029378,0.034672097250365706,0.015876931941790594,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3825071993998457,0.00010615447336443573,7.6784217617279776e-05,8.5021945232116209e-05,0.00014417552566743387,8.0863806873653492e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.382474698219291,0.00010441592089806812,7.5528448967963202e-05,8.3702246130885996e-05,0.0001418772197678034,7.8940152541483744e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094797121645641674,1.8773864185043161e-05,0.001981097736021043,0.0021789448972451531,0.0037446873891510937,0.0025597376147236438,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.350832532408319,0.00073160399985467285,1.7274843486732203e-05,1.9710731712691291e-05,4.0403566901100742e-05,2.2142794823637871e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.350832330166199,0.00073132496179090776,1.7268254842370925e-05,1.9703001664312776e-05,4.038655792400855e-05,2.2132736407061609e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0041388688800229846,2.0156919467342458e-05,0.0048709107036780915,0.0056497738620615362,0.012004047196417404,0.0068292407596369032,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.121704228354446,0.00032405896914175682,1.2405736252796719e-05,1.433750257511335e-05,3.042323840975018e-05,1.6298398871159608e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.121703778408932,0.00032321622814161804,1.2373474366719174e-05,1.4299225135795079e-05,3.0337472963373084e-05,1.6247412203280849e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0048483683739475279,2.3288959735798502e-05,0.0048044521422393061,0.0056432604981700111,0.012316085998698706,0.006942515810382798,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.476339664029133,0.00023307663657447597,1.2614871027643526e-05,1.4567657456835968e-05,3.0418698750125993e-05,1.7244046079129397e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.476338728755699,0.00023169075805821678,1.2539863376973635e-05,1.4478276959585106e-05,3.0219799301067777e-05,1.7123812699972886e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0058788456599980542,2.5293993191652256e-05,0.0043038729460229382,0.0050671103739304965,0.010932354981925718,0.0063906626697910135,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.065195563609358,0.00017206507122335032,1.3169728475267766e-05,1.5232918313290906e-05,3.1738606688585451e-05,1.9673329964875447e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.065193810169719,0.00016887051077894746,1.2925221001912706e-05,1.4930123186002185e-05,3.1017676221970839e-05,1.9259452358079976e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0067688993342624329,3.263649171945891e-05,0.0048232116940160105,0.0058376824381638553,0.013017465856665944,0.0077487953176038999,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4067583141848963,0.00010507727926546687,7.4694839379836972e-05,8.6730737250214577e-05,0.00018162165385894572,0.00011609135735074201,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4067557568835534,0.00010003818255323224,7.1112890869403671e-05,8.2139846215619326e-05,0.00017040038657223993,0.00010940657257513683,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0026821984528479252,3.0596042051911354e-05,0.011438943608941531,0.014692754032858243,0.033769506375763696,0.020373641388129485,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3825282969019224,0.00012015542505353316,8.6910102060363571e-05,0.0001009819323065835,0.00023735714700883728,0.00010497122377753698,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824956580413723,0.00011851300924842292,8.5724147209586041e-05,9.9647099716631331e-05,0.00023352289767427072,0.00010322466318597913,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094998321268714454,1.945669047811667e-05,0.0020481501277687208,0.0023832126824123614,0.0061765028190862298,0.0027863692609740916,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.350834389958528,0.000620880770657255,1.4660414153718868e-05,1.5656597281956733e-05,2.9222052612997911e-05,2.9222052612997911e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.350834187277776,0.00062064612850857225,1.4654873786371272e-05,1.5650561295584265e-05,2.9207351694600997e-05,2.9207351694600997e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.004143353988461879,1.6982961457959306e-05,0.0040994416912046054,0.0044446026339268821,0.0094850178242435329,0.0094850178242435329,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.121707060944505,0.00027232293091302887,1.0425158375909256e-05,1.1267369460685508e-05,2.3172620679432236e-05,2.3172620679432236e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.1217066099234,0.00027162475346578113,1.0398430690507007e-05,1.1237517366975102e-05,2.3092508357741446e-05,2.3092508357741446e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0048541594013306443,1.9374331177912511e-05,0.003991931559547292,0.0044122117510708462,0.01037027896628138,0.01037027896628138,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.476343654198526,0.00019697841367563335,1.0661114614311001e-05,1.1611601052129628e-05,2.4890447577748363e-05,2.4890447577748363e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.47634271635042,0.00019583886221255492,1.0599438907181127e-05,1.1542135084133745e-05,2.4700458596148836e-05,2.4700458596148836e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0058869317406607816,2.1035889112076346e-05,0.0035740936195631789,0.0039821357181499678,0.0096459678107464353,0.0096459678107464353,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.065201170051337,0.00014575819220150358,1.1156215476178712e-05,1.2443915026195323e-05,2.9193142688238473e-05,2.9193142688238473e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.065199409521714,0.00014329115608649961,1.0967391975177702e-05,1.2221057349185492e-05,2.849098595747506e-05,2.849098595747506e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0067825716568845739,2.6261921137440915e-05,0.0038728275772992211,0.004517897098379845,0.01226494996906291,0.01226494996906291,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4068103871121651,8.8241212908215822e-05,6.2724648172157661e-05,7.1465895335409661e-05,0.0001789471008244276,0.0001789471008244276,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4068077820255902,8.4763058484778843e-05,6.0252363596470943e-05,6.8336785914797031e-05,0.00016727741386911245,0.00016727741386911245,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0027072831184010615,2.2402594119987704e-05,0.0082634475103025556,0.010825726513415176,0.032670580332150888,0.032670580332150888,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3825131901688874,0.00010863351215605247,7.8576991260518683e-05,8.2266062707334389e-05,0.00011790059522754044,0.000117843295887017,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3824806869582285,0.00010689129859207739,7.7318628801517549e-05,8.1033303076278275e-05,0.00011669001650185634,0.00011607757174766318,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0094800303829159459,1.8926502881237531e-05,0.001996731829603179,0.0020712765235657649,0.0029680054196575992,0.0029680054196575992,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.350835004221665,0.00069683798858579987,1.6453937478592534e-05,1.7870805608628564e-05,3.4528992094810979e-05,1.2250757313215798e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.350834801512086,0.00069655467713634965,1.6447247926490343e-05,1.7863401784204721e-05,3.4514626621983552e-05,1.2247271312359015e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0041436494282832232,1.98164676397005e-05,0.004782966538220172,0.0052582924532693217,0.010183378814988462,0.0029869803826672145,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.121707847049187,0.00031605186756190407,1.209920395149846e-05,1.3286817417906565e-05,2.6489210151317331e-05,8.1754951823796406e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.121707396396573,0.0003151782877908222,1.2065761484861329e-05,1.3249449708629723e-05,2.6412878331182055e-05,8.1602506216330554e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0048521766643037437,2.3414953442663315e-05,0.0048262711667805512,0.0053619732312073171,0.010823324366331256,0.0026860059289036471,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.476344739612497,0.00022590180564848819,1.2226542274707652e-05,1.3500370432535277e-05,2.8410433559257615e-05,8.4928955310879038e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.476343803575162,0.00022447785521388807,1.2149474049841057e-05,1.3413904838920018e-05,2.8229940188273945e-05,8.4566734364020074e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0058812471582067082,2.524419319584145e-05,0.0042928664109870189,0.0047934849438168899,0.010050239361133122,0.0024612961590945513,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.065202668884858,0.00016603752543396474,1.270837780078231e-05,1.4242791441463159e-05,3.2812059668442398e-05,8.8497084934495191e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.065200912717973,0.00016264177920530555,1.2448471805637045e-05,1.3944972498772657e-05,3.2146370725040334e-05,8.762627250081411e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.006774163959289454,3.3182030110229572e-05,0.0048990592530177386,0.005589616266232506,0.012694837689220822,0.0023878665416747166,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4068241281076856,0.00010139311629516847,7.2072567029632663e-05,8.2017499842451416e-05,0.00019843006447792499,4.8364101594406532e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4068215754114095,9.5993839174845228e-05,6.8234758280978506e-05,7.7461483593224556e-05,0.00018716299226620117,4.8228474664891532e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0026798662306232886,3.1848819079724223e-05,0.011896054131821699,0.014172979953781355,0.03482664896285996,0.0018883371851890214,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.382539577475282,0.00010673441557608437,7.7201653535798959e-05,8.4446658518103543e-05,0.00016951990997068165,8.3161238635858089e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3825069119209135,0.00010498419911822756,7.5937503836427171e-05,8.3166085230049157e-05,0.0001678482459195123,8.1348948585959274e-05,0,22,9.9999999999999998e-13
