epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733085540081478,2.2013934343208022e-05,1.6029842025346805e-05,1.7797893619005906e-05,3.3834863148434761e-05,2.6197826967235189e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733077445059583,2.163344225732347e-05,1.5752789037433099e-05,1.7526298057475834e-05,3.3496585360322252e-05,2.5575387752180009e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0014910959077896642,3.9560656189103848e-06,0.0026523873896572587,0.0028509540631971799,0.0052036288218831189,0.0052036288218831189,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","all",15.879337499626503,0.0013219656796789997,8.325068002427008e-05,8.6149640325624451e-05,0.00013028402569888048,0.00013028402569888048,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","weights",15.879337218448089,0.0013218760908680152,8.3245039650294434e-05,8.614376503173633e-05,0.0001302724691078858,0.0001302724691078858,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,128 )","biases",0.0029882767730992276,1.5334292608926881e-05,0.0051322252522274826,0.0053487300244942993,0.0092500950234400033,0.0092500950234400033,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","all",9.2512899228261478,0.00013951975949052305,1.5081114075868335e-05,1.5526243077473989e-05,2.3478677081125377e-05,2.3478677081125377e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","weights",9.2512894228073641,0.00013904908149199555,1.5030237871053128e-05,1.5473075387887243e-05,2.3363564416516294e-05,2.3363564416516294e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 128,64 )","biases",0.0030416417715436296,1.1260820832480927e-05,0.0037019049193043438,0.0039037443154169692,0.0070340774637166715,0.0070340774637166715,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","all",1.5051215493191246,1.2186213950943902e-05,8.0964980827727633e-06,8.4489071006427053e-06,1.4786388457380785e-05,1.4786388457380785e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","weights",1.5051215449129907,1.2137794186241655e-05,8.0643280536861763e-06,8.4115209650004087e-06,1.4649235842323767e-05,1.4649235842323767e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 64,1 )","biases",0.00011514925691616637,9.2367587388831784e-07,0.008028674320454475,0.010376820640869297,0.025819334171310795,0.025819334171310795,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733044754386603,1.7363720182722292e-05,1.2643741047379179e-05,1.3878862209014138e-05,2.5371510315638578e-05,2.1482728240088345e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733036548058137,1.6962104062885358e-05,1.2351303767978149e-05,1.3582332180155878e-05,2.4772621673316855e-05,2.0936650933712748e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015013158700316006,3.6195395057615172e-06,0.0024099727146303825,0.0026083350271670172,0.0050131107973199829,0.0043801217777513207,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","all",15.879439265069141,0.0012355252135167591,7.7806600483746122e-05,8.1530845091541031e-05,0.00015714171709457287,0.00015714171709457287,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","weights",15.879438984185551,0.0012354340544798524,7.7800861164183007e-05,8.1524583921957323e-05,0.00015712671263213895,0.00015712671263213895,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,128 )","biases",0.0029867139842185064,1.4968651171272226e-05,0.0050114332018445515,0.0053706233549862042,0.01148415992177089,0.01148415992177089,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","all",9.251344518279744,0.00013002359745374747,1.4054559897196643e-05,1.4829008097086847e-05,2.8809218258470763e-05,2.8809218258470763e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","weights",9.2513440132660936,0.0001295749379031976,1.40060639855402e-05,1.4772103590735811e-05,2.8635440677094485e-05,2.8635440677094485e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 128,64 )","biases",0.003056806407523691,1.0574916034770074e-05,0.0034606360723179667,0.0039299228724911451,0.0095515776214758746,0.0095515776214758746,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","all",1.5051693849981742,1.2672249560625801e-05,8.419150200847528e-06,8.7979077042029246e-06,1.563793101536142e-05,1.563793101536142e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","weights",1.5051693808210771,1.2606395409269496e-05,8.3753982816510798e-06,8.7428021894665819e-06,1.5428948351438776e-05,1.5428948351438776e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 64,1 )","biases",0.00011210449024061249,1.1739205299156972e-06,0.01047704324008247,0.013262734264793864,0.035046667611226399,0.035046667611226399,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3733031846520733,2.4605881889516406e-05,1.7917279938656038e-05,1.9332687094205164e-05,3.0995508511308057e-05,2.3283291391516799e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3733023563355846,2.4085063866231104e-05,1.7538045943601002e-05,1.8931629203914244e-05,3.0570050769612906e-05,2.2582029481364925e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015083198003925018,4.9334070061151697e-06,0.003269119627168159,0.0035633251152505149,0.0056779657255705959,0.0051414948849521124,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","all",15.879535367815908,0.0016920078928556535,0.00010655271602809643,0.00011078688883355394,0.00015271163054504495,0.00012724655342636005,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","weights",15.879535087226463,0.001691867205379851,0.00010654385824274263,0.00011077749070097493,0.00015269810479324059,0.00012723394431843032,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,128 )","biases",0.0029851538250282228,2.1773336512708981e-05,0.0072902906257261806,0.0076703804873098731,0.010852467888272422,0.0094869169009800906,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","all",9.2514074584167236,0.0001779596593711714,1.9235948328965392e-05,2.0186500465075488e-05,3.0364679390905539e-05,2.409027353787252e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","weights",9.2514069521465068,0.00017714815377070189,1.914823242800718e-05,2.009120148531817e-05,3.0218639688801334e-05,2.394297926785174e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 128,64 )","biases",0.0030606120817423606,1.6815473364571879e-05,0.0054935964815532251,0.0059212518434210003,0.0089687902059139239,0.0080458165645951474,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","all",1.5052210898103513,1.6745544963214048e-05,1.1124943576255815e-05,1.1767973320471869e-05,1.8750103752726739e-05,1.4657739891181213e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","weights",1.505221085540988,1.6616467745605833e-05,1.1039190969452183e-05,1.1669839538858095e-05,1.858163898534748e-05,1.4485197454710354e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 64,1 )","biases",0.00011329961324174127,1.9850019519005646e-06,0.017563522289673929,0.020219787543405695,0.033058149334825378,0.030389590975690776,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.37329671109309,2.3528138628310717e-05,1.7132607661247145e-05,1.8667078018521191e-05,3.1340384451144146e-05,2.4317602161379544e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732958731123728,2.3054613991087858e-05,1.6787809443905353e-05,1.8315550506119389e-05,3.0689492208622951e-05,2.3968877141929258e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015170961348972458,4.5984346075151338e-06,0.003030497438980804,0.0032627069004785491,0.0057528970142815689,0.0036955398972387124,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","all",15.879638285488461,0.0014151776684167474,8.9118989329759889e-05,9.3016627134350776e-05,0.00014112856733927256,9.9487877463438123e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","weights",15.87963800292435,0.0014150631952040693,8.9111782112822634e-05,9.3008859980661486e-05,0.00014111542880029733,9.9479505939902225e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,128 )","biases",0.0029956626395392272,1.7947665748257845e-05,0.005991964301146591,0.0063740262671918334,0.010201545935784836,0.006843284038542459,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","all",9.2514560151245799,0.00014736782195144143,1.5929144678987946e-05,1.6939024285326644e-05,2.6664012133856139e-05,1.995733074852647e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","weights",9.2514555048662181,0.00014670812767379526,1.5857838505235353e-05,1.685941936081766e-05,2.6521354879318466e-05,1.9875988601958263e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 128,64 )","biases",0.0030726463643668293,1.3796192911840869e-05,0.0044866620337972798,0.0049318535437915681,0.0083713043947700096,0.0054207727399441484,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","all",1.5052688832086698,1.4873492516955477e-05,9.8809388316722804e-06,1.0569186075840656e-05,1.6728741764047005e-05,1.2417324768377754e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","weights",1.5052688786773407,1.4760460612325209e-05,9.8058482089200834e-06,1.0479887292655496e-05,1.6556536940409417e-05,1.2324323020411666e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 64,1 )","biases",0.00011671588667509654,1.7557686078362167e-06,0.014966325757248556,0.017530113771907361,0.030867610655295821,0.020368976846880049,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732955983418937,2.4696921716114666e-05,1.7983685722403092e-05,1.9141885919679408e-05,3.3166525819372514e-05,2.094371138935323e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.373294756986071,2.410503740704494e-05,1.7552701452087161e-05,1.869245745621718e-05,3.2587916396559315e-05,2.0296126478549151e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015201407582308268,5.2875640759034286e-06,0.0034772246201664001,0.0037220576688842856,0.0070126299643562644,0.0046647816282892078,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","all",15.879755034462997,0.001599609668679872,0.00010073264010229334,0.00010456522375251188,0.00015387805988328061,0.00014325999499684595,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","weights",15.879754748577247,0.0015994760264193848,0.00010072422602706702,0.00010455629327142058,0.00015386325564816305,0.00014324774964331825,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,128 )","biases",0.0030132248596010341,2.0615692100715709e-05,0.0068406644364284201,0.0072010732768600068,0.011263975397507653,0.0098462663868261711,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","all",9.2515144726750194,0.00016743040839968201,1.8097622908438168e-05,1.8796565874943042e-05,2.8625009305157201e-05,2.3790073597792788e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","weights",9.2515139603425727,0.00016663274576124356,1.8011404217522482e-05,1.8702003784209797e-05,2.8461337933254558e-05,2.3663503276444543e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 128,64 )","biases",0.0030788906023251602,1.6078868538413571e-05,0.0052209328677329005,0.0056559049846853834,0.0091782682098384954,0.0073343214361179547,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","all",1.5053178135348197,1.6248201731228687e-05,1.0793871812290338e-05,1.1301319500991155e-05,1.8562337672103613e-05,1.3702924624203654e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","weights",1.5053178091790971,1.610986233340246e-05,1.07019713973006e-05,1.119767812812942e-05,1.8365612212874317e-05,1.3568286786921342e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 64,1 )","biases",0.00011442046922060068,2.0369268234141846e-06,0.017788011546987927,0.020051853123112782,0.035553172724301044,0.024593644582724936,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732849153111324,1.7730791990495868e-05,1.2911223214992711e-05,1.3968799393945581e-05,2.1506543160840046e-05,2.0134443118043273e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732840673630955,1.7286027025793116e-05,1.2587361672090992e-05,1.3643163974290377e-05,2.0939421267721347e-05,1.9928410059416272e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015260853056108512,3.8219868123286734e-06,0.0025056557508433101,0.0027009805821900318,0.0044306019045626923,0.0025912209383374164,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","all",15.879836625589085,0.0014102043105072128,8.8804711884771494e-05,9.1280449875373479e-05,0.00013482675548474247,9.2635823177219067e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","weights",15.87983634101184,0.0014100976330716304,8.8797995684926202e-05,9.1273425145439244e-05,0.00013481577496930451,9.2630614126455336e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,128 )","biases",0.0030063317803275496,1.7299904825608138e-05,0.005753315544542368,0.0059799072870921613,0.0090649922126519941,0.0051654863872570463,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","all",9.2515624095993534,0.00013662306579215674,1.4767567263777605e-05,1.5248487181091351e-05,2.1955339370453e-05,1.2976193241440764e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","weights",9.2515618974750033,0.00013612286124106373,1.4713501043279506e-05,1.518966880019496e-05,2.1854370353110201e-05,1.2949468546378758e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 128,64 )","biases",0.0030782890187854455,1.1464699136903768e-05,0.003723603439025456,0.004020076156674858,0.0063191006771575456,0.0024923818971003603,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","all",1.5053532397487828,1.2696146420481058e-05,8.4339968308703829e-06,8.694079891094425e-06,1.3149544181955461e-05,6.9753770531848123e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","weights",1.5053532354962573,1.2620287291965772e-05,8.3836039610801555e-06,8.6366706816258588e-06,1.3033938697007039e-05,6.9742470860438373e-06,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 64,1 )","biases",0.00011311604513056491,1.258118242152374e-06,0.011125165961299702,0.013261921865303677,0.022914921592121665,0.0016037298201755582,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3732756154736667,2.2566480742939632e-05,1.6432578387074256e-05,1.7520304748591659e-05,3.0631348210036243e-05,1.5416985139764154e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732747555487697,2.2042221728248975e-05,1.6050830695712318e-05,1.7136923304801199e-05,3.0209238825586106e-05,1.5100874989022529e-05,0,22,9.9999999999999998e-13
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015368017589554727,4.7375936684327073e-06,0.0030808562221463914,0.0032525045878873202,0.0055857658424609095,0.0027891926337482061,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","all",15.879938138096477,0.0014228803845575718,8.9602403222092164e-05,9.1766588819251036e-05,0.00014286050492854513,8.885357963332285e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","weights",15.879937853009428,0.0014227743524627787,8.9595727719847976e-05,9.1759699238047604e-05,0.00014284878026723748,8.8846487292957609e-05,0,22,9.9999999999999998e-13
98,4,"DenseLayer( 7202,128 )","biases",0.0030090389000794241,1.7322955711018223e-05,0.005757067460379418,0.0059352541297725799,0.0096587636341585702,0.0059174858811045236,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","all",9.2516079724427431,0.0001455486323823639,1.5732252871025305e-05,1.6191161232916973e-05,2.6334530587232722e-05,1.60845522858839e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","weights",9.2516074565131259,0.00014494165592784155,1.5666646073034626e-05,1.612310175409014e-05,2.6211924633956461e-05,1.6002298968385412e-05,0,22,9.9999999999999998e-13
98,6,"DenseLayer( 128,64 )","biases",0.0030897088553542662,1.3104513626758565e-05,0.0042413552212485954,0.0044406971565613476,0.0075955475980572134,0.0048495471879620557,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","all",1.5053916002491035,1.4233175093582351e-05,9.4547950380318464e-06,9.7957124153129743e-06,1.70555750570794e-05,8.3437529037645476e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","weights",1.5053915959795339,1.4134007630127457e-05,9.3889202404331283e-06,9.7253033339398051e-06,1.690762494811341e-05,8.2594032938020437e-06,0,22,9.9999999999999998e-13
98,8,"DenseLayer( 64,1 )","biases",0.00011332765412093563,1.6188165649179032e-06,0.014321669338875579,0.015653284660528021,0.030171801946034842,0.015425495622852054,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.373269337650163,1.806116101400761e-05,1.3151943405335697e-05,1.3989496789638316e-05,2.0255120329797364e-05,1.7930383379901203e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3732684666691279,1.7522750008724247e-05,1.275988641162285e-05,1.3568285100621222e-05,1.9495937370317413e-05,1.7306254688653193e-05,0,22,9.9999999999999998e-13
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0015466536195355624,4.3305999048728473e-06,0.0028001640146373512,0.0030251439418689362,0.0048917144299536908,0.0041614799850828313,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","all",15.880032606362901,0.0012564448426384644,7.9121047321929975e-05,8.2261067809408185e-05,0.00011188373161746134,0.00010461067118419831,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","weights",15.880032319025593,0.0012563405374496396,7.9114480431223005e-05,8.2254026674064964e-05,0.00011187303127137777,0.00010460136565334301,0,22,9.9999999999999998e-13
99,4,"DenseLayer( 7202,128 )","biases",0.0030208990159034462,1.6123422783658629e-05,0.0053369025036994417,0.0056574886222877287,0.0081223408445984316,0.007322179743799638,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","all",9.2516580795558525,0.00014045295887646901,1.5181381020302124e-05,1.5790795779489145e-05,2.1470901742320065e-05,2.0617367434034712e-05,0,22,9.9999999999999998e-13
99,6,"DenseLayer( 128,64 )","weights",9.2516575582521519,0.00013981853757044589,1.5112808104133806e-05,1.5715095908588449e-05,2.1366048491284462e-05,2.0510690918633709e-05,0,22,9.9999999999999998e-13
