epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
90,10,"DenseLayer( 256,128 )","all",0.15054785024588099,0.1751057795752973,0.37762341949555212,0.37762341949555212,22
90,10,"DenseLayer( 256,128 )","weights",0.14660202571322078,0.17033218672481309,0.36772911967766875,0.36772911967766875,22
90,10,"DenseLayer( 256,128 )","biases",0.03397588654143506,0.040607637289258966,0.085876315085129898,0.085876315085129898,22
90,12,"DenseLayer( 128,1 )","all",0.1185135466194264,0.14001642450438237,0.31069114325372055,0.31069114325372055,22
90,12,"DenseLayer( 128,1 )","weights",0.11175651193065483,0.13170420827754054,0.2919342037660459,0.2919342037660459,22
90,12,"DenseLayer( 128,1 )","biases",0.038838060816157267,0.047524737274156834,0.10631748288869858,0.10631748288869858,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15690150406553413,0.17087050020560382,0.28264973782825187,0.062230121226601882,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15459989590970785,0.16858188202044375,0.27935867823865435,0.061204956623785285,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026087278915278164,0.027872511457678845,0.043064002115587849,0.01124905651857647,22
91,4,"DenseLayer( 7202,1024 )","all",0.53351426679036651,0.57068176987387031,0.9897573643760188,0.29356806703175176,22
91,4,"DenseLayer( 7202,1024 )","weights",0.53315885275693453,0.57029920490096575,0.98912965610604986,0.29339515039863967,22
91,4,"DenseLayer( 7202,1024 )","biases",0.019450743104828298,0.020892566996408679,0.035244343490705571,0.010074507596835782,22
91,6,"DenseLayer( 1024,512 )","all",0.25388521944217635,0.27548753570726969,0.4898247775205391,0.12309458667677368,22
91,6,"DenseLayer( 1024,512 )","weights",0.25276721944302794,0.27425615829396194,0.48773621458542704,0.12263121494198061,22
91,6,"DenseLayer( 1024,512 )","biases",0.023757503075704609,0.026018108461252496,0.045185148610178152,0.010670632173376726,22
91,8,"DenseLayer( 512,256 )","all",0.2037044833824608,0.22287336396827831,0.38859357384761017,0.085508217351984037,22
91,8,"DenseLayer( 512,256 )","weights",0.20173504093465422,0.22065018963822905,0.38464507042887808,0.084780490114101881,22
91,8,"DenseLayer( 512,256 )","biases",0.028155404138464443,0.031401117482506964,0.055255184647428852,0.011132103607441679,22
91,10,"DenseLayer( 256,128 )","all",0.14821870319012612,0.16216227393678845,0.26995343829730722,0.052285286989668667,22
91,10,"DenseLayer( 256,128 )","weights",0.14445746181641178,0.15783732325637984,0.26187567197397554,0.051088748922515949,22
91,10,"DenseLayer( 256,128 )","biases",0.032803959301972684,0.037201914945484624,0.065543811887292788,0.011121644173598675,22
91,12,"DenseLayer( 128,1 )","all",0.11571047287531828,0.12911186555588461,0.21812807656011637,0.020918305994265564,22
91,12,"DenseLayer( 128,1 )","weights",0.10959904457982239,0.12177733036382818,0.20388587949752271,0.02007609535903002,22
91,12,"DenseLayer( 128,1 )","biases",0.036003314932300287,0.042897035291263118,0.07752680778503418,0.005875876173377037,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13972791748884347,0.15923376775702433,0.30387926710463969,0.11944818338117422,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13771085665683752,0.15717453280627483,0.30042129047943916,0.11646988315154365,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022821731785431055,0.025525654374123179,0.047151154892585916,0.026507259981529425,22
92,4,"DenseLayer( 7202,1024 )","all",0.44628896595298917,0.4812952054318646,0.77626744722529117,0.27203867221849615,22
92,4,"DenseLayer( 7202,1024 )","weights",0.44600551123595267,0.480985701232787,0.77571159404207746,0.27185838190386291,22
92,4,"DenseLayer( 7202,1024 )","biases",0.015883475032356525,0.017257751339757675,0.029371286835432196,0.0099024931717126303,22
92,6,"DenseLayer( 1024,512 )","all",0.20981278983937113,0.22772932914706692,0.3645039865914726,0.12530682064396201,22
92,6,"DenseLayer( 1024,512 )","weights",0.20894009620844683,0.22676823329467657,0.36290763919226532,0.12477694153860257,22
92,6,"DenseLayer( 1024,512 )","biases",0.019074808105931079,0.020900136893912437,0.035354589771917758,0.011511479495278476,22
92,8,"DenseLayer( 512,256 )","all",0.16342216318454295,0.1785075165614349,0.29242614730727168,0.092711840315803817,22
92,8,"DenseLayer( 512,256 )","weights",0.16186352876992641,0.17676206144186898,0.28925298126091015,0.091848061002256037,22
92,8,"DenseLayer( 512,256 )","biases",0.022455272368620292,0.024901949798196325,0.042962360976204733,0.01262612469718874,22
92,10,"DenseLayer( 256,128 )","all",0.11366841069105693,0.12416743780295818,0.19956780114903649,0.058853201462194388,22
92,10,"DenseLayer( 256,128 )","weights",0.11080841243004766,0.12091138945151551,0.19325001501515415,0.057735537067793427,22
92,10,"DenseLayer( 256,128 )","biases",0.025088130766036505,0.028248690437884555,0.049817054831694643,0.011415212737531022,22
92,12,"DenseLayer( 128,1 )","all",0.089204954840425163,0.098496820919639363,0.17100979940188624,0.043309657286972898,22
92,12,"DenseLayer( 128,1 )","weights",0.084985648250094498,0.093539945972043695,0.1605487968085913,0.042620871101367475,22
92,12,"DenseLayer( 128,1 )","biases",0.025732871515422383,0.030852912971430335,0.058893423527479172,0.0076933582313358784,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12272004449513738,0.13235430954688848,0.22181066183060155,0.19716430056195569,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12054888554317285,0.13018188954759077,0.21910951382097768,0.19377775712026668,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022431206751840529,0.023881768976615866,0.038051482414748358,0.036386017390257742,22
93,4,"DenseLayer( 7202,1024 )","all",0.50104402693915107,0.53088579625709509,0.86946732393886894,0.75444250905289667,22
93,4,"DenseLayer( 7202,1024 )","weights",0.50071856488080191,0.53053470281642467,0.86886520313478022,0.75396369348864467,22
93,4,"DenseLayer( 7202,1024 )","biases",0.018031958663274911,0.019304346013729438,0.032352529715238186,0.026874678918848958,22
93,6,"DenseLayer( 1024,512 )","all",0.24154292493939014,0.25844403525273413,0.4400797329995253,0.343290183239014,22
93,6,"DenseLayer( 1024,512 )","weights",0.24049616490637371,0.25729354379965536,0.43803482088375911,0.34179743879680458,22
93,6,"DenseLayer( 1024,512 )","biases",0.022417958479602276,0.024358811069740818,0.042375312273381413,0.031979067219361633,22
93,8,"DenseLayer( 512,256 )","all",0.19190056993156479,0.20824705766378507,0.36162378101793524,0.26751955112330589,22
93,8,"DenseLayer( 512,256 )","weights",0.19006145061566607,0.20618242900199599,0.35766533669467415,0.26517100314069708,22
93,8,"DenseLayer( 512,256 )","biases",0.026438977649187161,0.029251375975511102,0.053359778155395013,0.035370175664978874,22
93,10,"DenseLayer( 256,128 )","all",0.1382728696119834,0.15076973001193342,0.26332101936673696,0.20355553105730317,22
93,10,"DenseLayer( 256,128 )","weights",0.13473766151566635,0.14673361379359484,0.25610632237231762,0.19910014470326165,22
93,10,"DenseLayer( 256,128 )","biases",0.030857180035192555,0.034651956235448728,0.062704657488979215,0.042355479021739223,22
93,12,"DenseLayer( 128,1 )","all",0.1080311667315294,0.1190363552229181,0.21705944349214326,0.15426316121576311,22
93,12,"DenseLayer( 128,1 )","weights",0.10223927227029449,0.11213026813492526,0.20295866851687661,0.14707954493357303,22
93,12,"DenseLayer( 128,1 )","biases",0.033883707449686801,0.039955685862546601,0.076958306133747101,0.04652666300535202,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13313975911355039,0.1462032532855988,0.2970694257854401,0.14637384411948234,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13064001244006543,0.14361598222642022,0.29317967902342434,0.14236022161607415,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025167803972254682,0.027383223338999049,0.047915754655571768,0.034042173017255692,22
94,4,"DenseLayer( 7202,1024 )","all",0.66923487727375786,0.79082269780657799,2.0466100520645729,0.8920945930228904,22
94,4,"DenseLayer( 7202,1024 )","weights",0.66876899980662141,0.79026159621593517,2.0451606166942962,0.89140202264246571,22
94,4,"DenseLayer( 7202,1024 )","biases",0.024935171979823742,0.029785045111875862,0.077011409118134602,0.03514536853694443,22
94,6,"DenseLayer( 1024,512 )","all",0.32957590562475381,0.39535706775518398,1.0246514615486508,0.4530290763413729,22
94,6,"DenseLayer( 1024,512 )","weights",0.32803919533772458,0.39347902035339255,1.0198421574009928,0.4506777536707256,22
94,6,"DenseLayer( 1024,512 )","biases",0.031740929078200322,0.038489889136130384,0.099159425378906499,0.046096706574616488,22
94,8,"DenseLayer( 512,256 )","all",0.27004541855475017,0.32710732507263757,0.84799488887223118,0.38210753128057806,22
94,8,"DenseLayer( 512,256 )","weights",0.26726703737774626,0.32364714781336884,0.83894688314335419,0.37791742218661289,22
94,8,"DenseLayer( 512,256 )","biases",0.038554385513110377,0.047452353244571074,0.12354537149354866,0.056432149251674953,22
94,10,"DenseLayer( 256,128 )","all",0.19957901413312346,0.24119855540548796,0.61618420962691256,0.30142400740027414,22
94,10,"DenseLayer( 256,128 )","weights",0.1940229615055222,0.23416999595097759,0.5974389215874033,0.29271921514741839,22
94,10,"DenseLayer( 256,128 )","biases",0.046535390991959878,0.057802734589406608,0.15083008707159021,0.071915876694370717,22
94,12,"DenseLayer( 128,1 )","all",0.1593045427733106,0.19507592660198247,0.50269862525611186,0.24110838378925589,22
94,12,"DenseLayer( 128,1 )","weights",0.14951460114545578,0.18253092433103696,0.46981320752529476,0.22518300615365955,22
94,12,"DenseLayer( 128,1 )","biases",0.054648891641673719,0.068826439705096748,0.17883360385894775,0.086173467338085175,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12989316636642517,0.13858120186023679,0.28004505055731305,0.074677691761589574,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12764443379061155,0.13637182607825504,0.27726308445035502,0.073740573761757452,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023171820676981519,0.024646999028479121,0.042758100384824353,0.011793448525592186,22
95,4,"DenseLayer( 7202,1024 )","all",0.46728156589828668,0.48451009943483686,0.73148868096853836,0.257261713200169,22
95,4,"DenseLayer( 7202,1024 )","weights",0.46697325761166858,0.48418919322901965,0.73103948875988167,0.25710214464164122,22
95,4,"DenseLayer( 7202,1024 )","biases",0.016947592008840634,0.01763126809354848,0.025631157968049479,0.0090595970856664713,22
95,6,"DenseLayer( 1024,512 )","all",0.22229185270812674,0.23282052095703384,0.35643485451172563,0.10980380871366643,22
95,6,"DenseLayer( 1024,512 )","weights",0.22131018977200254,0.23178057579396139,0.3549207281173945,0.10940536914940796,22
95,6,"DenseLayer( 1024,512 )","biases",0.020824426352931736,0.021980893142098498,0.033119191815986111,0.0093456732935206198,22
95,8,"DenseLayer( 512,256 )","all",0.17623886937757685,0.18667160105686059,0.29379748772560843,0.077760957120166813,22
95,8,"DenseLayer( 512,256 )","weights",0.17455442937019108,0.1848599886778575,0.2908711407024604,0.077200882065027412,22
95,8,"DenseLayer( 512,256 )","biases",0.024237338236400202,0.025943616308335176,0.04136355038350184,0.0093161290580450248,22
95,10,"DenseLayer( 256,128 )","all",0.12937499355720972,0.13802288746304187,0.20940674656800337,0.05300954394808461,22
95,10,"DenseLayer( 256,128 )","weights",0.12616656035126106,0.13451425882620954,0.20348930568865189,0.052334341630896404,22
95,10,"DenseLayer( 256,128 )","biases",0.028400727954695289,0.030922995263573994,0.049429626526470628,0.0084337675830281726,22
95,12,"DenseLayer( 128,1 )","all",0.10038918991588185,0.10815942957116474,0.17671584310664237,0.034966555806165991,22
95,12,"DenseLayer( 128,1 )","weights",0.095236279064991852,0.10222135865562637,0.16540591688858025,0.034765732959757691,22
95,12,"DenseLayer( 128,1 )","biases",0.030586992866698314,0.035344816306744999,0.062204275280237198,0.0037421700544655323,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16095838175471888,0.17890097952652412,0.40317108535138929,0.17910829723583258,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15907185213319072,0.17701895204252882,0.39952317005949733,0.17752459193017872,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023855996991418431,0.025881481667684433,0.054112481453239401,0.023765550671988937,22
96,4,"DenseLayer( 7202,1024 )","all",0.46849020739550862,0.49362140456950132,0.83721771240369447,0.4534946994722025,22
96,4,"DenseLayer( 7202,1024 )","weights",0.46820165591825552,0.49331704592207537,0.83662748169564916,0.45322173980526237,22
96,4,"DenseLayer( 7202,1024 )","biases",0.016413163070206679,0.017331568073438709,0.031431748822987847,0.015732037925021175,22
96,6,"DenseLayer( 1024,512 )","all",0.21315963781630201,0.22593111357504264,0.41337021828230047,0.18704098481480605,22
96,6,"DenseLayer( 1024,512 )","weights",0.21230586101672735,0.22502131569777661,0.41147270205359593,0.18634990455176026,22
96,6,"DenseLayer( 1024,512 )","biases",0.019012296964467899,0.020255260129170439,0.039562012429468649,0.016063719184620861,22
96,8,"DenseLayer( 512,256 )","all",0.16226779184980214,0.17284085217297779,0.33200955417178435,0.14304918379893528,22
96,8,"DenseLayer( 512,256 )","weights",0.16084255036275807,0.17129255223299078,0.32840305196025232,0.1420109697105513,22
96,8,"DenseLayer( 512,256 )","biases",0.02138047872920374,0.023082931559689091,0.048803478611045864,0.017203298155018188,22
96,10,"DenseLayer( 256,128 )","all",0.11517235819639783,0.12306303370460948,0.22509155256442229,0.098581001799436463,22
96,10,"DenseLayer( 256,128 )","weights",0.11273217828183553,0.12036682118173685,0.21826201283206118,0.097283212098743271,22
96,10,"DenseLayer( 256,128 )","biases",0.023280262514821567,0.025619106603971091,0.055026364502475091,0.015943354713843231,22
96,12,"DenseLayer( 128,1 )","all",0.087063879936119262,0.095280038401413608,0.18307925055404964,0.062849047103179387,22
96,12,"DenseLayer( 128,1 )","weights",0.083672026256371615,0.091300948466338155,0.17247576121942371,0.061897169134767498,22
96,12,"DenseLayer( 128,1 )","biases",0.022330205379561943,0.02724743156559745,0.061401333659887314,0.010896934196352959,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11470614026540399,0.12807724901903642,0.24529579940359875,0.042352823680693423,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11294028627011671,0.12638230282316659,0.24224756984766627,0.039856123850244292,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019417495600421691,0.0207676491061865,0.038550539658357759,0.014326585963232609,22
97,4,"DenseLayer( 7202,1024 )","all",0.43265915186927328,0.45303266829656941,0.63239360186926141,0.26926562953772892,22
97,4,"DenseLayer( 7202,1024 )","weights",0.43238157583896736,0.45273985778170311,0.6319879309879749,0.26908107469795867,22
97,4,"DenseLayer( 7202,1024 )","biases",0.015478228337519115,0.016285567835133248,0.02264779836356343,0.009967672232827126,22
97,6,"DenseLayer( 1024,512 )","all",0.20457917469082959,0.21656480632865063,0.30968432503870963,0.120783782495957,22
97,6,"DenseLayer( 1024,512 )","weights",0.20370877011188762,0.21563080277783239,0.30836530973617982,0.12021392689891135,22
97,6,"DenseLayer( 1024,512 )","biases",0.018821632935681464,0.020091596092732828,0.028730730078129867,0.011718954457367387,22
97,8,"DenseLayer( 512,256 )","all",0.15967960103930209,0.17043974339232976,0.24847467075414423,0.089386356278517792,22
97,8,"DenseLayer( 512,256 )","weights",0.15813255053666925,0.1687549794703794,0.2457644383712175,0.088484734114592234,22
97,8,"DenseLayer( 512,256 )","biases",0.022123120129744489,0.023905292961916274,0.03659921909631976,0.012663827123742406,22
97,10,"DenseLayer( 256,128 )","all",0.11235265417874042,0.1209310739415487,0.18139282365447751,0.060266124529410395,22
97,10,"DenseLayer( 256,128 )","weights",0.10944698817392111,0.1177155912152876,0.17621950745292925,0.058636766404251889,22
97,10,"DenseLayer( 256,128 )","biases",0.025192939033251892,0.027701339850116,0.044373887454630501,0.013918886142489916,22
97,12,"DenseLayer( 128,1 )","all",0.087091208493220232,0.094873345912146009,0.14943695857574035,0.035406029750334106,22
97,12,"DenseLayer( 128,1 )","weights",0.082532969469587311,0.089661477275612522,0.1394081253762102,0.033144567553774089,22
97,12,"DenseLayer( 128,1 )","biases",0.02703194104304368,0.031012437139324094,0.053821735084056854,0.012450886890292168,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13559710414301507,0.14848987503948871,0.26333804501919156,0.17438913141779658,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13349114669471129,0.14640425244496216,0.25976669248919365,0.17060536570849627,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022878418686027562,0.024799956759534076,0.043222580068229086,0.036130020040456332,22
98,4,"DenseLayer( 7202,1024 )","all",0.47676111828106249,0.49984239705737665,0.78327075490144271,0.78327075490144271,22
98,4,"DenseLayer( 7202,1024 )","weights",0.47645443027651291,0.49952286620316566,0.78285353812561165,0.78285353812561165,22
