epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
92,10,"DenseLayer( 256,128 )","biases",0.0029471224356656905,8.8924454897029619e-06,0.0030183367461635371,0.0031793419597646384,0.0056380333139486533,0.0022704076684326104,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3471479534420085,1.1744572724018294e-05,8.7181271973123484e-06,9.1187794423671824e-06,1.4359890711884965e-05,6.5930632472226221e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.347147924525204,1.1726679342528509e-05,8.7048449370484079e-06,9.1052423143911984e-06,1.4354220746138162e-05,6.5829932208225595e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00027912313949359071,5.6276357182386249e-07,0.0020159618152357991,0.0023970158820635365,0.0050142094718377177,0.0017533834602103831,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385648684816031,1.7081948356832881e-05,1.2327763715059974e-05,1.2792330574608037e-05,1.8366254891774835e-05,1.8366254891774835e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385648593972846,1.6593449335930116e-05,1.1975222590924274e-05,1.2434884337306641e-05,1.79868299289869e-05,1.79868299289869e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00050174009574251491,3.9786862505546291e-06,0.0079322408025057703,0.0082972280823189817,0.011388870939502574,0.010368777085975408,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.348272031707872,0.0029224461236566197,6.9009805410337181e-05,7.0128232567284743e-05,0.00010159302908393718,0.00010159302908393718,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.348271585764692,0.0029222400864729564,6.9004940833993102e-05,7.0123231305467624e-05,0.0001015849652745217,0.0001015849652745217,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0061457155847937095,3.466625145338586e-05,0.0056405773580519136,0.0057710599932049378,0.0088047416622832834,0.0088047416622832834,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.108754985079404,0.00076769200855962918,2.9403622044935133e-05,2.9978648089277136e-05,4.4038768625546322e-05,4.4038768625546322e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.108754544071779,0.00076735301136513542,2.9390638499904897e-05,2.9965119058461388e-05,4.4013926827347271e-05,4.4013926827347271e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0047987822489492862,2.2750991255165309e-05,0.0047409842131240923,0.004899553615618152,0.0080402732229079964,0.0080402732229079964,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.461191558941955,0.0003657926637256597,1.9814139842981322e-05,2.0303109742246752e-05,3.2462808056546882e-05,3.2462808056546882e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.461191167797804,0.00036548400724719786,1.9797421058639456e-05,2.0285405980690123e-05,3.2427683052929139e-05,3.2427683052929139e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.003800255146692781,1.4955970790748636e-05,0.0039350284730856732,0.0041166170928362937,0.0073132599417350015,0.0073132599417350015,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.068633524749007,0.00018491071926542691,1.4149198269736654e-05,1.4664582369650083e-05,2.4772690786157238e-05,2.4772690786157238e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.068633191991335,0.00018463814388819708,1.4128341416293024e-05,1.4641276129801744e-05,2.4717912750561301e-05,2.4717912750561301e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0029491238504749176,9.8378650139918496e-06,0.0033367797149746856,0.003664125317211817,0.0073077647478752119,0.0073077647478752119,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3471977086223665,1.1389529438386319e-05,8.4542219341766898e-06,8.9264629177191708e-06,1.6744068147501149e-05,1.6744068147501149e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3471976795736427,1.1357204256809772e-05,8.4302278275791347e-06,8.8978203051277961e-06,1.6666586964992486e-05,1.6666586964992486e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00027976366320878947,8.0520377113399178e-07,0.0028794514867377099,0.0034431386876310381,0.0077621296368091631,0.0077621296368091631,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385646620218367,1.6576521649008923e-05,1.1963015709623698e-05,1.2439375187659534e-05,1.7978872086561944e-05,1.2368132662617143e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385646528413724,1.6063670262189967e-05,1.159289919811787e-05,1.2113820247569196e-05,1.7647428905485566e-05,1.2038461264459566e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005043192384989486,3.8270957412754956e-06,0.0075928875634774266,0.0077781267196340804,0.010715973169144549,0.0075452885680375639,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.348380850830239,0.0036504087851749771,8.6199488991865086e-05,8.9285932833477397e-05,0.00013293435984522509,8.561989543192912e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.348380403784049,0.0036501168534786243,8.6192596327755178e-05,8.9278640535693464e-05,0.00013292247391949983,8.5613673955196374e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.006153314783483568,4.6097478160913306e-05,0.0074914976078491397,0.0078539923048167263,0.012252810905238899,0.0071044395170931094,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.10885747252949,0.0010091485787643039,3.8651579390738078e-05,4.0240710904334472e-05,6.2410543737735806e-05,3.5066992007498247e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.108857031018477,0.0010085984571369495,3.8630509737471628e-05,4.0218088151464352e-05,6.2371175646124981e-05,3.5048568756886193e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0048015223488320187,3.3216407769537891e-05,0.0069183495563307105,0.0073372457609186016,0.012070288981657946,0.0061728306233576023,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.461269368659128,0.0005057426000706427,2.7394790294866402e-05,2.8742618094171941e-05,4.4713485679396288e-05,2.5264025459969806e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.461268975092686,0.00050517688356527268,2.7364147453723887e-05,2.8709216184931738e-05,4.465387250405677e-05,2.5237156426607089e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.0038120070756187093,2.3813185958299348e-05,0.0062475720687151775,0.0067103060448485304,0.011204741754258911,0.0056398174093223634,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.068703825773655,0.0002811145913832746,2.1510517685936778e-05,2.2832083694278153e-05,3.6167172099487311e-05,2.0100394160613996e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.068703491986199,0.00028044846635778695,2.1459547224751145e-05,2.2775020565811394e-05,3.6061304034948773e-05,2.005933607380434e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0029536418774129118,1.9170706297499414e-05,0.0064963825717873937,0.0071482674916123088,0.012292496670115439,0.0056356853609487324,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3472567257908119,1.8593219145104657e-05,1.3800793567927276e-05,1.4798172632138622e-05,2.4575208365930268e-05,1.2413949641704071e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.3472566965527124,1.8495852318973803e-05,1.3728523455741543e-05,1.47162145426914e-05,2.4426345975454804e-05,1.2354424579732623e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00028066269905221731,1.8769086719575254e-06,0.0066990199564010075,0.0074857856547518586,0.013072358069293001,0.0057333259349230939,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856353644164581,1.491041547704632e-05,1.0760708987172318e-05,1.163970200002216e-05,2.082445875600159e-05,5.8142053337500103e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856352643199175,1.4527386060998718e-05,1.0484280893341837e-05,1.1378451825210465e-05,2.0452666975350519e-05,5.5348766709902192e-06,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00052667421751730124,3.2518293710009151e-06,0.0061735828861303526,0.0064494607116621343,0.01021676521560882,0.0046489145027465671,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.348479347006567,0.0031201061615463402,7.3676939129444516e-05,7.5204308478031442e-05,0.00010325184708210244,5.8935681067522282e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.348478900681933,0.0031198802025202118,7.3671604199769921e-05,7.5198815898490975e-05,0.00010324380960196755,5.8931258715568224e-05,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0061483565023967169,3.7507497273949996e-05,0.0061007128356957005,0.0062613502574762822,0.0088732418802623426,0.0049628244635320125,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.108953980333613,0.00081210615483067437,3.1104509352567508e-05,3.1705543333718568e-05,4.3286770770608334e-05,2.528543796938284e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","weights",26.108953536038374,0.00081171747602342336,3.108962307854993e-05,3.1690128072873768e-05,4.3265162933996983e-05,2.5272937996223982e-05,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","biases",0.0048166433437762165,2.5059465783058965e-05,0.0052033114846643264,0.0053600023877637447,0.00804942802281065,0.0042973269218583056,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","all",18.461352648635486,0.00039908239356698525,2.161718219585181e-05,2.2164013219025961e-05,3.1428032376270323e-05,1.6853015951853112e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","weights",18.461352256094425,0.00039871390591193339,2.1597222702321286e-05,2.2143023238806348e-05,3.1398126573795288e-05,1.6837300842908468e-05,0,22,9.9999999999999998e-13
95,8,"DenseLayer( 512,256 )","biases",0.0038070505843492419,1.7057725017778445e-05,0.004480867110548137,0.0046771452440393891,0.0076740326879134717,0.0035202402143348493,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","all",13.068769072515618,0.00021436431079379999,1.6402794394628034e-05,1.6935421456461628e-05,2.4785224091229179e-05,1.2451485797054475e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","weights",13.068768737591755,0.00021401784985620786,1.6376284200930266e-05,1.6906473174806436e-05,2.4746290487829198e-05,1.2431996554132476e-05,0,22,9.9999999999999998e-13
95,10,"DenseLayer( 256,128 )","biases",0.0029587054562642949,1.1905742956297521e-05,0.0040242747438276527,0.0043720859002335842,0.0082162617487275512,0.0030647682025453558,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","all",1.3473138370081148,1.3663007438490353e-05,1.0140935800072747e-05,1.0542363114722906e-05,1.6098031786684871e-05,8.2440120006359647e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","weights",1.347313807689213,1.3619328968083546e-05,1.0108516901439664e-05,1.0505571089583872e-05,1.6054328156342519e-05,8.2228928347481593e-06,0,22,9.9999999999999998e-13
95,12,"DenseLayer( 128,1 )","biases",0.00028106863134201956,1.0191685181449761e-06,0.0036261153152393989,0.0042159239554984372,0.0085762251344329021,0.002810440372669273,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3856320522261485,2.2520066692788124e-05,1.6252574994215276e-05,1.7479092001227566e-05,2.9262348868061611e-05,2.0722304730141985e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.385631947756875,2.213314844029243e-05,1.5973340190428037e-05,1.72053247485473e-05,2.8857563589672779e-05,2.0475814658861318e-05,0,22,9.9999999999999998e-13
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053804244168591297,4.0735859019077718e-06,0.0075641816224360763,0.0079235833755174033,0.012498468208720238,0.00813416611274532,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","all",42.348583790947096,0.0038164152668575483,9.0119075039271369e-05,9.2044980343672521e-05,0.00012675447352418747,9.4038168656966319e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","weights",42.348583343831372,0.0038161595120144555,9.0113036713083727e-05,9.2038841451029055e-05,0.00012674570545911028,9.4031398579058371e-05,0,22,9.9999999999999998e-13
96,4,"DenseLayer( 7202,1024 )","biases",0.0061538109085962243,4.4147132670810965e-05,0.0071748240561812331,0.0073178380684038348,0.010268236360199464,0.0077657907150943334,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","all",26.109069644583943,0.0010161675833909639,3.8920096409770649e-05,3.9736271156297848e-05,5.1760716919632579e-05,4.2379264157753934e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","weights",26.109069198992351,0.0010157359993312473,3.8903567031381704e-05,3.9719525342737306e-05,5.1739442415258447e-05,4.2360558075814952e-05,0,22,9.9999999999999998e-13
96,6,"DenseLayer( 1024,512 )","biases",0.0048236813506030768,2.9573227498178082e-05,0.0061312649471338791,0.0062444528323997456,0.0080436102962058251,0.0068049917759005702,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","all",18.461438815927053,0.00047976707118071218,2.5987521226043938e-05,2.6515861088172062e-05,3.562253854875221e-05,2.6129325692897101e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","weights",18.461438423121184,0.00047937978206894752,2.5966543506363008e-05,2.649471781908834e-05,3.5595627225341571e-05,2.610838947551302e-05,0,22,9.9999999999999998e-13
96,8,"DenseLayer( 512,256 )","biases",0.0038083423375886113,1.9222878542762563e-05,0.0050481188834101791,0.0051332526354863645,0.0067192531332760739,0.0050653252014367682,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","all",13.068843649502874,0.00023283387592402577,1.7815949821668462e-05,1.8169072770275433e-05,2.5200037279195223e-05,1.7208368596189692e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","weights",13.068843314953101,0.00023255628320012392,1.7794709476494677e-05,1.8148219917533186e-05,2.5176653532334329e-05,1.7185380435964763e-05,0,22,9.9999999999999998e-13
96,10,"DenseLayer( 256,128 )","biases",0.0029570724232057645,1.1075014090675803e-05,0.003745185791372787,0.0038458289281973279,0.0056720964114992979,0.0039384034752117372,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","all",1.3473774799185265,1.4340543259987116e-05,1.0643293554321223e-05,1.0911266240678385e-05,1.6766921331340479e-05,1.0294062421401154e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","weights",1.347377450662997,1.4314915346289658e-05,1.0624273258910835e-05,1.0892432177705783e-05,1.6748306784863656e-05,1.0274679986670407e-05,0,22,9.9999999999999998e-13
96,12,"DenseLayer( 128,1 )","biases",0.00028077437044967979,7.3971486100080341e-07,0.0026351396878856411,0.0030743456671168674,0.0057538489742124509,0.0030440328853853726,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385622919590515,1.7796446920035807e-05,1.2843663175636753e-05,1.3827106212319489e-05,2.0925426879281361e-05,1.7216351160623209e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3856228109864326,1.7555598656671752e-05,1.2669844591608497e-05,1.3654144620806775e-05,2.0754813812556066e-05,1.6858596693919386e-05,0,22,9.9999999999999998e-13
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00054859135976519406,2.8565036929819216e-06,0.0051985098924887587,0.0054899151885735601,0.0087405160880799949,0.0087405160880799949,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","all",42.348690819513735,0.0029241712894865824,6.9049862029273371e-05,7.0008366462460703e-05,8.7947314494428956e-05,8.5653137856514671e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","weights",42.348690371419544,0.0029239690105460742,6.9045086249808674e-05,7.0003513820923472e-05,8.7941261321106698e-05,8.5647464073016182e-05,0,22,9.9999999999999998e-13
97,4,"DenseLayer( 7202,1024 )","biases",0.0061605490454625482,3.4359958430605904e-05,0.0055779644351804528,0.0056677208390837281,0.0071046618339841465,0.0067849219974177788,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","all",26.109148516110135,0.00079405386451974493,3.0412858910137779e-05,3.0831486110986137e-05,3.8398270124036082e-05,3.768768457982966e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","weights",26.109148068907864,0.0007937037453914791,3.0399449605346797e-05,3.0817800891271399e-05,3.8381629022387126e-05,3.7671904823863051e-05,0,22,9.9999999999999998e-13
97,6,"DenseLayer( 1024,512 )","biases",0.0048323982375192091,2.351343345336269e-05,0.0048663429173324444,0.0049639192330470858,0.006408261370054495,0.0059028651238014537,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","all",18.461504192178509,0.00038174419631159951,2.067784732498714e-05,2.106905813289971e-05,2.8695517238619965e-05,2.7809735152645784e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","weights",18.461503799203072,0.00038142765470169866,2.0660701729899823e-05,2.105145203003574e-05,2.8673122645440548e-05,2.7788319752205052e-05,0,22,9.9999999999999998e-13
97,8,"DenseLayer( 512,256 )","biases",0.0038091717478690766,1.5467996228682867e-05,0.0040613434154648347,0.0041749938776698883,0.0055871773431556242,0.0052998187896726705,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","all",13.068898472353943,0.00019149081722222774,1.465240545718051e-05,1.4950746694870781e-05,2.0918675238323841e-05,1.9295727174172752e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","weights",13.068898139071401,0.00019122689060333646,1.4632210813558797e-05,1.4929651123263881e-05,2.0897201564089319e-05,1.9280056099895076e-05,0,22,9.9999999999999998e-13
97,10,"DenseLayer( 256,128 )","biases",0.0029514759945156854,9.7794197458989093e-06,0.0033130481049694831,0.0035149600136605368,0.0053420283690888718,0.0034260973268349037,0,22,9.9999999999999998e-13
