epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
91,6,"DenseLayer( 1024,512 )","biases",0.012401530761063585,0.013679438601010977,0.022732031286672331,0.022605071240114245,22
91,8,"DenseLayer( 512,256 )","all",0.18548551459732202,0.20680527733312837,0.35736726153105397,0.27541080080755193,22
91,8,"DenseLayer( 512,256 )","weights",0.18399680847704067,0.20521931664102055,0.35615596692135365,0.27193429819933851,22
91,8,"DenseLayer( 512,256 )","biases",0.023087635438322176,0.025562762179089246,0.043621630692699878,0.043621630692699878,22
91,10,"DenseLayer( 256,128 )","all",0.21271164946842694,0.23719594974859243,0.4091481451101272,0.31403880801022699,22
91,10,"DenseLayer( 256,128 )","weights",0.20823393880064517,0.23235473198317128,0.4052147194188605,0.30296543655707142,22
91,10,"DenseLayer( 256,128 )","biases",0.042713269648994086,0.047678056820359527,0.087427649304478772,0.082657831983831725,22
91,12,"DenseLayer( 128,1 )","all",0.35603182079063395,0.39732235342536271,0.68334394621876116,0.54201105858373533,22
91,12,"DenseLayer( 128,1 )","weights",0.34683833612511394,0.38646541596042722,0.6566660676743028,0.51538414777296748,22
91,12,"DenseLayer( 128,1 )","biases",0.066670966429889886,0.092247139782233006,0.22364266216754913,0.16779501736164093,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2793055178738613,1.4518874784881117,2.3744432633131267,1.3865116154126109,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.266084906836707,1.4368355584260442,2.3545021937773187,1.3736703540503754,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18224193354275015,0.20852057028764601,0.39166600641753069,0.18826634876473444,22
92,4,"DenseLayer( 7202,1024 )","all",0.068623781498060671,0.073897109075268752,0.11890381814402549,0.046805086492968821,22
92,4,"DenseLayer( 7202,1024 )","weights",0.068172971957194795,0.073412532357027063,0.11815851353078737,0.046536802464364924,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0078389907089305624,0.0084488355772036981,0.013935563393257687,0.0050042120265803786,22
92,6,"DenseLayer( 1024,512 )","all",0.1348747494825247,0.14583592855430594,0.21795344444626016,0.11818301128508941,22
92,6,"DenseLayer( 1024,512 )","weights",0.13433484194997047,0.14526065522155035,0.21709149127648195,0.11782619637413617,22
92,6,"DenseLayer( 1024,512 )","biases",0.011999368929368681,0.012940637615763204,0.019910076220120372,0.0091766880962071955,22
92,8,"DenseLayer( 512,256 )","all",0.17824113450351656,0.19348451040240811,0.28287767758508414,0.16880048064459377,22
92,8,"DenseLayer( 512,256 )","weights",0.17674460665478053,0.19193281412333929,0.28092870698162103,0.16793123574168412,22
92,8,"DenseLayer( 512,256 )","biases",0.022726648432119478,0.024455073673069618,0.037543344701053326,0.017108545470518186,22
92,10,"DenseLayer( 256,128 )","all",0.20460085340655185,0.22200521740641324,0.32772327632976123,0.18904484798485696,22
92,10,"DenseLayer( 256,128 )","weights",0.20005332633943326,0.21728614226332585,0.32239646203269157,0.18641339336729537,22
92,10,"DenseLayer( 256,128 )","biases",0.042262880110818843,0.045530747149487079,0.071975919936539942,0.031432488334646465,22
92,12,"DenseLayer( 128,1 )","all",0.34622152845737492,0.37423792948058615,0.54116405634326348,0.30826304951181277,22
92,12,"DenseLayer( 128,1 )","weights",0.33364538558492995,0.36221881069687661,0.54101452658697169,0.30782131824135373,22
92,12,"DenseLayer( 128,1 )","biases",0.077058490662073542,0.094082735075339194,0.20891046524047852,0.016496779397130013,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4298876256229065,1.5715114848729792,2.4574057733445649,2.2446107816027872,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4153107602168076,1.5554877588890739,2.4289524099285709,2.2203904268781081,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20287266897277886,0.22384409537426245,0.37287172750074388,0.32885241844256979,22
93,4,"DenseLayer( 7202,1024 )","all",0.075629362154609497,0.080419190574560984,0.12723980165091378,0.11165006690939502,22
93,4,"DenseLayer( 7202,1024 )","weights",0.075135747405211992,0.079886638823595146,0.12619614597247489,0.11096357742792826,22
93,4,"DenseLayer( 7202,1024 )","biases",0.0086047476599352933,0.0092396509747943532,0.016263451843249409,0.012362116536764896,22
93,6,"DenseLayer( 1024,512 )","all",0.15125304671015269,0.15863091015579642,0.22334930248262694,0.21905282222441311,22
93,6,"DenseLayer( 1024,512 )","weights",0.15066586868400939,0.15800826968945034,0.22225633019890517,0.217952715387602,22
93,6,"DenseLayer( 1024,512 )","biases",0.013235192327954465,0.014041095633969609,0.022068860550359518,0.021926075336258722,22
93,8,"DenseLayer( 512,256 )","all",0.20292766866785586,0.21305432232478899,0.30750407719250372,0.29463075394468913,22
93,8,"DenseLayer( 512,256 )","weights",0.20130627350213179,0.21138834227692954,0.30554495831119244,0.29189838380295724,22
93,8,"DenseLayer( 512,256 )","biases",0.025129331221028901,0.026591596617855918,0.044319944557213234,0.040032670448490439,22
93,10,"DenseLayer( 256,128 )","all",0.2330693868607886,0.24461723039555072,0.35301603621517091,0.34073098003883401,22
93,10,"DenseLayer( 256,128 )","weights",0.22823209561449223,0.239668678628641,0.3466629871944033,0.33447065327907888,22
93,10,"DenseLayer( 256,128 )","biases",0.046199906648927556,0.048954201972774003,0.087097428181158024,0.065015250928459029,22
93,12,"DenseLayer( 128,1 )","all",0.39146630164633578,0.40977486346837633,0.57684929422075248,0.55872540962341588,22
93,12,"DenseLayer( 128,1 )","weights",0.37876371984662494,0.39765627789577451,0.57327094239528198,0.55724549189042005,22
93,12,"DenseLayer( 128,1 )","biases",0.078900535971942271,0.098918771629074573,0.22882223129272461,0.040639206767082214,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.1712560358056716,1.4310041784658778,2.8295929427685378,1.4232986516119852,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1591613696568861,1.4162820520237627,2.7968691783090303,1.4085427850268999,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16718589368851361,0.20473912157221424,0.42909092415300748,0.20441691326590311,22
94,4,"DenseLayer( 7202,1024 )","all",0.064419737707818767,0.071612728581734855,0.15565567055633919,0.092919602981952218,22
94,4,"DenseLayer( 7202,1024 )","weights",0.063982803234084784,0.071129601921270283,0.15468942622282442,0.092137123131720108,22
94,4,"DenseLayer( 7202,1024 )","biases",0.0074710937852257957,0.0083043738742211368,0.017316731539091381,0.01203341843924116,22
94,6,"DenseLayer( 1024,512 )","all",0.1240096467170289,0.1435192727602444,0.30362474135934026,0.17044890586303058,22
94,6,"DenseLayer( 1024,512 )","weights",0.12352768046739183,0.14297842003833569,0.30238984873353186,0.16996509833232024,22
94,6,"DenseLayer( 1024,512 )","biases",0.010807003707948123,0.012448014177798639,0.027356223212241432,0.012833349476616445,22
94,8,"DenseLayer( 512,256 )","all",0.16669607918340282,0.19328627445441598,0.36849463917327935,0.2621644522777607,22
94,8,"DenseLayer( 512,256 )","weights",0.16532681656255854,0.19187334366216763,0.36689169568191138,0.26087859233883942,22
94,8,"DenseLayer( 512,256 )","biases",0.020487487509401311,0.02332817790500441,0.047625620246035331,0.025933763656744522,22
94,10,"DenseLayer( 256,128 )","all",0.19049005074331934,0.2203186728625475,0.42365353947965068,0.29660947196774345,22
94,10,"DenseLayer( 256,128 )","weights",0.18640659798486342,0.21605994084974986,0.41891738066878831,0.29210208208245109,22
94,10,"DenseLayer( 256,128 )","biases",0.037951933694822935,0.043109390762533492,0.087094642374827502,0.05151264411851298,22
94,12,"DenseLayer( 128,1 )","all",0.32066831005451091,0.36926547083897099,0.69615347792988513,0.49999596995589313,22
94,12,"DenseLayer( 128,1 )","weights",0.30928553216143645,0.35865941467950163,0.6924696933257839,0.4775865175841108,22
94,12,"DenseLayer( 128,1 )","biases",0.074299008500846947,0.087865876287010591,0.16418567299842834,0.14801043272018433,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.234677525861319,1.5054130860759376,2.846765430525322,1.0854962096506748,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2221351529955324,1.4897701615213481,2.8134904333006747,1.0768239942148579,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17345580694177784,0.2164565211984483,0.43398732488357578,0.1369383315552708,22
95,4,"DenseLayer( 7202,1024 )","all",0.087806818700715258,0.093059697599185712,0.1471244882038624,0.074880336729158267,22
95,4,"DenseLayer( 7202,1024 )","weights",0.087171446553515233,0.092387175539360322,0.14599704170197245,0.074275717293340177,22
95,4,"DenseLayer( 7202,1024 )","biases",0.010527570980842975,0.011167681635474382,0.018179077081110596,0.0094964545611473279,22
95,6,"DenseLayer( 1024,512 )","all",0.15890796402793039,0.17039985515328479,0.27464780447452164,0.14801992880108458,22
95,6,"DenseLayer( 1024,512 )","weights",0.15824884457941651,0.16970697001230173,0.27363339350018173,0.14742378969777684,22
95,6,"DenseLayer( 1024,512 )","biases",0.014385103435988525,0.015351057471854074,0.024694833224324524,0.013271230290512682,22
95,8,"DenseLayer( 512,256 )","all",0.20899414368910174,0.22572506026100836,0.36196575888535876,0.19214022202198439,22
95,8,"DenseLayer( 512,256 )","weights",0.20711353420024373,0.22382519363617773,0.35934041105775982,0.19042593844192446,22
95,8,"DenseLayer( 512,256 )","biases",0.027453504161359332,0.029224741633817761,0.048526717583112486,0.025609117266509732,22
95,10,"DenseLayer( 256,128 )","all",0.23884971862579513,0.25811620384323408,0.40882595980696945,0.21225995488543367,22
95,10,"DenseLayer( 256,128 )","weights",0.23273539485434117,0.25198360534930436,0.403966624295997,0.20642075379648608,22
95,10,"DenseLayer( 256,128 )","biases",0.052618013130172184,0.055930647427041423,0.095184898983928359,0.049444522953071571,22
95,12,"DenseLayer( 128,1 )","all",0.4122376328046588,0.44195758873827984,0.67522641193635868,0.37317734132689978,22
95,12,"DenseLayer( 128,1 )","weights",0.38756216042248881,0.41917167570397174,0.6663881313889366,0.34271273780908468,22
95,12,"DenseLayer( 128,1 )","biases",0.12707987901839343,0.14007718062153751,0.26466724276542664,0.14767974615097046,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.95237849270390851,1.3617722185732475,3.5461667134746242,0.6050441026315807,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.9430339013605481,1.3471267494765962,3.5018840669370501,0.60090606055698115,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13097219877468749,0.199181063664507,0.55866478454243318,0.070641860926397806,22
96,4,"DenseLayer( 7202,1024 )","all",0.074662434876428374,0.080951469865201534,0.1534142014039519,0.052993924950691218,22
96,4,"DenseLayer( 7202,1024 )","weights",0.074122920808017842,0.080369969994084689,0.15231049716166475,0.052570622305225412,22
96,4,"DenseLayer( 7202,1024 )","biases",0.0089422009606136277,0.0096854734776654437,0.018369258198926444,0.0066847402433325475,22
96,6,"DenseLayer( 1024,512 )","all",0.13522908477997186,0.15274007129881537,0.32008084791822761,0.10900511798218521,22
96,6,"DenseLayer( 1024,512 )","weights",0.13466670280193077,0.15214398772019347,0.3187103810457273,0.10861486229897124,22
96,6,"DenseLayer( 1024,512 )","biases",0.012225728175246487,0.013480963651194066,0.029587872815376309,0.0092156081777401977,22
96,8,"DenseLayer( 512,256 )","all",0.17927534037658976,0.20796696301090412,0.4771548921273196,0.14356994097498993,22
96,8,"DenseLayer( 512,256 )","weights",0.17765899470247748,0.2063422763530538,0.47556072729849597,0.14236486044821225,22
96,8,"DenseLayer( 512,256 )","biases",0.023474323606028774,0.02594460817624223,0.057563803946089662,0.018562716965011786,22
96,10,"DenseLayer( 256,128 )","all",0.20624054132850123,0.23931471287407075,0.54206012741823606,0.15753339354896015,22
96,10,"DenseLayer( 256,128 )","weights",0.20093210457106708,0.23405727460556283,0.53731172155434381,0.1532342112179626,22
96,10,"DenseLayer( 256,128 )","biases",0.045324582071395149,0.04988711258646928,0.10979825478776239,0.036551971156975747,22
96,12,"DenseLayer( 128,1 )","all",0.35712909291867606,0.40730097936437853,0.88077005691114396,0.27794021240511091,22
96,12,"DenseLayer( 128,1 )","weights",0.33318574182748217,0.38679377919057917,0.87596932606516253,0.25406797569335871,22
96,12,"DenseLayer( 128,1 )","biases",0.11306802615184676,0.12761136379904178,0.19723121821880341,0.11269527673721313,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4747862048736453,1.6808443363373846,2.6529453151646893,1.997780080463933,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4598140976496212,1.6639278020921486,2.6266945765799248,1.9787561101890252,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20842340035220067,0.23786961222958847,0.37228275090296814,0.27504455327833099,22
97,4,"DenseLayer( 7202,1024 )","all",0.072589016568264636,0.08092670382826557,0.13965545208434024,0.085380232703664974,22
97,4,"DenseLayer( 7202,1024 )","weights",0.072091072491177521,0.08036373126595131,0.13853923042589103,0.084896723379918576,22
97,4,"DenseLayer( 7202,1024 )","biases",0.0084658985848820485,0.0095290130402771334,0.017621774311439829,0.0090736153701581456,22
97,6,"DenseLayer( 1024,512 )","all",0.14880206754707748,0.16556201170381635,0.26267135664853314,0.18090768076648645,22
97,6,"DenseLayer( 1024,512 )","weights",0.14825694388397326,0.16493602137780974,0.26119223050603785,0.18022241781456855,22
97,6,"DenseLayer( 1024,512 )","biases",0.012631551308037864,0.014383621639674502,0.027836313097493293,0.01573114990647689,22
97,8,"DenseLayer( 512,256 )","all",0.20372940370911499,0.22505825106855198,0.32524964526658895,0.23245938035767075,22
97,8,"DenseLayer( 512,256 )","weights",0.2022307446451245,0.22335473870709852,0.32083332321085767,0.23081264222171546,22
97,8,"DenseLayer( 512,256 )","biases",0.02420500759379365,0.027638326127302399,0.053416387593315177,0.027620421917534273,22
97,10,"DenseLayer( 256,128 )","all",0.23179923849262052,0.25581503179423026,0.37045379492153857,0.26464044128370862,22
97,10,"DenseLayer( 256,128 )","weights",0.22716129597619525,0.2505833243051081,0.35727727709751678,0.25990588085560051,22
97,10,"DenseLayer( 256,128 )","biases",0.045318090764940783,0.051471623950328747,0.097923242601302682,0.049834689318891408,22
97,12,"DenseLayer( 128,1 )","all",0.38971732591952191,0.4305478046503613,0.64123715071914511,0.43987343527139089,22
97,12,"DenseLayer( 128,1 )","weights",0.37718595346293221,0.41689362214137959,0.61192578041220014,0.43606095004727724,22
97,12,"DenseLayer( 128,1 )","biases",0.089674353022763331,0.10756914012432336,0.19708743691444397,0.057788293808698654,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2021891429814122,1.3920931025608305,2.3736881059131587,2.3213653942028043,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1898438290876172,1.378163820416219,2.351470621464212,2.2949627183636561,22
98,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17047834648772181,0.19643749716693751,0.34911805270315061,0.34911805270315061,22
98,4,"DenseLayer( 7202,1024 )","all",0.073594617032515214,0.081046372667859759,0.14538922768090734,0.14538922768090734,22
98,4,"DenseLayer( 7202,1024 )","weights",0.073060459856625085,0.080456577293962647,0.14452956266853406,0.14452956266853406,22
98,4,"DenseLayer( 7202,1024 )","biases",0.0088356041003095492,0.0097597998318725062,0.017722630189024584,0.01578711628173414,22
98,6,"DenseLayer( 1024,512 )","all",0.14245582026236531,0.16082728209328231,0.31151971097915049,0.31151971097915049,22
98,6,"DenseLayer( 1024,512 )","weights",0.14188631210818339,0.16019486203778482,0.31040978905785083,0.31040978905785083,22
98,6,"DenseLayer( 1024,512 )","biases",0.012613246805229522,0.014248538248090262,0.02797089526856204,0.026273431172841342,22
98,8,"DenseLayer( 512,256 )","all",0.18788484939480904,0.21026490130035969,0.34916401712696471,0.340866252857083,22
98,8,"DenseLayer( 512,256 )","weights",0.18628017285330672,0.20857319009787095,0.34546138632982221,0.33837537663864048,22
98,8,"DenseLayer( 512,256 )","biases",0.023787185827842856,0.026618660583270976,0.050714311701103132,0.041132794963228872,22
98,10,"DenseLayer( 256,128 )","all",0.21442568092922112,0.23879927836184703,0.38916571775221331,0.38497933723947952,22
98,10,"DenseLayer( 256,128 )","weights",0.20944353738279345,0.233464871029545,0.37737730100099859,0.37737730100099859,22
98,10,"DenseLayer( 256,128 )","biases",0.044777281590243141,0.050192124295519024,0.097651075450141969,0.07612793699129522,22
98,12,"DenseLayer( 128,1 )","all",0.36706879745905108,0.40797309101398382,0.68328494623162739,0.65674478946727544,22
98,12,"DenseLayer( 128,1 )","weights",0.34792081977051748,0.38773134304046208,0.63417351993572979,0.62802678191956784,22
98,12,"DenseLayer( 128,1 )","biases",0.11072234508835456,0.1269111839655743,0.25436639785766602,0.19208352267742157,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3079502727422585,1.453038416550217,2.556631511693213,1.8160858753909248,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2955319180739047,1.4393010228345247,2.5297040298371911,1.8045086001238722,22
99,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17852709677349582,0.19933189819558142,0.37008405532824423,0.20473548513485482,22
