epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,12,"DenseLayer( 128,1 )","all",0.083985245121352303,0.089252012849056553,0.13908047245168381,0.077359277972490037,22
89,12,"DenseLayer( 128,1 )","weights",0.080336034018869074,0.084995885213972694,0.1318854074241731,0.07292476012900094,22
89,12,"DenseLayer( 128,1 )","biases",0.022394454085522077,0.027232724694773634,0.051779333502054214,0.025815445929765701,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1407175014747355,0.17997076838019849,0.56481344487166074,0.56481344487166074,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13852897434622627,0.17765182023978962,0.55913632967365268,0.55913632967365268,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024269823604660852,0.0287977123544307,0.079879861960753182,0.079879861960753182,22
90,4,"DenseLayer( 7202,1024 )","all",0.4960798907479444,0.63142055900580885,2.1323540797666842,2.1323540797666842,22
90,4,"DenseLayer( 7202,1024 )","weights",0.49589135339797791,0.63119890507196041,2.1316723333011636,2.1316723333011636,22
90,4,"DenseLayer( 7202,1024 )","biases",0.013624234544583076,0.016729153330832566,0.053916462569390193,0.053916462569390193,22
90,6,"DenseLayer( 1024,512 )","all",0.22753077571470426,0.29015020756526527,0.97856729976545898,0.97856729976545898,22
90,6,"DenseLayer( 1024,512 )","weights",0.2269511009064957,0.28945114573048991,0.97634893228771047,0.97634893228771047,22
90,6,"DenseLayer( 1024,512 )","biases",0.01617473273663576,0.020129013524591712,0.065853797088014962,0.065853797088014962,22
90,8,"DenseLayer( 512,256 )","all",0.1709434760630679,0.22612259937465953,0.79289804587442569,0.79289804587442569,22
90,8,"DenseLayer( 512,256 )","weights",0.16976794000243584,0.22461602722991147,0.7877442863429357,0.7877442863429357,22
90,8,"DenseLayer( 512,256 )","biases",0.019916403136508033,0.026058976560955804,0.090256581397379756,0.090256581397379756,22
90,10,"DenseLayer( 256,128 )","all",0.12922879634823567,0.1781862914721484,0.64468476575715528,0.64468476575715528,22
90,10,"DenseLayer( 256,128 )","weights",0.12699221082889847,0.17517404958784502,0.6339468830147631,0.6339468830147631,22
90,10,"DenseLayer( 256,128 )","biases",0.023662497120334278,0.032625248192046596,0.11717421523195465,0.11717421523195465,22
90,12,"DenseLayer( 128,1 )","all",0.084703826858947714,0.12359284521509387,0.46369510075434905,0.46369510075434905,22
90,12,"DenseLayer( 128,1 )","weights",0.081245999755806222,0.11854735030609259,0.44487688253291829,0.44487688253291829,22
90,12,"DenseLayer( 128,1 )","biases",0.022793802697296171,0.034953070305292482,0.13075819611549377,0.13075819611549377,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1034150652965983,0.12269329405831018,0.29138494103620755,0.20028652773337338,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10166142724153525,0.12084743549187858,0.28721216777321379,0.19770459336840901,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018586855968275761,0.021202399437686665,0.049136081912230609,0.032055997138185972,22
91,4,"DenseLayer( 7202,1024 )","all",0.45228544502473428,0.52339627547642142,1.3954110492356882,0.71952307318407427,22
91,4,"DenseLayer( 7202,1024 )","weights",0.45211154263675601,0.52320401168920616,1.3949691192102871,0.7193200358488866,22
91,4,"DenseLayer( 7202,1024 )","biases",0.012465176475147664,0.014185321107082503,0.035116275125925508,0.017092070401540937,22
91,6,"DenseLayer( 1024,512 )","all",0.20728277225131056,0.24134147034420619,0.65041435840971984,0.327220699687438,22
91,6,"DenseLayer( 1024,512 )","weights",0.20674576890964227,0.24073537470195111,0.64895044529298229,0.32656854874729274,22
91,6,"DenseLayer( 1024,512 )","biases",0.014833683815992552,0.017093410280413564,0.043613726962590624,0.02064871117100478,22
91,8,"DenseLayer( 512,256 )","all",0.15690918276959945,0.18596323487397493,0.51447172741717107,0.24742933474535733,22
91,8,"DenseLayer( 512,256 )","weights",0.15579765760982511,0.18465526933519213,0.51109986302039745,0.24601654341205492,22
91,8,"DenseLayer( 512,256 )","biases",0.018514879206401158,0.022017180372173338,0.058805512769969023,0.026403334261312281,22
91,10,"DenseLayer( 256,128 )","all",0.12096795964778986,0.14494963258208057,0.41215784866730631,0.19254497807688647,22
91,10,"DenseLayer( 256,128 )","weights",0.11877261473123032,0.14232424598656734,0.4050401822343081,0.18973475716450039,22
91,10,"DenseLayer( 256,128 )","biases",0.022660329657582794,0.027462792830213547,0.076266263797701683,0.032776371159064725,22
91,12,"DenseLayer( 128,1 )","all",0.080995484709207949,0.099064349089336146,0.2898775461311574,0.12967592286237165,22
91,12,"DenseLayer( 128,1 )","weights",0.077365505120925993,0.094545729204601262,0.27703366040648031,0.12507655592582154,22
91,12,"DenseLayer( 128,1 )","biases",0.023280293342064728,0.029577869254969413,0.085330784320831299,0.034230105578899384,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10293282497217535,0.11800194927767645,0.26739434959588254,0.057214886850965374,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10138265461811716,0.11634081688312473,0.26395170440837284,0.055708923029113816,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017554034966214528,0.019730037007024741,0.042769567869222473,0.013040673767296014,22
92,4,"DenseLayer( 7202,1024 )","all",0.39679549230580474,0.41404956021368672,0.63736105162870926,0.37254067905771393,22
92,4,"DenseLayer( 7202,1024 )","weights",0.39664305384889742,0.41389211416402,0.63719104481005961,0.37236529055127748,22
92,4,"DenseLayer( 7202,1024 )","biases",0.01093767812843229,0.011417361603505928,0.017312504187573984,0.011430133220804797,22
92,6,"DenseLayer( 1024,512 )","all",0.18096882841680964,0.1896596230280958,0.28529362259952395,0.15117545913995464,22
92,6,"DenseLayer( 1024,512 )","weights",0.18051044347202583,0.18918176560643521,0.28474702990578271,0.15070773108582658,22
92,6,"DenseLayer( 1024,512 )","biases",0.012810658259534249,0.013454819552532639,0.019928449454089385,0.011882728522451496,22
92,8,"DenseLayer( 512,256 )","all",0.13487884056209079,0.14333202973352771,0.21844194830746166,0.09193551851023779,22
92,8,"DenseLayer( 512,256 )","weights",0.1339701981479807,0.14237183646848123,0.21679754513702276,0.091124141542449189,22
92,8,"DenseLayer( 512,256 )","biases",0.015526332898493913,0.016562938390421941,0.026752741970129536,0.012187304537836188,22
92,10,"DenseLayer( 256,128 )","all",0.10468074553442994,0.11332447521385913,0.18340721287798306,0.053468840274209152,22
92,10,"DenseLayer( 256,128 )","weights",0.10294820028862053,0.11146206257117162,0.17975119489577188,0.052147748142135748,22
92,10,"DenseLayer( 256,128 )","biases",0.018709791750864409,0.020460823294207751,0.036437805493910104,0.011812249742249285,22
92,12,"DenseLayer( 128,1 )","all",0.06790700937803576,0.075783990904078488,0.13497813619326038,0.02119772129195625,22
92,12,"DenseLayer( 128,1 )","weights",0.065281542594161954,0.072772353793677746,0.13045188515283865,0.020578189966571507,22
92,12,"DenseLayer( 128,1 )","biases",0.017708418488671832,0.021151780082944504,0.041891634464263916,0.0050873849540948868,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095579567849789854,0.11332650833960477,0.29123594351862508,0.12722003188693518,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.09387824231555858,0.11174377956566392,0.28820581228608105,0.1252853011742972,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017145061801304626,0.018873929660428924,0.041902083023448528,0.022102710760864789,22
93,4,"DenseLayer( 7202,1024 )","all",0.42327705021925999,0.45794620338969394,0.86873549394278271,0.41657590819422136,22
93,4,"DenseLayer( 7202,1024 )","weights",0.42312322116662954,0.45778553719905141,0.86849019439855046,0.41642339065266371,22
93,4,"DenseLayer( 7202,1024 )","biases",0.011328518171824016,0.012129597289722968,0.020643174890956816,0.011271512994243447,22
93,6,"DenseLayer( 1024,512 )","all",0.18874711405605324,0.20520329756227307,0.39798315131724832,0.17884378970169693,22
93,6,"DenseLayer( 1024,512 )","weights",0.18828672293696186,0.20471810783884839,0.39723102493289431,0.17842212564618687,22
93,6,"DenseLayer( 1024,512 )","biases",0.013082223089346401,0.014102824302686064,0.024456115046549324,0.012273801153721743,22
93,8,"DenseLayer( 512,256 )","all",0.13957897631931659,0.15454443778136051,0.31023826060551646,0.11814915435845721,22
93,8,"DenseLayer( 512,256 )","weights",0.13865467631814696,0.1535495558661534,0.30877598421535729,0.11745351552830507,22
93,8,"DenseLayer( 512,256 )","biases",0.015878162292830868,0.017507630978057794,0.030086041869507432,0.012802123482483307,22
93,10,"DenseLayer( 256,128 )","all",0.1070959973233121,0.12153340048806775,0.26644366266321273,0.082105465171844111,22
93,10,"DenseLayer( 256,128 )","weights",0.10532183626327843,0.11960350984209495,0.2635348855461343,0.081110431941860558,22
93,10,"DenseLayer( 256,128 )","biases",0.019081849637605026,0.021572386693292936,0.039263080286368289,0.012743831499581009,22
93,12,"DenseLayer( 128,1 )","all",0.070604047251678168,0.082323130831761723,0.18309094157106826,0.048315460838892023,22
93,12,"DenseLayer( 128,1 )","weights",0.067794695868742344,0.079115780940882355,0.17768898696135366,0.047424657960295415,22
93,12,"DenseLayer( 128,1 )","biases",0.019006318201056936,0.022755023095081067,0.044146537780761719,0.009235018864274025,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1292920631415716,0.14883375768834867,0.3299022431751823,0.15832072776437925,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12713170635398116,0.14648967636949151,0.32556849550216255,0.1537460610007762,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023274732642492586,0.026310875029077457,0.053297699654633067,0.037783615054521887,22
94,4,"DenseLayer( 7202,1024 )","all",0.50247377268437032,0.55199762233938254,0.96693026380990732,0.95706702739997562,22
94,4,"DenseLayer( 7202,1024 )","weights",0.50226852950485645,0.55177125928859205,0.96667016508969617,0.95654410761158326,22
94,4,"DenseLayer( 7202,1024 )","biases",0.014275178453752896,0.015806722981468936,0.031633291478843299,0.031633291478843299,22
94,6,"DenseLayer( 1024,512 )","all",0.23489720138448392,0.26103617202737978,0.47405636593979589,0.47405636593979589,22
94,6,"DenseLayer( 1024,512 )","weights",0.23426389690215138,0.26031903521975119,0.47238819244794528,0.47238819244794528,22
94,6,"DenseLayer( 1024,512 )","biases",0.01714042875518109,0.019336054638051652,0.039734540689539417,0.039734540689539417,22
94,8,"DenseLayer( 512,256 )","all",0.17759806863608926,0.20099733528045299,0.35725155106604312,0.35725155106604312,22
94,8,"DenseLayer( 512,256 )","weights",0.17631784580308499,0.19948982932924791,0.35369104372262705,0.35369104372262705,22
94,8,"DenseLayer( 512,256 )","biases",0.021099290123519705,0.024571055818388778,0.050312188677221384,0.050312188677221384,22
94,10,"DenseLayer( 256,128 )","all",0.13618364193691204,0.15641991317647966,0.28050871405218536,0.25765506628304191,22
94,10,"DenseLayer( 256,128 )","weights",0.13369282293808449,0.15338035268703681,0.27570696334558126,0.25006452415516667,22
94,10,"DenseLayer( 256,128 )","biases",0.025436974533003712,0.03068642448604314,0.062079521102927242,0.062079521102927242,22
94,12,"DenseLayer( 128,1 )","all",0.090503033823768966,0.10612690908666664,0.20351869115532045,0.16652423335621813,22
94,12,"DenseLayer( 128,1 )","weights",0.086499529390941354,0.10090526766625213,0.19399367789366967,0.15334608284814799,22
94,12,"DenseLayer( 128,1 )","biases",0.024803371999455107,0.032879291195091455,0.065414607524871826,0.064925335347652435,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11950258843347371,0.1360071340851908,0.25424211959711995,0.15292928153632157,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11728734293249959,0.13371755338814287,0.25032113139812884,0.14948600611392521,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02262911149011702,0.024850682846880287,0.044479057463001286,0.032269166821023085,22
95,4,"DenseLayer( 7202,1024 )","all",0.48525076629079417,0.51596865591396845,0.94451833530897966,0.52824918370346885,22
95,4,"DenseLayer( 7202,1024 )","weights",0.48504927117019148,0.51575108548203596,0.94409039825764451,0.52797543342990605,22
95,4,"DenseLayer( 7202,1024 )","biases",0.013916023218402258,0.014982379976788274,0.02842895799301132,0.017004169426469613,22
95,6,"DenseLayer( 1024,512 )","all",0.22447502719196838,0.24337778496987036,0.47916745474001526,0.23181972966539613,22
95,6,"DenseLayer( 1024,512 )","weights",0.2238531969556547,0.24269097891374478,0.47774754660220742,0.23099478376597296,22
95,6,"DenseLayer( 1024,512 )","biases",0.016624956761949403,0.018271151324663532,0.036860973910034622,0.019539624741758164,22
95,8,"DenseLayer( 512,256 )","all",0.1700166293431272,0.18882322336563909,0.38978881669596355,0.15696846683191595,22
95,8,"DenseLayer( 512,256 )","weights",0.16874949107353668,0.18737776419473004,0.38661054341659873,0.15552071870285519,22
95,8,"DenseLayer( 512,256 )","biases",0.020591878574521386,0.023319158809317633,0.049675037396681672,0.021269829188540482,22
95,10,"DenseLayer( 256,128 )","all",0.13119888366076768,0.1486253399178592,0.31459849909853593,0.09980840964401691,22
95,10,"DenseLayer( 256,128 )","weights",0.12871639229590687,0.14566737107437117,0.30764659231796398,0.097560931852726129,22
95,10,"DenseLayer( 256,128 )","biases",0.025064745452077639,0.02950438391121981,0.065770737187566833,0.021061415234870009,22
95,12,"DenseLayer( 128,1 )","all",0.086755362308224421,0.10074896957540655,0.22046853487953233,0.057195337844930229,22
95,12,"DenseLayer( 128,1 )","weights",0.082677695032546572,0.09551576357669371,0.20719113135425438,0.054633989511294223,22
95,12,"DenseLayer( 128,1 )","biases",0.024758300865704023,0.032048303837603404,0.075353898108005524,0.016924357041716576,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11432668606222002,0.1297428293703404,0.30904151343688097,0.098813690127570686,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11235518966631901,0.12770480417466148,0.30463738102611393,0.097287982932796668,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02064083292859099,0.022905998422522958,0.051987720751232896,0.01729721750731671,22
96,4,"DenseLayer( 7202,1024 )","all",0.44049271893616876,0.47581968636308247,1.045267451721777,0.57782158168563624,22
96,4,"DenseLayer( 7202,1024 )","weights",0.44032769833496671,0.47563572283348926,1.0447069990751008,0.57768333014927431,22
96,4,"DenseLayer( 7202,1024 )","biases",0.011962914525323146,0.013230007381947382,0.034224723701361488,0.012639237688048588,22
96,6,"DenseLayer( 1024,512 )","all",0.19925632615900085,0.21917621721124969,0.53132147329343815,0.23905442500589646,22
96,6,"DenseLayer( 1024,512 )","weights",0.19876409637938661,0.21860583967687885,0.52947484898003694,0.23868070025698221,22
96,6,"DenseLayer( 1024,512 )","biases",0.013893906238031979,0.015801931850240473,0.044259375055199411,0.013361939969045894,22
96,8,"DenseLayer( 512,256 )","all",0.14756271202533255,0.1661148505624965,0.43331698211741426,0.16257665566704751,22
96,8,"DenseLayer( 512,256 )","weights",0.14660317669392703,0.164942231783541,0.42918768742697805,0.16201807542665472,22
96,8,"DenseLayer( 512,256 )","biases",0.016611071635746398,0.019702886886575354,0.059678605483256153,0.013465221978287428,22
96,10,"DenseLayer( 256,128 )","all",0.11283305194166733,0.12772885959448801,0.32769387009002088,0.1214131447554678,22
96,10,"DenseLayer( 256,128 )","weights",0.11106763041306097,0.12546165268183801,0.3190067903139201,0.12084171176843218,22
96,10,"DenseLayer( 256,128 )","biases",0.019346711612638783,0.023959033362184644,0.07495292007778015,0.011765730588762296,22
96,12,"DenseLayer( 128,1 )","all",0.073768118689456916,0.085680980094697171,0.22807472228513431,0.075626958113078166,22
96,12,"DenseLayer( 128,1 )","weights",0.071111947113563251,0.081927886209129719,0.21227244309983953,0.075381877399650937,22
96,12,"DenseLayer( 128,1 )","biases",0.018061196590265768,0.025080905312444043,0.083417557179927826,0.0060835313051939011,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11494012306000743,0.13309404282224063,0.29147407888012178,0.29147407888012178,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11313182282092202,0.13119068655750699,0.28800252867751752,0.28800252867751752,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020066055243607668,0.022428285608543114,0.044851779612086438,0.044851779612086438,22
97,4,"DenseLayer( 7202,1024 )","all",0.4346839617039458,0.48224555162948113,1.0806522855340981,1.0806522855340981,22
97,4,"DenseLayer( 7202,1024 )","weights",0.43452714971555367,0.48207986980065448,1.0802796196732007,1.0802796196732007,22
97,4,"DenseLayer( 7202,1024 )","biases",0.011606959063602136,0.012640063267506781,0.028377905997347568,0.028377905997347568,22
97,6,"DenseLayer( 1024,512 )","all",0.19618372105705675,0.21785786872903701,0.4943096670886129,0.4943096670886129,22
