epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
90,4,"DenseLayer( 7202,1024 )","biases",0.0058789054387976243,4.4016059966099306e-05,0.007487240679451895,0.0077046136532896194,0.010824275219342452,0.0085497384700033482,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.128262699120796,0.0010031478273443283,3.8393207324204018e-05,3.9475505468971994e-05,5.7408140618140772e-05,4.9216749437473083e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.128262288084372,0.0010027243834934763,3.8377001574506105e-05,3.9458823607126422e-05,5.7384071735484833e-05,4.9199462362848367e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0046345791437327876,2.9103740979381676e-05,0.0062802422711254677,0.0064704109436470036,0.0093699979398342119,0.0073660798456528544,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.479184826948661,0.00045397295601450538,2.4566718974695482e-05,2.5434165384750271e-05,3.9875581591173191e-05,3.2325793988998667e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.479184526077972,0.00045361470197447103,2.4547332478500271e-05,2.5413808829808995e-05,3.9841538284943502e-05,3.2303650814812021e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0033346105694673505,1.8008067295085666e-05,0.0053999062018827001,0.0056369534919758144,0.0091012044003482874,0.0066224462849371959,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.067995288960388,0.00022599178602051046,1.7293529554371862e-05,1.8124003529670305e-05,3.1562448194389182e-05,2.4731792309617401e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.067995006070502,0.00022566594443839216,1.726859561021094e-05,1.8097310994620609e-05,3.1510657634329061e-05,2.4705636344106957e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0027191080240373264,1.2076380416505509e-05,0.0044430322981128196,0.0047288417383796501,0.0086828517481831544,0.0054961749831139318,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3995597098286154,1.2695399346592358e-05,9.0709874041354242e-06,9.6674268124466483e-06,1.7687763175593307e-05,1.3437595977831124e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3995596961106593,1.2673089039899991e-05,9.0550465651603416e-06,9.6485573951133025e-06,1.763912488884678e-05,1.3436559068993828e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00019595140011832964,6.6602197793227702e-07,0.0033980239414320886,0.0043120148691093907,0.009328931408467963,0.0012092286377515216,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727234762118601,1.827760676113216e-05,1.3314858094900215e-05,1.4796106397642516e-05,2.5427264425162907e-05,2.5427264425162907e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727232866344756,1.7953820517976645e-05,1.3078988900200314e-05,1.4592583724149249e-05,2.5216001596450278e-05,2.5216001596450278e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00072139105964679547,3.1420371062498852e-06,0.0043548992261376032,0.0046537853820192692,0.0083551196795144302,0.0060977123325974686,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.359805046696671,0.0032892272425257278,7.7649723782999085e-05,7.8956312951677628e-05,0.00012196113060950353,0.00012196113060950353,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.35980463797938,0.0032890009689282773,7.7644382827006888e-05,7.895089894672177e-05,0.00012195366842191938,0.00012195366842191938,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0058844060863735542,3.8517664844067872e-05,0.0065453762906847865,0.00665564539167044,0.0096992470893028943,0.0096992470893028943,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.128314945190802,0.00089698858344573317,3.4330134796748441e-05,3.4866480544132435e-05,5.2294982043469084e-05,5.2294982043469084e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.128314532103513,0.00089659641495895743,3.4315126009772365e-05,3.4851267130754639e-05,5.2275000783601086e-05,5.2275000783601086e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.004646123593034489,2.6441978325078809e-05,0.0056914688308678726,0.005792315325261279,0.0081357663998565324,0.0081357663998565324,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.479211842451836,0.00041793776330626201,2.2616643901635178e-05,2.2951057093616829e-05,3.3047205785614132e-05,3.3047205785614132e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.479211539797618,0.00041758091977645549,2.2597333733629999e-05,2.2931428077799924e-05,3.302361446099993e-05,3.302361446099993e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0033444841073224864,1.7184728493856192e-05,0.0051378731984646903,0.005242840084099031,0.0068829216960689631,0.0068829216960689631,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.068028466005153,0.00020651037016598291,1.5802717909628428e-05,1.6144644614458386e-05,2.1724522884382552e-05,2.1724522884382552e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.068028181012981,0.00020619098763458452,1.5778278257644872e-05,1.6119221181901874e-05,2.1708213559959196e-05,2.1708213559959196e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0027291788300467545,1.1251448699104889e-05,0.0041243798283384005,0.0043400522636723639,0.0071237839787724848,0.0040395824782920283,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3995806478249564,1.2523466046386702e-05,8.9480164213363177e-06,9.2345482701762737e-06,1.2925787884834786e-05,1.229021943725627e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3995806339613119,1.2491415037859899e-05,8.9251160160496844e-06,9.2087375267071196e-06,1.2848204622654136e-05,1.2286205178684783e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00019697879245293072,7.766959077509289e-07,0.0039453662678620265,0.0049051917927255117,0.010182574621638686,0.0022718920032334415,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727117116366965,1.862027743311342e-05,1.3564584965237096e-05,1.4525621769862052e-05,2.3769871669212002e-05,1.5808967167332331e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727115158828944,1.8371735864720769e-05,1.3383527971118716e-05,1.4352466346547747e-05,2.3618552825087225e-05,1.5683778443186547e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00073307529515495768,2.8996120098042319e-06,0.0039570254134818272,0.0041903188898712099,0.0061543706802329144,0.0037125883532147211,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.359918273264988,0.0031094550303261124,7.3405598185118388e-05,7.5022835857734401e-05,0.00011020178935202595,6.4111943092465663e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.359917863681794,0.003109248829954365,7.3400731076882702e-05,7.5017815479950985e-05,0.00011019475511676456,6.41081004658167e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0058906533140957642,3.5723813155201577e-05,0.0060643165268265131,0.0062411920235299302,0.0089460317403179078,0.0050467173664376511,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.128390283072108,0.00084656007774627285,3.2400010305581897e-05,3.3068773398399592e-05,4.7331954304984656e-05,2.8236073144036989e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.128389871348624,0.00084620258955828403,3.2386328833022611e-05,3.3054671326646182e-05,4.7313213829824391e-05,2.8225184448379389e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0046384602758503639,2.453033335180961e-05,0.0052885005320870244,0.0054396451538012867,0.0074981404314291948,0.0044077228589972208,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.479264744587589,0.00040280020391722309,2.1797415392923666e-05,2.2270777423320928e-05,3.1374619014285768e-05,1.8838500343948065e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.479264442286023,0.00040246339574945766,2.1779189475068931e-05,2.2251855293721851e-05,3.135181324779241e-05,1.8824400669070562e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.003342540190599751,1.6381263399548379e-05,0.0049015208321073339,0.0050758705288758699,0.0073589842353562526,0.0040301263588133377,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.068076388469713,0.0002002156170231011,1.5320970340271593e-05,1.5729827186290196e-05,2.3135994253788595e-05,1.3599352454656569e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.068076102427083,0.0001999010336335849,1.5296898015988276e-05,1.5704172569569512e-05,2.3082951122038957e-05,1.358429827113097e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0027342232288282402,1.1043045263704612e-05,0.004039840961842755,0.0042939411722878905,0.0074913718363512245,0.0030358118323986234,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3996208680291615,1.3070664117359918e-05,9.3387142414697276e-06,9.6474968553235696e-06,1.4180099608093409e-05,8.5272234229116344e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.399620854432418,1.3040450223518013e-05,9.3171271911604469e-06,9.6220522169149913e-06,1.4103492418986309e-05,8.5228239802927567e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00019508402725808662,7.613370226780799e-07,0.0039143956602812292,0.0050448085842855371,0.010598166833113364,0.0019368865983520104,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3727046121423638,1.3637051113295513e-05,9.9344333000948349e-06,1.1248779040725392e-05,2.6203482166193971e-05,8.5960015537872726e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727044076738657,1.3300201171052792e-05,9.689043477452983e-06,1.098316400960307e-05,2.5712249985272463e-05,8.5364677274243176e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00074919747056903237,2.9325510401601679e-06,0.0039225841350407327,0.0044669342503928754,0.0092758922050280804,0.0018333583956616707,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.360014637137802,0.0027920004039098086,6.5911229613906705e-05,6.8237956715410606e-05,0.00010763474219119769,5.3113463985413443e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.360014227116032,0.0027918186238749718,6.5906938939284276e-05,6.8233513082362413e-05,0.00010762647944044897,5.3110353196033406e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0058938106821325182,3.177082691696899e-05,0.0053914264448888024,0.0055990813456787492,0.0095894247660450599,0.0041268430516021287,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.128477725285098,0.00076566533115992989,2.9303866041414686e-05,3.0375928966224623e-05,5.0333654193271583e-05,2.2412317924393637e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.128477311148043,0.00076534989287658009,2.929179391832026e-05,3.0363328459399481e-05,5.0308467959523589e-05,2.2404339187806108e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0046520439208008512,2.1888263865595807e-05,0.0047052818479190002,0.0049138746648709954,0.0089350360257739528,0.0033541228839837635,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.479325364499324,0.0003639248892877178,1.969362637190088e-05,2.0387311171215988e-05,3.3905402099239879e-05,1.4321537717674328e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.479325061697736,0.00036362727613778808,1.9677521496047231e-05,2.0370408330996084e-05,3.3868924753541912e-05,1.4313195859640765e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0033453129758893416,1.4613233756972687e-05,0.0043688035728810847,0.0045857847875817783,0.0086795772444086053,0.0027019973508646171,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.06813019407346,0.00018814259275673381,1.4397058202732277e-05,1.513086082009527e-05,2.7853264204623954e-05,9.5186222198510378e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.068129905342319,0.00018785388901097573,1.4374966313102791e-05,1.510650610121833e-05,2.779010977142363e-05,9.5111964479382178e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0027470576591136042,1.0194548824455896e-05,0.003710386590122833,0.0040804122774274545,0.0089008829728159707,0.0017852709860119984,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3996640573777417,1.2713919668565867e-05,9.0835651895556599e-06,9.5688013895323852e-06,1.8276512379901155e-05,6.4678156103762518e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3996640436032155,1.268451246289408e-05,9.0625549972495778e-06,9.5442802953400783e-06,1.8190597430650087e-05,6.4676484905003306e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00019636070712956345,7.1479206036945631e-07,0.0036309774307178525,0.0048590707731245523,0.012507574337234472,0.00033003310070414438,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372701671832681,1.5516516731129411e-05,1.130362326578307e-05,1.266058152855272e-05,2.3688227855879974e-05,1.2161215430708375e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3727014617371376,1.5198293271521079e-05,1.1071802265836739e-05,1.2426007689930597e-05,2.3256182862532329e-05,1.1887911381242482e-05,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00075946164443748201,3.0563759254879243e-06,0.0040259393533188083,0.0043882136731523864,0.008159254220789133,0.00458703277409153,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.360131175961349,0.0026704677324252022,6.3041999175041745e-05,6.523112462587265e-05,9.3453684621231642e-05,7.9759798024609549e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.360130763562132,0.0026702993800714284,6.3038025477958083e-05,6.5227006143489665e-05,9.3447527079399591e-05,7.9755549068089184e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0059108769869571651,2.9950908050284795e-05,0.0050661683872391741,0.0052518322382666439,0.0076951329925790497,0.005911594614462265,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.128576863926646,0.00072553638839165276,2.7767920044433245e-05,2.8763082898982897e-05,4.2502234634494756e-05,3.6318356561338127e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.128576447643738,0.00072525210450983906,2.7757040299065712e-05,2.8751699355549302e-05,4.2483406196194762e-05,3.6305785343201832e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.0046640913588058526,2.0289349600952197e-05,0.0043499078848217802,0.0045326731807964179,0.0070852628077221437,0.0053505182464113031,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.479390332972972,0.00033978819062024229,1.8387410055966181e-05,1.9093354737010571e-05,2.8918346919922768e-05,2.3591265706695031e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.479390030713148,0.0003395235462928058,1.8373089306784185e-05,1.9078252544595719e-05,2.8891711619447808e-05,2.357534123171211e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.003342324342694688,1.3385541969495619e-05,0.004004259407991065,0.0041968306120099405,0.0068644274528603414,0.0047992802502034408,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.068185393338922,0.00016948639924711182,1.2969387579528414e-05,1.3540010114302414e-05,2.2742581705241444e-05,1.62810571790997e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.068185102792127,0.00016926697573131256,1.2952597209609394e-05,1.3521680303335663e-05,2.2702730983800061e-05,1.6260715371043134e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.0027556798192744552,8.5424122566163775e-06,0.0030987178263386481,0.0033373007591439518,0.0063619964867192508,0.0038442764036810541,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.3997133984514785,1.1183990912707109e-05,7.9901804723173371e-06,8.3818684148392268e-06,1.4496618298707968e-05,1.0383321875813506e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.399713384570453,1.1165952967708088e-05,7.9772937329695321e-06,8.3673531689373894e-06,1.4457288741868544e-05,1.0371279608046095e-05,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.00019711864297278225,5.8924475028602918e-07,0.0029872351324414501,0.0034987198119398369,0.0075368289132861201,0.003513649734247724,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3726967024177048,1.5469520220083273e-05,1.1269440624717267e-05,1.2451939465537229e-05,2.5441823760046689e-05,2.5441823760046689e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3726964837883966,1.5120898574707578e-05,1.1015474164571046e-05,1.2222259322859033e-05,2.5213317317647734e-05,2.5213317317647734e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00077469506694503192,3.0906611055772845e-06,0.0039984019514975504,0.0042342339209722633,0.0062436161526823741,0.0059530635635684824,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.360246813728146,0.0031137570078021331,7.350657862288261e-05,7.7419656178099228e-05,0.00014926116793152565,0.00014926116793152565,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","weights",42.360246399953965,0.0031135400064415397,7.3501456581789846e-05,7.7414291464179114e-05,0.00014925157712247113,0.00014925157712247113,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","biases",0.0059207336112719359,3.6689192370847598e-05,0.0061959809274824071,0.006518709952970621,0.012075088375475121,0.012075088375475121,0,22,9.9999999999999998e-13
95,6,"DenseLayer( 1024,512 )","all",26.128666144258197,0.00084501745954060771,3.2340626657053606e-05,3.3853181949954834e-05,6.2032765244726126e-05,6.2032765244726126e-05,0,22,9.9999999999999998e-13
