epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
89,10,"DenseLayer( 256,128 )","biases",0.031226624926578093,0.036572436209221355,0.076845005248543957,0.026814001699008872,22
89,12,"DenseLayer( 128,1 )","all",0.099011015208133366,0.11740401056740542,0.24838936659933891,0.076395124193192832,22
89,12,"DenseLayer( 128,1 )","weights",0.093833115743053613,0.1110719365350306,0.23456584386989363,0.070729164099376754,22
89,12,"DenseLayer( 128,1 )","biases",0.031042271441864697,0.038035859549503788,0.084718868136405945,0.028872137889266014,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13421541227885048,0.15510747800939398,0.41354794686086216,0.13260558143763471,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13202155582107669,0.15297981668499747,0.40987398654555984,0.12646526451354279,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023060167715302775,0.025602840105332297,0.055001995473661303,0.039884547132101461,22
90,4,"DenseLayer( 7202,1024 )","all",0.57349735285474956,0.60753696786763955,1.186550023896354,0.65111742811150808,22
90,4,"DenseLayer( 7202,1024 )","weights",0.57321009239123599,0.60723412138034449,1.1859533514264124,0.65065943485806377,22
90,4,"DenseLayer( 7202,1024 )","biases",0.018106414103231792,0.019180436836690348,0.037624559118985837,0.024417309858580663,22
90,6,"DenseLayer( 1024,512 )","all",0.25767917302749399,0.27598349595427552,0.55255257892759158,0.31086099303803799,22
90,6,"DenseLayer( 1024,512 )","weights",0.25685933725933918,0.27510772999825123,0.55080986961964518,0.30936280817192785,22
90,6,"DenseLayer( 1024,512 )","biases",0.020468904064149147,0.021968771798917146,0.043850199647457365,0.030482944617836499,22
90,8,"DenseLayer( 512,256 )","all",0.19555270820065998,0.21263009995018103,0.4558655950911345,0.23823830573184587,22
90,8,"DenseLayer( 512,256 )","weights",0.19423355675260492,0.21120285341266909,0.45298436965725392,0.23558642968728893,22
90,8,"DenseLayer( 512,256 )","biases",0.022575264654969899,0.024595001833107959,0.051172274075074707,0.035447488841616581,22
90,10,"DenseLayer( 256,128 )","all",0.15444426397079383,0.17126517735930166,0.38085061857027869,0.21269041155735521,22
90,10,"DenseLayer( 256,128 )","weights",0.15152554524328624,0.1680026544516906,0.37433562218543404,0.20597785321860659,22
90,10,"DenseLayer( 256,128 )","biases",0.029657631925993744,0.033269641914197082,0.070142965637388838,0.053012594276184065,22
90,12,"DenseLayer( 128,1 )","all",0.096744763583472407,0.11066237487042756,0.25452571435674076,0.14413172104353925,22
90,12,"DenseLayer( 128,1 )","weights",0.092189157005247116,0.10531134890473766,0.24400795613465517,0.13167931120625878,22
90,12,"DenseLayer( 128,1 )","biases",0.028632807026786559,0.033995308556147075,0.072411715984344482,0.058604709804058075,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14475543782174805,0.16557824525018411,0.37346008804112435,0.23241360261255836,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14252248569046122,0.16348248587431274,0.36894836646847162,0.23085165151748693,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023865243299463924,0.026260847520315374,0.057875212655598439,0.026899770835398708,22
91,4,"DenseLayer( 7202,1024 )","all",0.55360293360004398,0.58437296193655408,0.81309153606457452,0.68457257650838732,22
91,4,"DenseLayer( 7202,1024 )","weights",0.55333321843683492,0.58408680470760344,0.81269665797557589,0.68430772902483517,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0172317557387483,0.018285601137593827,0.025434216515011432,0.019040601466457464,22
91,6,"DenseLayer( 1024,512 )","all",0.2486994526575203,0.26465773513928598,0.39872693675103238,0.28592205706804497,22
91,6,"DenseLayer( 1024,512 )","weights",0.24793752957868151,0.2638354044584123,0.39748305668153328,0.28527143743138555,22
91,6,"DenseLayer( 1024,512 )","biases",0.019382609765976406,0.020846969163944122,0.031906852304641492,0.01927769965150004,22
91,8,"DenseLayer( 512,256 )","all",0.18908112186926043,0.20295931044087362,0.32880421728555159,0.20693528725086413,22
91,8,"DenseLayer( 512,256 )","weights",0.18787039630892158,0.20163766031800157,0.32669179545286842,0.20609460483752234,22
91,8,"DenseLayer( 512,256 )","biases",0.021259027693544669,0.023124351582630924,0.037602631796817804,0.018634027113406577,22
91,10,"DenseLayer( 256,128 )","all",0.14953760109733547,0.1626349984633057,0.27786921231507156,0.14731246049534819,22
91,10,"DenseLayer( 256,128 )","weights",0.14698842811800189,0.15975009698958678,0.27279021760530126,0.14620398528611167,22
91,10,"DenseLayer( 256,128 )","biases",0.027125947376851318,0.030496708625310235,0.056352977102458762,0.018037619123708243,22
91,12,"DenseLayer( 128,1 )","all",0.093808031307394291,0.10401263248605712,0.19050736397611351,0.082662147756667623,22
91,12,"DenseLayer( 128,1 )","weights",0.090098207315802384,0.099543052630339718,0.18175871734475416,0.082547853219861037,22
91,12,"DenseLayer( 128,1 )","biases",0.024503266587006776,0.030163030181216879,0.062257591634988785,0.0043454114347696304,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13964950722622885,0.16108593444122768,0.36336366733865488,0.096588803602970633,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13757777262113938,0.15906284567408635,0.35876454467099994,0.094174786195957191,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022896431054382257,0.025449742648311537,0.057629473612091232,0.021459418128154863,22
92,4,"DenseLayer( 7202,1024 )","all",0.60081067652908848,0.63709453473624877,1.0042413788635616,0.50241958982038415,22
92,4,"DenseLayer( 7202,1024 )","weights",0.60050991682932131,0.63677491024580124,1.0037792682836755,0.50208580337730568,22
92,4,"DenseLayer( 7202,1024 )","biases",0.018964430908674463,0.020178202899396199,0.030945000909464258,0.018310933407355939,22
92,6,"DenseLayer( 1024,512 )","all",0.27331834400849936,0.29218550501886048,0.46930321611109421,0.23693597556399043,22
92,6,"DenseLayer( 1024,512 )","weights",0.27242387821116926,0.29121901577527382,0.46778093645279784,0.23587112754439948,22
92,6,"DenseLayer( 1024,512 )","biases",0.022018235399462942,0.023745614205729942,0.039104948575600942,0.022438086090250737,22
92,8,"DenseLayer( 512,256 )","all",0.21143328559958285,0.22895023940918366,0.39115954129340735,0.18399383037985648,22
92,8,"DenseLayer( 512,256 )","weights",0.20994981976117816,0.22732647886393548,0.38825036413366698,0.18216539292095776,22
92,8,"DenseLayer( 512,256 )","biases",0.024889485257200743,0.027219186851322654,0.047617659486202057,0.025874683375926848,22
92,10,"DenseLayer( 256,128 )","all",0.17093766573621594,0.18859800023695292,0.34584525744593986,0.15223977742787692,22
92,10,"DenseLayer( 256,128 )","weights",0.16756852648072129,0.18478423865239979,0.33828580146603493,0.1477708733246533,22
92,10,"DenseLayer( 256,128 )","biases",0.033387823020615506,0.037735803145430034,0.07191424493332868,0.03661582756348368,22
92,12,"DenseLayer( 128,1 )","all",0.10913484414883005,0.12277634704009237,0.23665125172485141,0.10301487061390843,22
92,12,"DenseLayer( 128,1 )","weights",0.10365252517910011,0.11627549819705026,0.22244320063392592,0.094840693145702815,22
92,12,"DenseLayer( 128,1 )","biases",0.032743330515751783,0.039421312909858314,0.080764085054397583,0.04021574929356575,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1353558157800889,0.14803875741055686,0.25216910248433128,0.20291381621027754,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13312414933877009,0.14587198824955191,0.24965131146418409,0.20128287800067293,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023628392986416818,0.025235624418355276,0.037495920875596132,0.025675276683699257,22
93,4,"DenseLayer( 7202,1024 )","all",0.56971584904045514,0.61883869648510592,1.2227615162737899,0.70028835046317339,22
93,4,"DenseLayer( 7202,1024 )","weights",0.5694290660270056,0.61852417336955634,1.2221397280081572,0.700024893101865,22
93,4,"DenseLayer( 7202,1024 )","biases",0.018036032401451393,0.019727625931473421,0.038989882076326046,0.019207364008498488,22
93,6,"DenseLayer( 1024,512 )","all",0.26055528865982464,0.28709522270446436,0.58061169509376342,0.29206789969986591,22
93,6,"DenseLayer( 1024,512 )","weights",0.25970519791667973,0.28614044360473045,0.57859474750573392,0.29141705096901116,22
93,6,"DenseLayer( 1024,512 )","biases",0.020966033981809837,0.023394730889968941,0.048353475970495448,0.019487443126682612,22
93,8,"DenseLayer( 512,256 )","all",0.20085096365510957,0.22413390384749249,0.47295371465930758,0.2080407851795549,22
93,8,"DenseLayer( 512,256 )","weights",0.19943665524776133,0.22252325939296783,0.46950030605542659,0.20704859643569667,22
93,8,"DenseLayer( 512,256 )","biases",0.023709601173865495,0.026821742729490242,0.05704979249654224,0.020294014194676462,22
93,10,"DenseLayer( 256,128 )","all",0.16253369037785259,0.18590197477296935,0.40926081035601658,0.15015793597308086,22
93,10,"DenseLayer( 256,128 )","weights",0.15929416551802389,0.18203278698555247,0.40030561497375972,0.14853341513175963,22
93,10,"DenseLayer( 256,128 )","biases",0.0320540340746088,0.037730739281946202,0.08514590720488803,0.02202794418442645,22
93,12,"DenseLayer( 128,1 )","all",0.10397222929619007,0.12184334496875571,0.27654593562383595,0.080193480858666746,22
93,12,"DenseLayer( 128,1 )","weights",0.098690020928808311,0.11516589860011829,0.25989566077074183,0.079496852668751922,22
93,12,"DenseLayer( 128,1 )","biases",0.031850221164693888,0.039782112975588403,0.094508729875087738,0.010547264479100704,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12619353243370754,0.14251452172135406,0.28821148952845055,0.18541272362252753,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12423719917417618,0.14054710814225177,0.28505082841154944,0.1826730259143908,22
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021604434050548137,0.023598713827590038,0.042566276770438248,0.031756002336630437,22
94,4,"DenseLayer( 7202,1024 )","all",0.44679078480653067,0.46427132909049629,0.68012303414837449,0.54446123820416092,22
94,4,"DenseLayer( 7202,1024 )","weights",0.44658282348806655,0.46405576331288306,0.67976921343035568,0.54427639525391658,22
94,4,"DenseLayer( 7202,1024 )","biases",0.013581426161997999,0.014146220398161252,0.021935315166793,0.014186101515587645,22
94,6,"DenseLayer( 1024,512 )","all",0.19498871199574097,0.20431333726290585,0.33042112598993895,0.22641141377254306,22
94,6,"DenseLayer( 1024,512 )","weights",0.1944136696857236,0.20370725083747682,0.32924843747904697,0.22598304652184037,22
94,6,"DenseLayer( 1024,512 )","biases",0.014878903794799612,0.015725639565474223,0.027813430533919773,0.013920882557849654,22
94,8,"DenseLayer( 512,256 )","all",0.14732053966632791,0.15546278023202748,0.26581344267934964,0.16086070312125544,22
94,8,"DenseLayer( 512,256 )","weights",0.14640080964767782,0.15448244841442429,0.26380970984378987,0.16023402578019483,22
94,8,"DenseLayer( 512,256 )","biases",0.016313587961487592,0.017431269872169662,0.032576422473674295,0.014185301933217187,22
94,10,"DenseLayer( 256,128 )","all",0.11491218149779359,0.12351465071172053,0.23212082704547515,0.12024932325033305,22
94,10,"DenseLayer( 256,128 )","weights",0.11306072399091441,0.12147144332180992,0.22717641015036194,0.11935187664046037,22
94,10,"DenseLayer( 256,128 )","biases",0.020099251789955537,0.022373140095986652,0.047654559272643782,0.014663876859937797,22
94,12,"DenseLayer( 128,1 )","all",0.070721875508210436,0.077982703074503876,0.15888761223212403,0.071845915986701092,22
94,12,"DenseLayer( 128,1 )","weights",0.068208866514175195,0.075008976011386896,0.14993994141382924,0.071746062809260713,22
94,12,"DenseLayer( 128,1 )","biases",0.016509610365822235,0.021329685804751589,0.052566979080438614,0.0037865703925490379,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11493588213283953,0.12973733008318164,0.26936204054719959,0.10565427034290169,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11310110748818435,0.12792740198166336,0.26728192761607567,0.10366576254918074,22
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019400256156905125,0.021595245757674238,0.042596483478903595,0.020401826310108433,22
95,4,"DenseLayer( 7202,1024 )","all",0.54825675684557207,0.58321801763816361,1.1348162858315984,0.54912282927260347,22
95,4,"DenseLayer( 7202,1024 )","weights",0.54797204494738405,0.58291131165348076,1.1342112338069439,0.54886757372479555,22
95,4,"DenseLayer( 7202,1024 )","biases",0.017624184964713265,0.018911870457677196,0.037052391215065601,0.016741210882281702,22
95,6,"DenseLayer( 1024,512 )","all",0.25403558454873376,0.2728652777843546,0.55415591196397085,0.22872447008578869,22
95,6,"DenseLayer( 1024,512 )","weights",0.25318109900106378,0.27192740305779106,0.55223011984575099,0.2280384596706761,22
95,6,"DenseLayer( 1024,512 )","biases",0.020749638450214301,0.022604143128608905,0.046159175683365201,0.017701528946683472,22
95,8,"DenseLayer( 512,256 )","all",0.19721380464207988,0.21352176610524651,0.43487514573927649,0.18101319461888571,22
95,8,"DenseLayer( 512,256 )","weights",0.19578730923681734,0.21193919667660385,0.4315379280493033,0.17990959237822735,22
95,8,"DenseLayer( 512,256 )","biases",0.023578525318266472,0.025948439505669982,0.053771823817602434,0.019957835464665979,22
95,10,"DenseLayer( 256,128 )","all",0.16000257275851157,0.17591827621150966,0.36246681704657119,0.13362657525211447,22
95,10,"DenseLayer( 256,128 )","weights",0.1566701759476746,0.17211250889177548,0.35403408422354155,0.13144969152601693,22
95,10,"DenseLayer( 256,128 )","biases",0.032252348123199798,0.036394013081927391,0.07773069321619884,0.02402166129400719,22
95,12,"DenseLayer( 128,1 )","all",0.10382449189566111,0.115893726775519,0.24114079259453455,0.077218914048453699,22
95,12,"DenseLayer( 128,1 )","weights",0.098169684755307796,0.10922726521026946,0.22578569274680052,0.073602072574377578,22
95,12,"DenseLayer( 128,1 )","biases",0.033164766849949956,0.038739649464135703,0.08467409759759903,0.023355847224593163,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19923199256248725,0.21448101341212172,0.34364509975661645,0.17687551833884907,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19605337537184211,0.21121065122299312,0.33711821435404543,0.17228575683910197,22
96,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034730478758703866,0.037311739764448036,0.070697770676368288,0.040032074365617981,22
96,4,"DenseLayer( 7202,1024 )","all",0.86999519002115755,0.95181105598900106,1.5767429945460751,1.3051922205242286,22
96,4,"DenseLayer( 7202,1024 )","weights",0.86954149084858079,0.95130181558014004,1.5759289713924505,1.3044352842142828,22
96,4,"DenseLayer( 7202,1024 )","biases",0.028035899654536733,0.031131045225409368,0.050659135168867435,0.044444592626886034,22
96,6,"DenseLayer( 1024,512 )","all",0.40261897362198595,0.44868204036931819,0.75674543466660316,0.65401029004298783,22
96,6,"DenseLayer( 1024,512 )","weights",0.40127112516951591,0.44712665755186792,0.75422142404683834,0.65152724170018605,22
96,6,"DenseLayer( 1024,512 )","biases",0.032832885309108092,0.037327274967094454,0.061755132560018258,0.05693604135045123,22
96,8,"DenseLayer( 512,256 )","all",0.31486466011788511,0.3550768351089949,0.58791701960763099,0.53940961658337327,22
96,8,"DenseLayer( 512,256 )","weights",0.31263298944525836,0.35245800881798389,0.58368820237972452,0.53511020167739687,22
96,8,"DenseLayer( 512,256 )","biases",0.037306583571151616,0.043045450991740432,0.070388240118965842,0.06796915861916604,22
96,10,"DenseLayer( 256,128 )","all",0.25714156156082024,0.29578015547956454,0.49220726122083752,0.46574150095494654,22
96,10,"DenseLayer( 256,128 )","weights",0.25202141339923939,0.28946930681742594,0.48203602648792193,0.45475677672135945,22
96,10,"DenseLayer( 256,128 )","biases",0.05054930322741958,0.06077352043574806,0.10055555547937721,0.10055555547937721,22
96,12,"DenseLayer( 128,1 )","all",0.1671169479545028,0.19643494076456175,0.32377991218133112,0.31544352885434551,22
96,12,"DenseLayer( 128,1 )","weights",0.15862697809675272,0.1853318732634173,0.30616149122527364,0.29494344432374964,22
96,12,"DenseLayer( 128,1 )","biases",0.050236482279036536,0.065105934490256021,0.111861452460289,0.111861452460289,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15735785302539729,0.17161796905583016,0.27507997975004134,0.11200773959950336,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15503339270258248,0.16916382755894888,0.27195469989295346,0.1117354373751643,22
97,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026367873503280632,0.028919314453390538,0.045662792962225543,0.0078054958055776558,22
97,4,"DenseLayer( 7202,1024 )","all",0.60361303184800685,0.64883216726746318,1.1719017159916969,0.42131854232383026,22
97,4,"DenseLayer( 7202,1024 )","weights",0.60333434738470415,0.64852440954476265,1.1712704131955576,0.42115340931275863,22
97,4,"DenseLayer( 7202,1024 )","biases",0.018285585623429849,0.019981779340448053,0.0384610337483451,0.011794911195813567,22
97,6,"DenseLayer( 1024,512 )","all",0.2692950933032015,0.29510958232015927,0.56733990673090973,0.17125645619659441,22
