epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,8,"DenseLayer( 512,256 )","biases",0.085215187925144764,0.00032904320067109536,0.003860952699550464,0.004002112028996814,0.0063824283586855759,0.0063824283586855759,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.045996050505819,0.0027452655901288631,0.00021042978579101661,0.00021987772828750067,0.00031934958515024691,0.00022486975944620858,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.045879555200043,0.0027311374123773903,0.00020934870381164161,0.00021876825997214214,0.000317911957672672,0.00022267869437971353,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.055132186410025083,0.00027352492988032121,0.0049615228672984383,0.0052251841093793544,0.0075856016571856019,0.0074053520296967334,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3647128420032475,0.00023127356418370948,0.00016946650827682884,0.00017737782967915041,0.00027326940390108942,0.00025222627031929622,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3647032295017152,0.00022959818198704373,0.00016824008942429249,0.00017605854712999611,0.00027297009140989195,0.0002471855427509744,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0051220576490529557,2.3346182636239313e-05,0.0045522054735803149,0.0057408495725490031,0.01404131190674183,0.013334574790608346,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056207033158966,0.0011062626934399101,0.00084730028140724283,0.00090198327338831587,0.0014003612391129093,0.0011432353617404287,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039206809969481,0.0010878035774126488,0.00083424797686601623,0.00089047594630029545,0.0013892092300112997,0.0011379587212131989,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066605260568363273,0.00018989605594333574,0.0028514528559065227,0.002953339826581258,0.0046590005403196718,0.0024290529386944244,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",45.964947137694253,0.061965552944407573,0.0013481203600113453,0.0013895253475430373,0.0020421246332440381,0.0010811269566918904,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",45.964659170320857,0.061957273813839392,0.0013479486860256157,0.0013893450566053967,0.0020418291430975345,0.0010810206954258255,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.16270423417806026,0.0010079653064032463,0.0061951102151503699,0.0064740822654183357,0.010399990970519775,0.0044065137319297875,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.374394612006189,0.01137449548478211,0.00043127074866337607,0.00043955042426947429,0.0006170592138683604,0.00045331883359698384,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.37410769371273,0.011360663270643879,0.00043075097677042185,0.00043901596970714619,0.00061631310697024381,0.00045303940625044748,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.12302231991142988,0.00055593691245521689,0.0045187900519515602,0.0046658510842665767,0.0065367846584580124,0.0034365025806625611,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.534496149324763,0.006152433247684972,0.00033194488699855358,0.00033630999155165705,0.00046549674497438538,0.0003806634641399397,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.534298754820163,0.0061409732548199005,0.00033133010978158959,0.00033570801844272813,0.0004647745142390186,0.00038038246241364429,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.085540157821632476,0.00036461876535560402,0.0042628717654640269,0.0043714403699971916,0.005962308690478731,0.0031751632281454942,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.046111284093826,0.0026861605713053129,0.00020589742536997803,0.00021340801974356738,0.00038501906987540067,0.00024394498084068708,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.045994610633164,0.002673553877380417,0.00020493293935806359,0.0002124318277635994,0.00038329611908549357,0.00024325658187549504,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.055174708477152862,0.00025474455108656288,0.0046163950372994228,0.0048247078036088541,0.0086147727309037175,0.0043356363772643746,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3647610286143412,0.00024290324784832592,0.00017798187989116176,0.00019182729124018352,0.00040432435619130601,0.00021902559040499591,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3647513148195378,0.0002407268971084294,0.00017638841723464311,0.00019023167507627869,0.00040113949689526019,0.00021860466823086982,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0051489495460621338,2.7381836182691835e-05,0.0053260448789558285,0.0065583501520160969,0.013563384615468922,0.0035817232444968067,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056333193944756,0.0011442152352426481,0.00087636772327608938,0.00096806016797529944,0.0019477182205548081,0.0007206980775502481,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3039234344611079,0.0011297384943427093,0.0008664129487555947,0.0009576359600641203,0.0019262022069712738,0.00071351756041840558,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066798266346796975,0.00017565831801848294,0.002631465230037832,0.002933517749750337,0.0059897208328711206,0.0021020180355198013,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",45.984642361646962,0.059753469034208827,0.0012994739813651382,0.0013742474147593233,0.0025411037282720124,0.0011366834187606233,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",45.984352526387646,0.059746114951228051,0.0012993222309590979,0.0013740850046882703,0.0025407885424039768,0.0011365493809702581,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.16326593003654036,0.00093339647991362638,0.0057202352943253598,0.0061132618290082649,0.011586736614379986,0.0050392123624480954,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.375552412034093,0.011405306070859777,0.00043242046212125802,0.0004529927270527665,0.00077839876206287615,0.00039502084103879389,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.375262698043219,0.011391687520092418,0.00043190886840473001,0.00045243490586095362,0.00077713498243919745,0.00039443338883248267,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.12362276982591852,0.0005529822317783214,0.0044756324953326501,0.0048216175674168551,0.0095202493656905383,0.0046016912438064488,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.534865845382004,0.006378188268374785,0.00034411830951338278,0.00035940276089556789,0.0005867658336998309,0.00029854340976958102,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.534665307202001,0.0063654155254337739,0.00034343290465384496,0.00035868351905869619,0.00058587469100732602,0.00029733351229453529,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.086219689053240234,0.00039615400091144834,0.0045951631730740796,0.0048998025375575037,0.0089997478695184336,0.0057631292367942176,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.046275330351129,0.0031109811739334766,0.0002384575912396821,0.00025175781103581085,0.00041864369584760009,0.00018870487281968175,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.046158060280222,0.0030946967970115293,0.00023721152310099086,0.00025048284364177152,0.00041751117110641644,0.00018724041095382989,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.05531578101981615,0.00030832681836588178,0.0055721006480224846,0.005969610600770745,0.012294907253025492,0.0055186974882840602,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3646810556401481,0.00027437100187754622,0.00020104974249173763,0.00021261340620327068,0.00036693705177072379,0.00020139387352459496,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3646714489678613,0.00027291469184828214,0.00019998397630047011,0.0002115802645659064,0.00036676046610561097,0.00019771058178744608,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0051201753402975473,2.2851925512606446e-05,0.0044757613013830713,0.005609044618180326,0.010955547251141248,0.010529125693259186,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3056427077698411,0.00081466701521207773,0.00062395924287305499,0.0006532070891352885,0.0010092447912327467,0.00066227085121340061,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.303928847836515,0.00079162625646378047,0.00060710876630209088,0.0006366505236939028,0.00099013998099607291,0.00064602652610462748,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066875881171624768,0.00018240786831694552,0.0027281657670527441,0.0029247860977953699,0.0049738004690255576,0.0029024311582471823,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",46.008012727778279,0.063618530864186118,0.0013827406613008643,0.0014347948085638557,0.0023537512370855225,0.0015025871102271225,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",46.007721985606828,0.063610746646583172,0.0013825802099747579,0.0014346277411337815,0.0023534587326775941,0.0015023674071765701,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.16356291222513139,0.00099259013764764524,0.0060681842954237557,0.006323077652192045,0.010691006712346298,0.0073835760236667493,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.377036007922772,0.012702638627181151,0.0004815777913483683,0.00049367999407612319,0.00068303275183528541,0.00056920919123704106,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.376744666261054,0.012687275533629822,0.00048100066600843171,0.00049307814809352115,0.00068198572273651535,0.0005682485481094087,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.12397316471898605,0.00062149158211705015,0.005012408156532186,0.0052070935714580626,0.0080711501385514021,0.007036862277347896,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.535272213327961,0.0068232799325406972,0.00036812358663244015,0.00038144747987173153,0.00055674870084954748,0.00048323099804184271,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.535070077385519,0.0068026006507989692,0.00036701191905412202,0.00038027370566298869,0.00055533921697374948,0.00048135042397390104,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.086563528244508331,0.00052711120654434036,0.0060890576973976736,0.006413406353257059,0.010017745395868456,0.0091283630087426269,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.046537596762528,0.0034999780604704767,0.00026826847109838594,0.00028371530438009646,0.00042850037495846126,0.00037683249514934195,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.046419187406071,0.0034699764148443698,0.00026597130319653363,0.00028114025825117775,0.00042398628812990649,0.00037258221037211273,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.055584233979521752,0.0004508220337570909,0.0081069850148099681,0.0089476556497751526,0.014477002753066818,0.013217589870539918,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3646870348597346,0.00037903465661624634,0.00027774477803727964,0.00030475165844893017,0.00049023088685680254,0.00049023088685680254,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3646775522001737,0.0003720731946859032,0.00027264552404178996,0.00029881616588689025,0.00047950483397536707,0.00047950483397536707,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0050868144555186682,7.101150483570315e-05,0.013960817535887035,0.016070412766228923,0.027828718704456305,0.027828718704456305,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.305563045640187,0.00071913784231471246,0.00055082531792004024,0.0005678204472341073,0.0008853430528680574,0.00033768648949935459,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3038025413173235,0.00068635184757780577,0.00052642164196156237,0.00054525082976915286,0.00081914125697702311,0.00033260057744909191,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067776481055434323,0.00018669847792714353,0.0027525499580842035,0.0030958495777168621,0.0065157609374644999,0.001157577543256067,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",46.032828993403911,0.065157989021344953,0.001415451823405403,0.0014467702040581419,0.0018895662537875071,0.001293765193428483,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",46.032539183209998,0.065149294504492986,0.0014152718535726421,0.001446584333955324,0.0018892614678809156,0.001293665201971589,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.16334452586950687,0.0010593474532744594,0.0064858154551590639,0.0066943018719493744,0.0097438581731363015,0.0047183770532768423,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.379045791416218,0.012728012938597395,0.0004825043986159924,0.00049179277056200701,0.00064270878675550458,0.00043567737185879959,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.378752851668168,0.012710344467237627,0.00048183995566509081,0.00049110319641552003,0.00064166691903630934,0.00043531096013575536,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.12431752409483854,0.00066339182339186309,0.0053360519211218217,0.0055455656947121998,0.0086711771570846859,0.0038242740047783226,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.535829362905741,0.0076816172538975427,0.00041441983273493934,0.0004270429141638453,0.00065713921054523256,0.00036558273734363909,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.535627326959013,0.007661869750201865,0.00041335896501500704,0.00042590931692198505,0.00065543985999384682,0.0003653143782901994,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.086543423480082288,0.0005355089532019827,0.0061882289593850085,0.0066744154696863067,0.011415117129411106,0.0030204093392717712,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.046508500868571,0.0039847185799230965,0.00030542416549228328,0.00032447808021354209,0.00050421148899032768,0.00020381631365820821,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.046388737052842,0.0039457819868676421,0.00030244249619202843,0.00032110136395098574,0.00049879548007901106,0.00020324764553550614,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.055901214639470745,0.0005456670837034205,0.0097609663039079711,0.01090168351346783,0.018037202845244918,0.0035715071132112158,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3646310568554822,0.00043238310779522104,0.00031684835887970872,0.00035817259573470362,0.00060044784571179925,7.6963695272745276e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3646214975950501,0.00042338925422329566,0.00031025989560439204,0.00035026603151554528,0.00058470459246276094,7.6571894837608142e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0051068867853080683,8.6241190067746416e-05,0.016915910300568066,0.020024168671198137,0.035545681779722942,0.0020758058408245831,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.305527333223679,0.00093851298959956567,0.00071887895792555295,0.00074682753505544552,0.0012514659123040181,0.000706972147747202,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3037435396495152,0.00091884257007559329,0.00070477381796964212,0.00073264781311023421,0.0012156045118344645,0.00068939031230274346,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.068222285490301238,0.00018272956052559124,0.0026782546802302768,0.0028668241047867002,0.0058417434898667244,0.0030875624720855966,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",46.058353475982564,0.055492750365758417,0.0012048218288770859,0.0012202054401092149,0.0016220593194784712,0.0014025359235027288,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",46.058063683702564,0.055485955920248561,0.0012046818940806611,0.0012200642570699444,0.0016218964876483913,0.0014024073713523255,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.16338468024816821,0.00086588003366671489,0.0052988983887596207,0.005371581373651714,0.0070826740621881589,0.0055340764756820881,0,22,9.9999999999999998e-13
